time,value
1770073694.6084545,1.0
1770073694.6793354,1.0
1770073694.7469676,1.0
1770073694.8149512,1.0
1770073694.883795,1.0
1770073694.951525,1.0
1770073695.0192058,1.0
1770073695.0869248,1.0
1770073695.154767,1.0
1770073695.2223747,1.0
1770073695.2905164,1.0
1770073695.358498,1.0
1770073695.4275684,1.0
1770073695.494986,1.0
1770073695.5629961,1.0
1770073695.6313334,1.0
1770073695.6993713,1.0
1770073695.767114,1.0
1770073695.8348527,1.0
1770073695.9027767,1.0
1770073695.970489,1.0
1770073696.0384328,1.0
1770073696.1064017,1.0
1770073696.174379,1.0
1770073696.2421708,1.0
1770073696.3104863,1.0
1770073696.3786597,1.0
1770073696.446702,1.0
1770073696.5156703,1.0
1770073696.5831368,1.0
1770073696.6513426,1.0
1770073696.7192674,1.0
1770073696.786717,1.0
1770073696.8545535,1.0
1770073696.921952,1.0
1770073696.9899476,1.0
1770073697.0590937,1.0
1770073697.130275,1.0
1770073697.2009025,1.0
1770073697.2714024,1.0
1770073697.3424003,1.0
1770073697.4138772,1.0
1770073697.4839861,1.0
1770073697.5542827,1.0
1770073697.6249168,1.0
1770073697.6955962,1.0
1770073697.7657282,1.0
1770073697.8361087,1.0
1770073697.9062421,1.0
1770073697.9764392,1.0
1770073698.0468934,1.0
1770073698.1172469,1.0
1770073698.1874936,1.0
1770073698.2577317,1.0
1770073698.328185,1.0
1770073698.3990371,1.0
1770073698.4693835,1.0
1770073698.539684,1.0
1770073698.610162,1.0
1770073698.6808872,1.0
1770073698.7511091,1.0
1770073698.8214347,1.0
1770073698.891947,1.0
1770073698.9624932,1.0
1770073699.0327399,1.0
1770073699.1031272,1.0
1770073699.1733418,1.0
1770073699.2434888,1.0
1770073699.313659,1.0
1770073699.384834,1.0
1770073699.4550068,1.0
1770073699.5252945,1.0
1770073699.5955718,1.0
1770073699.669313,1.0
1770073699.7521672,1.0
1770073699.8217006,1.0
1770073699.8919947,1.0
1770073699.962254,1.0
1770073700.032606,1.0
1770073700.1028686,1.0
1770073700.1732092,1.0
1770073700.2436397,1.0
1770073700.3139904,1.0
1770073700.38452,1.0
1770073700.4548404,1.0
1770073700.523732,1.0
1770073700.5915916,1.0
1770073700.659789,1.0
1770073700.7276695,1.0
1770073700.7950532,1.0
1770073700.862889,1.0
1770073700.9306378,1.0
1770073700.9983916,1.0
1770073701.066401,1.0
1770073701.1346972,1.0
1770073701.2028003,1.0
1770073701.2706318,1.0
1770073701.3383229,1.0
1770073701.4073162,1.0
1770073701.4749744,1.0
1770073701.5427167,1.0
1770073701.6104648,1.0
1770073701.6788008,1.0
1770073701.7465956,1.0
1770073701.8143883,1.0
1770073701.8832045,1.0
1770073701.9515326,1.0
1770073702.0194771,1.0
1770073702.0873935,1.0
1770073702.155638,1.0
1770073702.2241147,1.0
1770073702.292114,1.0
1770073702.360127,1.0
1770073702.4295316,1.0
1770073702.49777,1.0
1770073702.5656297,1.0
1770073702.633712,1.0
1770073702.7019038,1.0
1770073702.7695312,1.0
1770073702.8375072,1.0
1770073702.9052088,1.0
1770073702.9729207,1.0
1770073703.0408375,1.0
1770073703.1082284,1.0
1770073703.176497,1.0
1770073703.2461312,1.0
1770073703.317131,1.0
1770073703.3879495,1.0
1770073703.458521,1.0
1770073703.5289385,1.0
1770073703.5993633,1.0
1770073703.670511,1.0
1770073703.7407212,1.0
1770073703.8111753,1.0
1770073703.8821604,1.0
1770073703.9529066,1.0
1770073704.0231504,1.0
1770073704.0934277,1.0
1770073704.1638641,1.0
1770073704.2342045,1.0
1770073704.304503,1.0
1770073704.3748083,1.0
1770073704.4449058,1.0
1770073704.514147,1.0
1770073704.5822794,1.0
1770073704.6505592,1.0
1770073704.7184806,1.0
1770073704.7862315,1.0
1770073704.8540564,1.0
1770073704.9219098,1.0
1770073704.989651,1.0
1770073705.0573633,1.0
1770073705.1249993,1.0
1770073705.192959,1.0
1770073705.2608309,1.0
1770073705.3288817,1.0
1770073705.396524,1.0
1770073705.4644675,1.0
1770073705.532619,1.0
1770073705.600619,1.0
1770073705.669255,1.0
1770073705.7369523,1.0
1770073705.8045068,1.0
1770073705.8726022,1.0
1770073705.9405203,1.0
1770073706.0087554,1.0
1770073706.0768127,1.0
1770073706.144409,1.0
1770073706.2122014,1.0
1770073706.2803378,1.0
1770073706.3480852,1.0
1770073706.417136,1.0
1770073706.4850564,1.0
1770073706.5530548,1.0
1770073706.6210718,1.0
1770073706.6893191,1.0
1770073706.7572773,1.0
1770073706.8251572,1.0
1770073706.8936107,1.0
1770073706.9617953,1.0
1770073707.029748,1.0
1770073707.098698,1.0
1770073707.1664631,1.0
1770073707.2354527,1.0
1770073707.3066049,1.0
1770073707.3774188,1.0
1770073707.4479506,1.0
1770073707.5183122,1.0
1770073707.588884,1.0
1770073707.6604996,1.0
1770073707.7307186,1.0
1770073707.801078,1.0
1770073707.872026,1.0
1770073707.9422565,1.0
1770073708.0126107,1.0
1770073708.0828998,1.0
1770073708.1534889,1.0
1770073708.2236757,1.0
1770073708.2940414,1.0
1770073708.3642642,1.0
1770073708.436254,1.0
1770073708.5052323,1.0
1770073708.5732434,1.0
1770073708.6413577,1.0
1770073708.7093902,1.0
1770073708.7769585,1.0
1770073708.8451254,1.0
1770073708.9134116,1.0
1770073708.9816065,1.0
1770073709.0498183,1.0
1770073709.1179638,1.0
1770073709.1861665,1.0
1770073709.2542872,1.0
1770073709.3221474,1.0
1770073709.3903258,1.0
1770073709.4587545,1.0
1770073709.5267127,1.0
1770073709.5947218,1.0
1770073709.663517,1.0
1770073709.7324138,1.0
1770073709.8004017,1.0
1770073709.8690183,1.0
1770073709.9371367,1.0
1770073710.0047488,1.0
1770073710.072408,1.0
1770073710.1407075,1.0
1770073710.2085068,1.0
1770073710.2765129,1.0
1770073710.3452308,1.0
1770073710.414421,1.0
1770073710.4820037,1.0
1770073710.5516877,1.0
1770073710.6197631,1.0
1770073710.6879337,1.0
1770073710.7559996,1.0
1770073710.8241117,1.0
1770073710.8923967,1.0
1770073710.9602828,1.0
1770073711.0278285,1.0
1770073711.0956972,1.0
1770073711.1640944,1.0
1770073711.2322505,1.0
1770073711.303567,1.0
1770073711.3743095,1.0
1770073711.444869,1.0
1770073711.5155144,1.0
1770073711.5856051,1.0
1770073711.656821,1.0
1770073711.7269728,1.0
1770073711.7971747,1.0
1770073711.8679233,1.0
1770073711.9381442,1.0
1770073712.0084321,1.0
1770073712.0786448,1.0
1770073712.1489127,1.0
1770073712.2190664,1.0
1770073712.2893696,1.0
1770073712.359611,1.0
1770073712.431958,1.0
1770073712.502086,1.0
1770073712.5723763,1.0
1770073712.64323,1.0
1770073712.71345,1.0
1770073712.7837522,1.0
1770073712.8543804,1.0
1770073712.9244912,1.0
1770073712.994783,1.0
1770073713.0650284,1.0
1770073713.1354682,1.0
1770073713.2058926,1.0
1770073713.276124,1.0
1770073713.346333,1.0
1770073713.4181025,1.0
1770073713.488325,1.0
1770073713.5585842,1.0
1770073713.629209,1.0
1770073713.6997516,1.0
1770073713.7699475,1.0
1770073713.8404248,1.0
1770073713.9107146,1.0
1770073713.9808795,1.0
1770073714.0511978,1.0
1770073714.1213784,1.0
1770073714.191648,1.0
1770073714.261771,1.0
1770073714.3320148,1.0
1770073714.4029908,1.0
1770073714.4732075,1.0
1770073714.5424943,1.0
1770073714.6103086,1.0
1770073714.6781912,1.0
1770073714.7461076,1.0
1770073714.8141255,1.0
1770073714.8826196,1.0
1770073714.9505587,1.0
1770073715.0184138,1.0
1770073715.0863233,1.0
1770073715.154324,1.0
1770073715.2220507,1.0
1770073715.2896006,1.0
1770073715.3572328,1.0
1770073715.4262595,1.0
1770073715.4943132,1.0
1770073715.5618675,1.0
1770073715.630108,1.0
1770073715.6975048,1.0
1770073715.7659152,1.0
1770073715.8339274,1.0
1770073715.9016964,1.0
1770073715.970136,1.0
1770073716.0380807,1.0
1770073716.1061435,1.0
1770073716.174079,1.0
1770073716.242247,1.0
1770073716.3122427,1.0
1770073716.3799908,1.0
1770073716.447914,1.0
1770073716.5164611,1.0
1770073716.5841548,1.0
1770073716.6522026,1.0
1770073716.7200449,1.0
1770073716.7879336,1.0
1770073716.8559644,1.0
1770073716.9240384,1.0
1770073716.991662,1.0
1770073717.0591419,1.0
1770073717.1273067,1.0
1770073717.1948524,1.0
1770073717.2629576,1.0
1770073717.3340394,1.0
1770073717.40597,1.0
1770073717.4763143,1.0
1770073717.5465863,1.0
1770073717.617141,1.0
1770073717.687747,1.0
1770073717.7579234,1.0
1770073717.8283927,1.0
1770073717.8984208,1.0
1770073717.9687235,1.0
1770073718.0387018,1.0
1770073718.1091719,1.0
1770073718.1793954,1.0
1770073718.249685,1.0
1770073718.3198748,1.0
1770073718.3906193,1.0
1770073718.4607503,1.0
1770073718.5304658,1.0
1770073718.5979295,1.0
1770073718.6659455,1.0
1770073718.7338614,1.0
1770073718.8021474,1.0
1770073718.8706214,1.0
1770073718.9380326,1.0
1770073719.0058744,1.0
1770073719.0733993,1.0
1770073719.1409793,1.0
1770073719.2085798,1.0
1770073719.2761648,1.0
1770073719.343334,1.0
1770073719.4122136,1.0
1770073719.4798849,1.0
1770073719.5476973,1.0
1770073719.6160002,1.0
1770073719.6840127,1.0
1770073719.7517989,1.0
1770073719.8195546,1.0
1770073719.8880386,1.0
1770073719.955782,1.0
1770073720.0235262,1.0
1770073720.0912426,1.0
1770073720.1588113,1.0
1770073720.2267702,1.0
1770073720.2945886,1.0
1770073720.3619277,1.0
1770073720.431567,1.0
1770073720.499158,1.0
1770073720.5670009,1.0
1770073720.635054,1.0
1770073720.7029006,1.0
1770073720.7706938,1.0
1770073720.838268,1.0
1770073720.9063478,1.0
1770073720.9743114,1.0
1770073721.042349,1.0
1770073721.110331,1.0
1770073721.1780534,1.0
1770073721.2458837,1.0
1770073721.316848,1.0
1770073721.3880994,1.0
1770073721.4586875,1.0
1770073721.5289915,1.0
1770073721.5993524,1.0
1770073721.6706858,1.0
1770073721.741251,1.0
1770073721.8115842,1.0
1770073721.8824883,1.0
1770073721.95268,1.0
1770073722.0228744,1.0
1770073722.0934904,1.0
1770073722.163865,1.0
1770073722.234107,1.0
1770073722.3044076,1.0
1770073722.3747084,1.0
1770073722.444955,1.0
1770073722.5152154,1.0
1770073722.5834854,1.0
1770073722.651682,1.0
1770073722.7195885,1.0
1770073722.787237,1.0
1770073722.8555477,1.0
1770073722.9235823,1.0
1770073722.9913702,1.0
1770073723.058862,1.0
1770073723.1266046,1.0
1770073723.194444,1.0
1770073723.2622266,1.0
1770073723.3301113,1.0
1770073723.398518,1.0
1770073723.4665825,1.0
1770073723.534808,1.0
1770073723.6027555,1.0
1770073723.6712549,1.0
1770073723.7390273,1.0
1770073723.806655,1.0
1770073723.8750505,1.0
1770073723.943578,1.0
1770073724.0117798,1.0
1770073724.0804698,1.0
1770073724.1484196,1.0
1770073724.2164013,1.0
1770073724.2845466,1.0
1770073724.352825,1.0
1770073724.4218502,1.0
1770073724.4900503,1.0
1770073724.5582411,1.0
1770073724.6269944,1.0
1770073724.6946893,1.0
1770073724.7647035,1.0
1770073724.8327005,1.0
1770073724.9004047,1.0
1770073724.9684095,1.0
1770073725.0364327,1.0
1770073725.1039941,1.0
1770073725.1719093,1.0
1770073725.239908,1.0
1770073725.3105428,1.0
1770073725.3816807,1.0
1770073725.452319,1.0
1770073725.522825,1.0
1770073725.5933228,1.0
1770073725.6645339,1.0
1770073725.734815,1.0
1770073725.8051827,1.0
1770073725.8761432,1.0
1770073725.946445,1.0
1770073726.0172696,1.0
1770073726.087432,1.0
1770073726.1576958,1.0
1770073726.2281613,1.0
1770073726.2987485,1.0
1770073726.369067,1.0
1770073726.4393973,1.0
1770073726.5097086,1.0
1770073726.5788589,1.0
1770073726.6468406,1.0
1770073726.7148545,1.0
1770073726.7825606,1.0
1770073726.8504949,1.0
1770073726.9180093,1.0
1770073726.986082,1.0
1770073727.0539262,1.0
1770073727.12166,1.0
1770073727.189712,1.0
1770073727.2576714,1.0
1770073727.3255126,1.0
1770073727.3938673,1.0
1770073727.4614513,1.0
1770073727.5295115,1.0
1770073727.5975156,1.0
1770073727.6658845,1.0
1770073727.7338595,1.0
1770073727.8015335,1.0
1770073727.8695989,1.0
1770073727.9381282,1.0
1770073728.0056424,1.0
1770073728.0737784,1.0
1770073728.1417973,1.0
1770073728.2095675,1.0
1770073728.2774055,1.0
1770073728.3455904,1.0
1770073728.4139075,1.0
1770073728.4812496,1.0
1770073728.5489795,1.0
1770073728.6176286,1.0
1770073728.6858108,1.0
1770073728.7537303,1.0
1770073728.821657,1.0
1770073728.8899467,1.0
1770073728.9584892,1.0
1770073729.026329,1.0
1770073729.0946023,1.0
1770073729.162517,1.0
1770073729.2304258,1.0
1770073729.2985928,1.0
1770073729.3702693,1.0
1770073729.4416046,1.0
1770073729.5122628,1.0
1770073729.5830157,1.0
1770073729.653932,1.0
1770073729.7244468,1.0
1770073729.794927,1.0
1770073729.8655384,1.0
1770073729.9355276,1.0
1770073730.0058494,1.0
1770073730.0761878,1.0
1770073730.1465209,1.0
1770073730.2169073,1.0
1770073730.287237,1.0
1770073730.3572907,1.0
1770073730.4289322,1.0
1770073730.4996643,1.0
1770073730.5698402,1.0
1770073730.6375115,1.0
1770073730.705215,1.0
1770073730.7730532,1.0
1770073730.840864,1.0
1770073730.908475,1.0
1770073730.9761913,1.0
1770073731.0439887,1.0
1770073731.1121833,1.0
1770073731.1796098,1.0
1770073731.2470348,1.0
1770073731.3151457,1.0
1770073731.3829017,1.0
1770073731.4506721,1.0
1770073731.5185452,1.0
1770073731.5863578,1.0
1770073731.6548307,1.0
1770073731.7226439,1.0
1770073731.790696,1.0
1770073731.8589308,1.0
1770073731.9270754,1.0
1770073731.9949067,1.0
1770073732.0629153,1.0
1770073732.1307464,1.0
1770073732.1983783,1.0
1770073732.2659764,1.0
1770073732.334079,1.0
1770073732.4024525,1.0
1770073732.4706438,1.0
1770073732.538523,1.0
1770073732.605795,1.0
1770073732.6736717,1.0
1770073732.7415345,1.0
1770073732.8098028,1.0
1770073732.8777158,1.0
1770073732.9458582,1.0
1770073733.0136156,1.0
1770073733.0816858,1.0
1770073733.1500175,1.0
1770073733.2178469,1.0
1770073733.2858088,1.0
1770073733.355995,1.0
1770073733.4280837,1.0
1770073733.4986906,1.0
1770073733.5692673,1.0
1770073733.6403403,1.0
1770073733.710315,1.0
1770073733.7805383,1.0
1770073733.8511455,1.0
1770073733.9219007,1.0
1770073733.9923522,1.0
1770073734.0626383,1.0
1770073734.1329536,1.0
1770073734.2037964,1.0
1770073734.2740383,1.0
1770073734.3442657,1.0
1770073734.4150765,1.0
1770073734.4853237,1.0
1770073734.5556815,1.0
1770073734.6243377,1.0
1770073734.6923652,1.0
1770073734.7599776,1.0
1770073734.8280232,1.0
1770073734.8952804,1.0
