time,scope,value
1762795693.7589946,nrm.geopm.CPU_ENERGY.package.0,6484324.274047852
1762795693.7589946,nrm.geopm.CPU_ENERGY.package.1,6484324.496643066
1762795694.7590024,nrm.geopm.CPU_ENERGY.package.0,6484434.133972168
1762795694.7590024,nrm.geopm.CPU_ENERGY.package.1,6484434.133972168
1762795695.7590268,nrm.geopm.CPU_ENERGY.package.0,6484540.55847168
1762795695.7590268,nrm.geopm.CPU_ENERGY.package.1,6484540.55847168
1762795696.759007,nrm.geopm.CPU_ENERGY.package.0,6484650.893249512
1762795696.759007,nrm.geopm.CPU_ENERGY.package.1,6484650.893249512
1762795697.7590148,nrm.geopm.CPU_ENERGY.package.0,6484765.530334473
1762795697.7590148,nrm.geopm.CPU_ENERGY.package.1,6484765.530334473
1762795698.759015,nrm.geopm.CPU_ENERGY.package.0,6484878.677062988
1762795698.759015,nrm.geopm.CPU_ENERGY.package.1,6484878.677062988
1762795699.7590146,nrm.geopm.CPU_ENERGY.package.0,6484989.9287109375
1762795699.7590146,nrm.geopm.CPU_ENERGY.package.1,6484990.011047363
1762795700.7590175,nrm.geopm.CPU_ENERGY.package.0,6485100.751159668
1762795700.7590175,nrm.geopm.CPU_ENERGY.package.1,6485100.751159668
1762795701.7590308,nrm.geopm.CPU_ENERGY.package.0,6485212.218505859
1762795701.7590308,nrm.geopm.CPU_ENERGY.package.1,6485212.218505859
1762795702.7590444,nrm.geopm.CPU_ENERGY.package.0,6485324.082275391
1762795702.7590444,nrm.geopm.CPU_ENERGY.package.1,6485324.082275391
1762795703.7590134,nrm.geopm.CPU_ENERGY.package.0,6485438.655578613
1762795703.7590134,nrm.geopm.CPU_ENERGY.package.1,6485438.655578613
1762795704.7590098,nrm.geopm.CPU_ENERGY.package.0,6485551.201782227
1762795704.7590098,nrm.geopm.CPU_ENERGY.package.1,6485551.201782227
1762795705.7589302,nrm.geopm.CPU_ENERGY.package.0,6485659.264282227
1762795705.7589302,nrm.geopm.CPU_ENERGY.package.1,6485659.264282227
1762795706.7589943,nrm.geopm.CPU_ENERGY.package.0,6485768.669921875
1762795706.7589943,nrm.geopm.CPU_ENERGY.package.1,6485768.669921875
1762795707.7589931,nrm.geopm.CPU_ENERGY.package.0,6485879.693664551
1762795707.7589931,nrm.geopm.CPU_ENERGY.package.1,6485879.693664551
1762795708.7589798,nrm.geopm.CPU_ENERGY.package.0,6485990.710998535
1762795708.7589798,nrm.geopm.CPU_ENERGY.package.1,6485990.710998535
1762795709.7590222,nrm.geopm.CPU_ENERGY.package.0,6486101.507446289
1762795709.7590222,nrm.geopm.CPU_ENERGY.package.1,6486101.507446289
1762795710.7590075,nrm.geopm.CPU_ENERGY.package.0,6486210.727966309
1762795710.7590075,nrm.geopm.CPU_ENERGY.package.1,6486210.727966309
1762795711.7589989,nrm.geopm.CPU_ENERGY.package.0,6486316.539733887
1762795711.7589989,nrm.geopm.CPU_ENERGY.package.1,6486316.539733887
1762795712.7590084,nrm.geopm.CPU_ENERGY.package.0,6486426.515136719
1762795712.7590084,nrm.geopm.CPU_ENERGY.package.1,6486426.515136719
1762795713.7589934,nrm.geopm.CPU_ENERGY.package.0,6486541.4119262695
1762795713.7589934,nrm.geopm.CPU_ENERGY.package.1,6486541.4119262695
1762795714.7589996,nrm.geopm.CPU_ENERGY.package.0,6486653.448120117
1762795714.7589996,nrm.geopm.CPU_ENERGY.package.1,6486653.448120117
1762795715.758998,nrm.geopm.CPU_ENERGY.package.0,6486759.40246582
1762795715.758998,nrm.geopm.CPU_ENERGY.package.1,6486759.40246582
1762795716.7590044,nrm.geopm.CPU_ENERGY.package.0,6486867.23248291
1762795716.7590044,nrm.geopm.CPU_ENERGY.package.1,6486867.23248291
1762795717.7589996,nrm.geopm.CPU_ENERGY.package.0,6486978.148132324
1762795717.7589996,nrm.geopm.CPU_ENERGY.package.1,6486978.148132324
1762795718.7590063,nrm.geopm.CPU_ENERGY.package.0,6487089.481201172
1762795718.7590063,nrm.geopm.CPU_ENERGY.package.1,6487089.481201172
1762795719.7590032,nrm.geopm.CPU_ENERGY.package.0,6487203.543823242
1762795719.7590032,nrm.geopm.CPU_ENERGY.package.1,6487203.543823242
1762795720.7590032,nrm.geopm.CPU_ENERGY.package.0,6487319.901000977
1762795720.7590032,nrm.geopm.CPU_ENERGY.package.1,6487319.901000977
1762795721.7589352,nrm.geopm.CPU_ENERGY.package.0,6487438.316040039
1762795721.7589352,nrm.geopm.CPU_ENERGY.package.1,6487438.316040039
1762795722.7590268,nrm.geopm.CPU_ENERGY.package.0,6487551.954467773
1762795722.7590268,nrm.geopm.CPU_ENERGY.package.1,6487551.954467773
1762795723.758996,nrm.geopm.CPU_ENERGY.package.0,6487654.362731934
1762795723.758996,nrm.geopm.CPU_ENERGY.package.1,6487654.362731934
1762795724.7590322,nrm.geopm.CPU_ENERGY.package.0,6487762.734985352
1762795724.7590322,nrm.geopm.CPU_ENERGY.package.1,6487762.734985352
1762795725.758998,nrm.geopm.CPU_ENERGY.package.0,6487884.914733887
1762795725.758998,nrm.geopm.CPU_ENERGY.package.1,6487884.914733887
1762795726.7589931,nrm.geopm.CPU_ENERGY.package.0,6488003.6875
1762795726.7589931,nrm.geopm.CPU_ENERGY.package.1,6488003.6875
1762795727.7590477,nrm.geopm.CPU_ENERGY.package.0,6488112.151550293
1762795727.7590477,nrm.geopm.CPU_ENERGY.package.1,6488112.151550293
1762795728.758997,nrm.geopm.CPU_ENERGY.package.0,6488221.731933594
1762795728.758997,nrm.geopm.CPU_ENERGY.package.1,6488221.731933594
1762795729.7590039,nrm.geopm.CPU_ENERGY.package.0,6488335.965454102
1762795729.7590039,nrm.geopm.CPU_ENERGY.package.1,6488335.965454102
1762795730.7590008,nrm.geopm.CPU_ENERGY.package.0,6488450.539672852
1762795730.7590008,nrm.geopm.CPU_ENERGY.package.1,6488450.539672852
1762795731.7589839,nrm.geopm.CPU_ENERGY.package.0,6488565.140014648
1762795731.7589839,nrm.geopm.CPU_ENERGY.package.1,6488565.140014648
1762795732.7590275,nrm.geopm.CPU_ENERGY.package.0,6488680.240356445
1762795732.7590275,nrm.geopm.CPU_ENERGY.package.1,6488680.331298828
1762795733.7590117,nrm.geopm.CPU_ENERGY.package.0,6488795.753967285
1762795733.7590117,nrm.geopm.CPU_ENERGY.package.1,6488795.753967285
1762795734.7590206,nrm.geopm.CPU_ENERGY.package.0,6488910.408813477
1762795734.7590206,nrm.geopm.CPU_ENERGY.package.1,6488910.408813477
1762795735.7590778,nrm.geopm.CPU_ENERGY.package.0,6489021.150756836
1762795735.7590778,nrm.geopm.CPU_ENERGY.package.1,6489021.150756836
1762795736.7590098,nrm.geopm.CPU_ENERGY.package.0,6489134.020141602
1762795736.7590098,nrm.geopm.CPU_ENERGY.package.1,6489134.020141602
1762795737.7590175,nrm.geopm.CPU_ENERGY.package.0,6489252.77545166
1762795737.7590175,nrm.geopm.CPU_ENERGY.package.1,6489252.77545166
1762795738.7590072,nrm.geopm.CPU_ENERGY.package.0,6489369.3220825195
1762795738.7590072,nrm.geopm.CPU_ENERGY.package.1,6489369.3220825195
1762795739.7590103,nrm.geopm.CPU_ENERGY.package.0,6489471.1044921875
1762795739.7590103,nrm.geopm.CPU_ENERGY.package.1,6489471.1044921875
1762795740.758927,nrm.geopm.CPU_ENERGY.package.0,6489576.258544922
1762795740.758927,nrm.geopm.CPU_ENERGY.package.1,6489576.375366211
1762795741.7590253,nrm.geopm.CPU_ENERGY.package.0,6489702.8142700195
1762795741.7590253,nrm.geopm.CPU_ENERGY.package.1,6489702.8142700195
1762795742.7590015,nrm.geopm.CPU_ENERGY.package.0,6489828.338623047
1762795742.7590015,nrm.geopm.CPU_ENERGY.package.1,6489828.4588012695
1762795743.7590163,nrm.geopm.CPU_ENERGY.package.0,6489946.381103516
1762795743.7590163,nrm.geopm.CPU_ENERGY.package.1,6489946.381103516
1762795744.7590137,nrm.geopm.CPU_ENERGY.package.0,6490065.741271973
1762795744.7590137,nrm.geopm.CPU_ENERGY.package.1,6490065.741271973
1762795745.7590666,nrm.geopm.CPU_ENERGY.package.0,6490189.102478027
1762795745.7590666,nrm.geopm.CPU_ENERGY.package.1,6490189.102478027
1762795746.7589965,nrm.geopm.CPU_ENERGY.package.0,6490309.539855957
1762795746.7589965,nrm.geopm.CPU_ENERGY.package.1,6490309.613647461
1762795747.75903,nrm.geopm.CPU_ENERGY.package.0,6490412.894836426
1762795747.75903,nrm.geopm.CPU_ENERGY.package.1,6490412.894836426
1762795748.7590125,nrm.geopm.CPU_ENERGY.package.0,6490516.435852051
1762795748.7590125,nrm.geopm.CPU_ENERGY.package.1,6490516.435852051
1762795749.7590172,nrm.geopm.CPU_ENERGY.package.0,6490642.553039551
1762795749.7590172,nrm.geopm.CPU_ENERGY.package.1,6490642.553039551
1762795750.759019,nrm.geopm.CPU_ENERGY.package.0,6490768.493591309
1762795750.759019,nrm.geopm.CPU_ENERGY.package.1,6490768.493591309
1762795751.7590144,nrm.geopm.CPU_ENERGY.package.0,6490888.102294922
1762795751.7590144,nrm.geopm.CPU_ENERGY.package.1,6490888.102294922
1762795752.7590117,nrm.geopm.CPU_ENERGY.package.0,6491006.204162598
1762795752.7590117,nrm.geopm.CPU_ENERGY.package.1,6491006.204162598
1762795753.7590256,nrm.geopm.CPU_ENERGY.package.0,6491105.478820801
1762795753.7590256,nrm.geopm.CPU_ENERGY.package.1,6491105.478820801
1762795754.7589877,nrm.geopm.CPU_ENERGY.package.0,6491204.720153809
1762795754.7589877,nrm.geopm.CPU_ENERGY.package.1,6491204.720153809
1762795755.759002,nrm.geopm.CPU_ENERGY.package.0,6491308.6638793945
1762795755.759002,nrm.geopm.CPU_ENERGY.package.1,6491308.747436523
1762795756.7589815,nrm.geopm.CPU_ENERGY.package.0,6491413.1052856445
1762795756.7589815,nrm.geopm.CPU_ENERGY.package.1,6491413.1052856445
1762795757.758996,nrm.geopm.CPU_ENERGY.package.0,6491520.0978393555
1762795757.758996,nrm.geopm.CPU_ENERGY.package.1,6491520.0978393555
1762795758.759025,nrm.geopm.CPU_ENERGY.package.0,6491628.690307617
1762795758.759025,nrm.geopm.CPU_ENERGY.package.1,6491628.690307617
1762795759.7590256,nrm.geopm.CPU_ENERGY.package.0,6491756.95715332
1762795759.7590256,nrm.geopm.CPU_ENERGY.package.1,6491756.95715332
1762795760.759001,nrm.geopm.CPU_ENERGY.package.0,6491887.001953125
1762795760.759001,nrm.geopm.CPU_ENERGY.package.1,6491887.001953125
1762795761.7590306,nrm.geopm.CPU_ENERGY.package.0,6492021.943359375
1762795761.7590306,nrm.geopm.CPU_ENERGY.package.1,6492021.943359375
1762795762.7590218,nrm.geopm.CPU_ENERGY.package.0,6492155.880249023
1762795762.7590218,nrm.geopm.CPU_ENERGY.package.1,6492155.880249023
1762795763.7590044,nrm.geopm.CPU_ENERGY.package.0,6492279.9677734375
1762795763.7590044,nrm.geopm.CPU_ENERGY.package.1,6492279.9677734375
1762795764.759353,nrm.geopm.CPU_ENERGY.package.0,6492403.381591797
1762795764.759353,nrm.geopm.CPU_ENERGY.package.1,6492403.381591797
1762795765.7590024,nrm.geopm.CPU_ENERGY.package.0,6492508.006896973
1762795765.7590024,nrm.geopm.CPU_ENERGY.package.1,6492508.006896973
1762795766.7589977,nrm.geopm.CPU_ENERGY.package.0,6492610.314819336
1762795766.7589977,nrm.geopm.CPU_ENERGY.package.1,6492610.314819336
1762795767.7589352,nrm.geopm.CPU_ENERGY.package.0,6492731.820251465
1762795767.7589352,nrm.geopm.CPU_ENERGY.package.1,6492731.820251465
1762795768.7590103,nrm.geopm.CPU_ENERGY.package.0,6492854.427612305
1762795768.7590103,nrm.geopm.CPU_ENERGY.package.1,6492854.427612305
1762795769.759016,nrm.geopm.CPU_ENERGY.package.0,6492958.635009766
