time,value
1742768255.9006948,3.0
1742768255.9136643,3.0
1742768255.926455,3.0
1742768255.9392164,3.0
1742768255.9521556,3.0
1742768255.9649956,3.0
1742768255.9777,3.0
1742768255.990619,3.0
1742768256.00343,3.0
1742768256.0161998,3.0
1742768256.028975,3.0
1742768256.0418417,3.0
1742768256.0547292,3.0
1742768256.0675642,3.0
1742768256.0803783,3.0
1742768256.0931091,3.0
1742768256.1060247,3.0
1742768256.1189141,3.0
1742768256.1317363,3.0
1742768256.1445103,3.0
1742768256.157349,3.0
1742768256.170137,3.0
1742768256.1828995,3.0
1742768256.19573,3.0
1742768256.2084754,3.0
1742768256.2212632,3.0
1742768256.2340841,3.0
1742768256.246874,3.0
1742768256.2597594,3.0
1742768256.272559,3.0
1742768256.285336,3.0
1742768256.2982113,3.0
1742768256.3110647,3.0
1742768256.323853,3.0
1742768256.3366313,3.0
1742768256.3494573,3.0
1742768256.3622978,3.0
1742768256.375104,3.0
1742768256.3878684,3.0
1742768256.4006674,3.0
1742768256.4109025,2.0
1742768256.424087,3.0
1742768256.4369085,3.0
1742768256.4497585,3.0
1742768256.4626107,3.0
1742768256.4754214,3.0
1742768256.4881418,3.0
1742768256.500943,3.0
1742768256.5119324,2.0
1742768256.5247343,3.0
1742768256.5375962,3.0
1742768256.5505273,3.0
1742768256.5641289,3.0
1742768256.5769958,3.0
1742768256.590313,3.0
1742768256.6035464,3.0
1742768256.6163685,3.0
1742768256.6292362,3.0
1742768256.642049,3.0
1742768256.6549983,3.0
1742768256.6678474,3.0
1742768256.6807349,3.0
1742768256.6936347,3.0
1742768256.7065372,3.0
1742768256.7194693,3.0
1742768256.732299,3.0
1742768256.7452118,3.0
1742768256.758278,3.0
1742768256.7711792,3.0
1742768256.7840335,3.0
1742768256.7969093,3.0
1742768256.809847,3.0
1742768256.8226404,3.0
1742768256.8355126,3.0
1742768256.8483636,3.0
1742768256.8613603,3.0
1742768256.8741748,3.0
1742768256.8870988,3.0
1742768256.8999465,3.0
1742768256.9128644,3.0
1742768256.925682,3.0
1742768256.9385858,3.0
1742768256.951445,3.0
1742768256.9665613,3.0
1742768256.980394,3.0
1742768256.9931457,3.0
1742768257.0059376,3.0
1742768257.0188222,3.0
1742768257.031639,3.0
1742768257.0444818,3.0
1742768257.0573256,3.0
1742768257.0703955,3.0
1742768257.0832856,3.0
1742768257.0961306,3.0
1742768257.1090076,3.0
1742768257.1219106,3.0
1742768257.1347227,3.0
1742768257.1476395,3.0
1742768257.1604643,3.0
1742768257.173595,3.0
1742768257.1864522,3.0
1742768257.199293,3.0
1742768257.2121499,3.0
1742768257.2250304,3.0
1742768257.2378678,3.0
1742768257.2507033,3.0
1742768257.2635012,3.0
1742768257.2768743,3.0
1742768257.289714,3.0
1742768257.3026345,3.0
1742768257.3156512,3.0
1742768257.3285313,3.0
1742768257.34137,3.0
1742768257.3542323,3.0
1742768257.3670917,3.0
1742768257.3802967,3.0
1742768257.3932278,3.0
1742768257.4075978,3.0
1742768257.420671,3.0
1742768257.4339929,3.0
1742768257.4467726,3.0
1742768257.459701,3.0
1742768257.4729092,3.0
1742768257.485851,3.0
1742768257.4987524,3.0
1742768257.508916,2.0
1742768257.5195367,2.0
1742768257.5320797,3.0
1742768257.544965,3.0
1742768257.5580313,3.0
1742768257.5710523,3.0
1742768257.584135,3.0
1742768257.5970583,3.0
1742768257.610375,3.0
1742768257.6233025,3.0
1742768257.6362314,3.0
1742768257.6491115,3.0
1742768257.6629562,3.0
1742768257.6761496,3.0
1742768257.689062,3.0
1742768257.7019444,3.0
1742768257.7149289,3.0
1742768257.7280974,3.0
1742768257.7409372,3.0
1742768257.7538183,3.0
1742768257.7667117,3.0
1742768257.7797697,3.0
1742768257.792601,3.0
1742768257.8054087,3.0
1742768257.8182273,3.0
1742768257.831027,3.0
1742768257.8439193,3.0
1742768257.8568046,3.0
1742768257.8696392,3.0
1742768257.882919,3.0
1742768257.8959618,3.0
1742768257.9088416,3.0
1742768257.9218285,3.0
1742768257.9346938,3.0
1742768257.9476206,3.0
1742768257.9604537,3.0
1742768257.9733717,3.0
1742768257.9864564,3.0
1742768257.9993088,3.0
1742768258.0122266,3.0
1742768258.0251243,3.0
1742768258.0380325,3.0
1742768258.0509312,3.0
1742768258.063869,3.0
1742768258.0766919,3.0
1742768258.0900724,3.0
1742768258.1030133,3.0
1742768258.1161633,3.0
1742768258.1290245,3.0
1742768258.1419687,3.0
1742768258.1548498,3.0
1742768258.167784,3.0
1742768258.1806402,3.0
1742768258.1941464,3.0
1742768258.2071328,3.0
1742768258.220118,3.0
1742768258.2329924,3.0
1742768258.2459264,3.0
1742768258.258843,3.0
1742768258.2717695,3.0
1742768258.2850008,3.0
1742768258.2978735,3.0
1742768258.3107805,3.0
1742768258.3236587,3.0
1742768258.3365,3.0
1742768258.3492692,3.0
1742768258.3621662,3.0
1742768258.3750384,3.0
1742768258.388045,3.0
1742768258.4007833,3.0
1742768258.4112694,2.0
1742768258.432587,3.0
1742768258.4466767,1.0
1742768258.4589171,3.0
1742768258.4716408,3.0
1742768258.4846187,3.0
1742768258.4977527,3.0
1742768258.5081985,2.0
1742768258.5182426,2.0
1742768258.5309677,3.0
1742768258.5439007,3.0
1742768258.5579894,3.0
1742768258.5708156,3.0
1742768258.5836627,3.0
1742768258.5974622,3.0
1742768258.6103146,3.0
1742768258.6232276,3.0
1742768258.636156,3.0
1742768258.649036,3.0
1742768258.6627603,3.0
1742768258.6756637,3.0
1742768258.6885898,3.0
1742768258.7017424,3.0
1742768258.714743,3.0
1742768258.7276626,3.0
1742768258.7405694,3.0
1742768258.7534504,3.0
1742768258.7663445,3.0
1742768258.7792902,3.0
1742768258.7922788,3.0
1742768258.80551,3.0
1742768258.8184152,3.0
1742768258.8313782,3.0
1742768258.844277,3.0
1742768258.8571637,3.0
1742768258.8701155,3.0
1742768258.8830502,3.0
1742768258.8964908,3.0
1742768258.909358,3.0
1742768258.9223678,3.0
1742768258.9352856,3.0
1742768258.9481268,3.0
1742768258.96103,3.0
1742768258.9738774,3.0
1742768258.9867399,3.0
1742768258.99977,3.0
1742768259.0126126,3.0
1742768259.0255013,3.0
1742768259.038363,3.0
1742768259.0512695,3.0
1742768259.0641153,3.0
1742768259.0769253,3.0
1742768259.0897684,3.0
1742768259.1027992,3.0
1742768259.1156971,3.0
1742768259.1285732,3.0
1742768259.1414046,3.0
1742768259.154255,3.0
1742768259.16708,3.0
1742768259.1799767,3.0
1742768259.192829,3.0
1742768259.206092,3.0
1742768259.2189775,3.0
1742768259.231828,3.0
1742768259.2447064,3.0
1742768259.2574964,3.0
1742768259.2703907,3.0
1742768259.2832563,3.0
1742768259.296102,3.0
1742768259.3091533,3.0
1742768259.3221905,3.0
1742768259.3349767,3.0
1742768259.347886,3.0
1742768259.3608868,3.0
1742768259.373782,3.0
1742768259.3866692,3.0
1742768259.3996103,3.0
1742768259.410037,2.0
1742768259.4231076,3.0
1742768259.4358733,3.0
1742768259.448571,3.0
1742768259.4612956,3.0
1742768259.474023,3.0
1742768259.4867563,3.0
1742768259.4995375,3.0
1742768259.5095716,2.0
1742768259.519751,2.0
1742768259.5323856,3.0
1742768259.5451832,3.0
1742768259.5585058,3.0
1742768259.5713005,3.0
1742768259.583957,3.0
1742768259.596657,3.0
1742768259.609969,3.0
1742768259.6228065,3.0
1742768259.6354942,3.0
1742768259.6482363,3.0
1742768259.6608927,3.0
1742768259.6735933,3.0
1742768259.6871972,3.0
1742768259.6999297,3.0
1742768259.7128534,3.0
1742768259.7255614,3.0
1742768259.738447,3.0
1742768259.7510903,3.0
1742768259.763843,3.0
1742768259.7765477,3.0
1742768259.7892644,3.0
1742768259.8019915,3.0
1742768259.8148937,3.0
1742768259.8276033,3.0
1742768259.8403258,3.0
1742768259.8530104,3.0
1742768259.8657372,3.0
1742768259.878398,3.0
1742768259.8913949,3.0
1742768259.9040678,3.0
1742768259.916991,3.0
1742768259.9296968,3.0
1742768259.9424267,3.0
1742768259.955112,3.0
1742768259.9678578,3.0
1742768259.9805095,3.0
1742768259.9932806,3.0
1742768260.0059843,3.0
1742768260.0189743,3.0
1742768260.031671,3.0
1742768260.0443494,3.0
1742768260.0571356,3.0
1742768260.0699515,3.0
1742768260.0828226,3.0
1742768260.0957334,3.0
1742768260.108389,3.0
1742768260.1213377,3.0
1742768260.1340055,3.0
1742768260.1467974,3.0
1742768260.159492,3.0
1742768260.172222,3.0
1742768260.1848853,3.0
1742768260.1975682,3.0
1742768260.210257,3.0
1742768260.2232563,3.0
1742768260.2359822,3.0
1742768260.248647,3.0
1742768260.2613523,3.0
1742768260.2741406,3.0
1742768260.2868464,3.0
1742768260.2995226,3.0
1742768260.3122542,3.0
1742768260.3252711,3.0
1742768260.33793,3.0
1742768260.3506885,3.0
1742768260.3633692,3.0
1742768260.3761573,3.0
1742768260.3888521,3.0
1742768260.401518,3.0
1742768260.41229,2.0
1742768260.4251945,3.0
1742768260.4536223,2.0
1742768260.4657369,3.0
1742768260.4785106,3.0
1742768260.4912267,3.0
1742768260.5039494,3.0
1742768260.5148082,2.0
1742768260.5276463,3.0
1742768260.5403783,3.0
1742768260.553586,2.0
1742768260.5668259,3.0
1742768260.579592,3.0
1742768260.5923846,3.0
1742768260.6057136,3.0
1742768260.6183493,3.0
1742768260.6313994,3.0
1742768260.6442018,3.0
1742768260.6568973,3.0
1742768260.6695588,3.0
1742768260.6823559,3.0
1742768260.6950626,3.0
1742768260.7078004,3.0
1742768260.7206173,3.0
1742768260.7335358,3.0
1742768260.746193,3.0
1742768260.7589366,3.0
1742768260.771679,3.0
1742768260.7843697,3.0
1742768260.7970617,3.0
1742768260.8097754,3.0
1742768260.8225079,3.0
1742768260.8354397,3.0
1742768260.8481762,3.0
1742768260.8608894,3.0
1742768260.873557,3.0
1742768260.8863358,3.0
1742768260.8991442,3.0
1742768260.9118543,3.0
1742768260.924709,3.0
1742768260.9375966,3.0
1742768260.9502573,3.0
1742768260.9640203,3.0
1742768260.9766488,3.0
1742768260.9893572,3.0
1742768261.0020237,3.0
1742768261.0147471,3.0
1742768261.0274324,3.0
1742768261.0403135,3.0
1742768261.0530336,3.0
1742768261.0657754,3.0
1742768261.0784407,3.0
1742768261.0912356,3.0
1742768261.1039493,3.0
1742768261.1166308,3.0
1742768261.129383,3.0
1742768261.1422892,3.0
1742768261.1550114,3.0
1742768261.1677222,3.0
1742768261.1804128,3.0
1742768261.1930964,3.0
1742768261.2057817,3.0
1742768261.218556,3.0
1742768261.2312436,3.0
1742768261.2441022,3.0
1742768261.2567992,3.0
1742768261.2694874,3.0
1742768261.2822077,3.0
1742768261.294901,3.0
1742768261.3076134,3.0
1742768261.3203897,3.0
1742768261.3330986,3.0
1742768261.3460135,3.0
1742768261.3587437,3.0
1742768261.3714428,3.0
1742768261.384136,3.0
1742768261.39689,3.0
1742768261.4072478,2.0
1742768261.420026,3.0
1742768261.4328399,3.0
1742768261.4460645,3.0
1742768261.458905,3.0
1742768261.4717422,3.0
1742768261.4846144,3.0
1742768261.4973965,3.0
1742768261.5114017,3.0
1742768261.5252786,3.0
1742768261.5384765,3.0
1742768261.5513167,3.0
1742768261.5615623,2.0
1742768261.574251,3.0
1742768261.5873077,3.0
1742768261.600322,3.0
1742768261.613081,3.0
1742768261.6259723,3.0
1742768261.6391776,3.0
1742768261.6519861,3.0
1742768261.6647778,3.0
1742768261.677565,3.0
1742768261.690384,3.0
1742768261.703844,3.0
1742768261.7166355,3.0
1742768261.7294261,3.0
1742768261.7425075,3.0
1742768261.7552571,3.0
1742768261.7680724,3.0
1742768261.7808957,3.0
1742768261.7936888,3.0
1742768261.8065286,3.0
1742768261.819333,3.0
1742768261.8321571,3.0
1742768261.8451543,3.0
1742768261.8579237,3.0
1742768261.8707926,3.0
1742768261.8835866,3.0
1742768261.896496,3.0
1742768261.909332,3.0
1742768261.9222484,3.0
1742768261.9350975,3.0
1742768261.948235,3.0
1742768261.9611232,3.0
1742768261.9739487,3.0
1742768261.9867826,3.0
1742768261.9996042,3.0
1742768262.0124657,3.0
1742768262.0252755,3.0
1742768262.038006,3.0
1742768262.0532246,3.0
1742768262.0649936,2.0
1742768262.0774727,3.0
1742768262.0902483,3.0
1742768262.1031284,3.0
1742768262.115916,3.0
1742768262.1288252,3.0
1742768262.141558,3.0
1742768262.1546328,3.0
1742768262.1674588,3.0
1742768262.1802106,3.0
1742768262.1930013,3.0
1742768262.205676,3.0
1742768262.2184174,3.0
1742768262.2311108,3.0
1742768262.2438254,3.0
1742768262.2567189,3.0
1742768262.2694438,3.0
1742768262.28216,3.0
1742768262.294919,3.0
1742768262.307628,3.0
1742768262.3204896,3.0
1742768262.3331745,3.0
1742768262.3459127,3.0
1742768262.358798,3.0
1742768262.371481,3.0
1742768262.3841665,3.0
1742768262.3968816,3.0
1742768262.4072547,2.0
1742768262.4199693,3.0
1742768262.4326892,3.0
1742768262.4428635,2.0
1742768262.4560754,3.0
1742768262.468811,3.0
1742768262.4814672,3.0
1742768262.4941914,3.0
1742768262.508325,3.0
1742768262.518539,2.0
1742768262.5312586,3.0
1742768262.5440042,3.0
1742768262.5579197,3.0
1742768262.570588,3.0
1742768262.583288,3.0
1742768262.5965374,3.0
1742768262.6092153,3.0
1742768262.6219738,3.0
1742768262.6346364,3.0
1742768262.6473577,3.0
1742768262.6602638,3.0
1742768262.672912,3.0
1742768262.6855843,3.0
1742768262.6983128,3.0
1742768262.711026,3.0
1742768262.7238982,3.0
1742768262.7366018,3.0
1742768262.7493064,3.0
1742768262.762207,3.0
1742768262.774928,3.0
1742768262.7876072,3.0
1742768262.8003337,3.0
1742768262.8129618,3.0
1742768262.8256536,3.0
1742768262.8383396,3.0
1742768262.8510427,3.0
1742768262.8639038,3.0
1742768262.876612,3.0
1742768262.8892536,3.0
1742768262.905119,2.0
1742768262.9225514,1.0
1742768262.9395561,1.0
1742768262.9566572,1.0
1742768262.9702637,1.0
1742768262.9823432,3.0
1742768262.994879,3.0
1742768263.0075636,3.0
1742768263.0202742,3.0
1742768263.0329533,3.0
1742768263.0456688,3.0
1742768263.0583966,3.0
1742768263.0713065,3.0
1742768263.0840063,3.0
1742768263.0967026,3.0
1742768263.1094022,3.0
1742768263.1222537,3.0
1742768263.1349375,3.0
1742768263.1476278,3.0
1742768263.160285,3.0
1742768263.173221,3.0
1742768263.1858869,3.0
1742768263.1985788,3.0
1742768263.2112799,3.0
1742768263.2239711,3.0
1742768263.236655,3.0
1742768263.2493181,3.0
1742768263.2619662,3.0
1742768263.274941,3.0
1742768263.2876654,3.0
1742768263.3003337,3.0
1742768263.3130186,3.0
1742768263.3259404,3.0
1742768263.3386123,3.0
1742768263.3512843,3.0
1742768263.3639495,3.0
1742768263.376843,3.0
1742768263.3895354,3.0
1742768263.4022295,3.0
1742768263.4125786,2.0
1742768263.4251745,3.0
1742768263.4379268,3.0
1742768263.4506092,3.0
1742768263.4632945,3.0
1742768263.4761677,3.0
1742768263.4888241,3.0
1742768263.5015354,3.0
1742768263.5126507,2.0
1742768263.525736,3.0
1742768263.538463,3.0
1742768263.5511913,3.0
1742768263.564793,3.0
1742768263.577659,3.0
1742768263.5907755,3.0
1742768263.603862,3.0
1742768263.6165853,3.0
1742768263.6292686,3.0
1742768263.6419756,3.0
1742768263.6547287,3.0
1742768263.667413,3.0
1742768263.6802917,3.0
1742768263.6929529,3.0
1742768263.7056806,3.0
1742768263.7190976,3.0
1742768263.7318978,3.0
1742768263.7446394,3.0
1742768263.7573404,3.0
1742768263.7700365,3.0
1742768263.7838387,3.0
1742768263.7965028,3.0
1742768263.809193,3.0
1742768263.8218462,3.0
1742768263.8345757,3.0
1742768263.8472316,3.0
1742768263.859931,3.0
1742768263.8726265,3.0
1742768263.8855515,3.0
1742768263.8983505,3.0
1742768263.9110918,3.0
1742768263.9238386,3.0
1742768263.9365523,3.0
1742768263.9492557,3.0
1742768263.9619458,3.0
1742768263.9746382,3.0
1742768263.9875383,3.0
1742768264.0002396,3.0
1742768264.0129142,3.0
1742768264.0255885,3.0
1742768264.0383394,3.0
1742768264.0510144,3.0
1742768264.0637543,3.0
1742768264.076479,3.0
1742768264.0893707,3.0
1742768264.1020164,3.0
1742768264.1147523,3.0
1742768264.1274972,3.0
1742768264.1401646,3.0
1742768264.1528285,3.0
1742768264.165519,3.0
1742768264.1781824,3.0
1742768264.191151,3.0
1742768264.2038047,3.0
1742768264.216599,3.0
1742768264.2293375,3.0
1742768264.242028,3.0
1742768264.2547486,3.0
1742768264.2674718,3.0
1742768264.2801518,3.0
1742768264.2930665,3.0
1742768264.3057477,3.0
1742768264.3184764,3.0
1742768264.3313303,3.0
1742768264.3440473,3.0
1742768264.3567436,3.0
1742768264.3694332,3.0
1742768264.3821445,3.0
1742768264.3950331,3.0
1742768264.409639,3.0
1742768264.422066,3.0
1742768264.4347088,3.0
1742768264.4480283,3.0
1742768264.4607518,3.0
1742768264.4733362,3.0
1742768264.486033,3.0
1742768264.4989324,3.0
1742768264.514281,3.0
1742768264.5268931,3.0
1742768264.539565,3.0
1742768264.5526652,3.0
1742768264.5661,3.0
1742768264.5787842,3.0
1742768264.5919645,3.0
1742768264.6049395,3.0
1742768264.6175778,3.0
1742768264.6301959,3.0
1742768264.6428642,3.0
1742768264.6555262,3.0
1742768264.6681776,3.0
1742768264.6808112,3.0
1742768264.6937232,3.0
1742768264.7063165,3.0
1742768264.7189605,3.0
1742768264.7318363,3.0
1742768264.7445447,3.0
1742768264.7572474,3.0
1742768264.7699788,3.0
1742768264.7826889,3.0
1742768264.7955687,3.0
1742768264.8082721,3.0
1742768264.8209603,3.0
1742768264.833638,3.0
1742768264.8463695,3.0
1742768264.859072,3.0
1742768264.8717685,3.0
1742768264.884468,3.0
1742768264.8974433,3.0
1742768264.9101143,3.0
1742768264.922868,3.0
1742768264.935603,3.0
1742768264.94827,3.0
1742768264.9609616,3.0
1742768264.9736521,3.0
1742768264.9863658,3.0
1742768264.9992368,3.0
1742768265.0119114,3.0
1742768265.0246062,3.0
1742768265.0372834,3.0
1742768265.0500314,3.0
1742768265.0627272,3.0
1742768265.0754364,3.0
1742768265.0881176,3.0
1742768265.1009874,3.0
1742768265.1136525,3.0
1742768265.1264575,3.0
1742768265.1391299,3.0
1742768265.1518176,3.0
1742768265.1645138,3.0
1742768265.1771965,3.0
1742768265.1898987,3.0
1742768265.20277,3.0
1742768265.2154074,3.0
1742768265.228083,3.0
1742768265.2407987,3.0
1742768265.253584,3.0
1742768265.2663453,3.0
1742768265.2790074,3.0
1742768265.2917051,3.0
1742768265.3045924,3.0
1742768265.3172467,3.0
1742768265.3300986,3.0
1742768265.3427968,3.0
1742768265.3554642,3.0
1742768265.3681772,3.0
1742768265.3808222,3.0
1742768265.3934755,3.0
1742768265.4082234,3.0
1742768265.420866,3.0
1742768265.4335377,3.0
1742768265.446283,3.0
1742768265.458952,3.0
1742768265.4716663,3.0
1742768265.4845042,3.0
