time,value
1744695393.2016013,2.0
1744695393.2126815,2.0
1744695393.223765,2.0
1744695393.2348247,2.0
1744695393.2458675,2.0
1744695393.2568903,2.0
1744695393.2679546,2.0
1744695393.2790756,2.0
1744695393.2901144,2.0
1744695393.3012233,2.0
1744695393.3136609,2.0
1744695393.3257039,2.0
1744695393.3367321,2.0
1744695393.3477845,2.0
1744695393.3593204,2.0
1744695393.3704906,2.0
1744695393.3815382,2.0
1744695393.392666,2.0
1744695393.4038432,2.0
1744695393.4148562,2.0
1744695393.4259632,2.0
1744695393.4370637,2.0
1744695393.4481099,2.0
1744695393.4591877,2.0
1744695393.470305,2.0
1744695393.4814146,2.0
1744695393.492478,2.0
1744695393.5035331,2.0
1744695393.5146046,2.0
1744695393.5257113,2.0
1744695393.5367498,2.0
1744695393.5478523,2.0
1744695393.5589104,2.0
1744695393.5699613,2.0
1744695393.5809777,2.0
1744695393.5922039,2.0
1744695393.603283,2.0
1744695393.6143749,2.0
1744695393.6254222,2.0
1744695393.636602,2.0
1744695393.6477036,2.0
1744695393.6587734,2.0
1744695393.6698458,2.0
1744695393.6809351,2.0
1744695393.6919708,2.0
1744695393.7031243,2.0
1744695393.7143128,2.0
1744695393.7253962,2.0
1744695393.736681,2.0
1744695393.7477958,2.0
1744695393.758858,2.0
1744695393.7699192,2.0
1744695393.780997,2.0
1744695393.7920969,2.0
1744695393.8031363,2.0
1744695393.814182,2.0
1744695393.8252566,2.0
1744695393.836331,2.0
1744695393.8474238,2.0
1744695393.8584764,2.0
1744695393.8695064,2.0
1744695393.8806953,2.0
1744695393.8919172,2.0
1744695393.9030097,2.0
1744695393.9140835,2.0
1744695393.9251423,2.0
1744695393.9365492,2.0
1744695393.9476159,2.0
1744695393.958759,2.0
1744695393.9698057,2.0
1744695393.9808655,2.0
1744695393.992089,2.0
1744695394.0032353,2.0
1744695394.014296,2.0
1744695394.025409,2.0
1744695394.0364614,2.0
1744695394.0475156,2.0
1744695394.0585659,2.0
1744695394.0711994,2.0
1744695394.0822964,2.0
1744695394.0933325,2.0
1744695394.10441,2.0
1744695394.1154828,2.0
1744695394.1265895,2.0
1744695394.137634,2.0
1744695394.1486754,2.0
1744695394.1597846,2.0
1744695394.17092,2.0
1744695394.1820338,2.0
1744695394.1931694,2.0
1744695394.2042558,2.0
1744695394.2153032,2.0
1744695394.2264168,2.0
1744695394.2375097,2.0
1744695394.248564,2.0
1744695394.259627,2.0
1744695394.2707317,2.0
1744695394.281884,2.0
1744695394.2929258,2.0
1744695394.304045,2.0
1744695394.3172717,2.0
1744695394.3284392,2.0
1744695394.3394988,2.0
1744695394.3505604,2.0
1744695394.3625495,2.0
1744695394.373452,2.0
1744695394.3846548,2.0
1744695394.3957741,2.0
1744695394.4070263,2.0
1744695394.4180615,2.0
1744695394.4291496,2.0
1744695394.4402454,2.0
1744695394.4513345,2.0
1744695394.4623826,2.0
1744695394.4737015,2.0
1744695394.4847865,2.0
1744695394.4958606,2.0
1744695394.506935,2.0
1744695394.5179422,2.0
1744695394.5289729,2.0
1744695394.5400288,2.0
1744695394.551096,2.0
1744695394.56216,2.0
1744695394.5731893,2.0
1744695394.5842667,2.0
1744695394.5954132,2.0
1744695394.6065295,2.0
1744695394.617567,2.0
1744695394.6285899,2.0
1744695394.6397069,2.0
1744695394.6507716,2.0
1744695394.6618578,2.0
1744695394.6728668,2.0
1744695394.684017,2.0
1744695394.6951096,2.0
1744695394.7062259,2.0
1744695394.7172358,2.0
1744695394.7283487,2.0
1744695394.7394905,2.0
1744695394.7505572,2.0
1744695394.7615788,2.0
1744695394.7725945,2.0
1744695394.7836902,2.0
1744695394.7948086,2.0
1744695394.8059864,2.0
1744695394.8169823,2.0
1744695394.8280265,2.0
1744695394.8390532,2.0
1744695394.8501668,2.0
1744695394.8612103,2.0
1744695394.8722847,2.0
1744695394.8834014,2.0
1744695394.8944979,2.0
1744695394.9055548,2.0
1744695394.9166741,2.0
1744695394.9277914,2.0
1744695394.9391923,2.0
1744695394.9502733,2.0
1744695394.9613245,2.0
1744695394.9723613,2.0
1744695394.9834864,2.0
1744695394.9946368,2.0
1744695395.0057747,2.0
1744695395.0167794,2.0
1744695395.0308666,2.0
1744695395.041581,1.0
1744695395.052549,2.0
1744695395.0635917,2.0
1744695395.0761495,2.0
1744695395.0871933,2.0
1744695395.0982373,2.0
1744695395.1093442,2.0
1744695395.120421,2.0
1744695395.13153,2.0
1744695395.1426115,2.0
1744695395.1536565,2.0
1744695395.1647305,2.0
1744695395.1766837,2.0
1744695395.187708,2.0
1744695395.1988754,2.0
1744695395.2099652,2.0
1744695395.2210186,2.0
1744695395.2320583,2.0
1744695395.2431023,2.0
1744695395.2541194,2.0
1744695395.2651968,2.0
1744695395.2762802,2.0
1744695395.2873836,2.0
1744695395.298423,2.0
1744695395.309428,2.0
1744695395.3224764,2.0
1744695395.3333466,2.0
1744695395.344258,2.0
1744695395.3551598,2.0
1744695395.3677232,2.0
1744695395.378636,2.0
1744695395.3895283,2.0
1744695395.4010289,2.0
1744695395.411996,2.0
1744695395.4229279,2.0
1744695395.433868,2.0
1744695395.444822,2.0
1744695395.4557388,2.0
1744695395.4667838,2.0
1744695395.4779215,2.0
1744695395.4889576,2.0
1744695395.500038,2.0
1744695395.5119476,2.0
1744695395.5229867,2.0
1744695395.5340464,2.0
1744695395.5450585,2.0
1744695395.5561123,2.0
1744695395.5671759,2.0
1744695395.5782597,2.0
1744695395.5893629,2.0
1744695395.6006525,2.0
1744695395.6117857,2.0
1744695395.6228824,2.0
1744695395.634004,2.0
1744695395.6451101,2.0
1744695395.656193,2.0
1744695395.6673112,2.0
1744695395.678372,2.0
1744695395.6900606,2.0
1744695395.7011173,2.0
1744695395.712285,2.0
1744695395.7233646,2.0
1744695395.7345188,2.0
1744695395.7455428,2.0
1744695395.7566228,2.0
1744695395.7678375,2.0
1744695395.778976,2.0
1744695395.7900374,2.0
1744695395.8012395,2.0
1744695395.8123496,2.0
1744695395.8234417,2.0
1744695395.8345518,2.0
1744695395.8456855,2.0
1744695395.8567276,2.0
1744695395.8678074,2.0
1744695395.8790088,2.0
1744695395.8901148,2.0
1744695395.9015055,2.0
1744695395.912587,2.0
1744695395.9236581,2.0
1744695395.9355428,2.0
1744695395.9468153,2.0
1744695395.9579737,2.0
1744695395.9690917,2.0
1744695395.9802952,2.0
1744695395.9914181,2.0
1744695396.0026388,2.0
1744695396.0137882,2.0
1744695396.0249095,2.0
1744695396.0360453,2.0
1744695396.0472307,2.0
1744695396.058354,2.0
1744695396.0709426,2.0
1744695396.0825236,2.0
1744695396.0936928,2.0
1744695396.1048284,2.0
1744695396.1159644,2.0
1744695396.1270964,2.0
1744695396.1382544,2.0
1744695396.1493847,2.0
1744695396.160632,2.0
1744695396.1717505,2.0
1744695396.1828935,2.0
1744695396.194094,2.0
1744695396.2052283,2.0
1744695396.216335,2.0
1744695396.227462,2.0
1744695396.2386284,2.0
1744695396.249778,2.0
1744695396.2608793,2.0
1744695396.2720106,2.0
1744695396.283228,2.0
1744695396.2943695,2.0
1744695396.3054516,2.0
1744695396.3203726,2.0
1744695396.3314266,2.0
1744695396.342476,2.0
1744695396.3552263,2.0
1744695396.3661358,2.0
1744695396.3771632,2.0
1744695396.3882217,2.0
1744695396.3998034,2.0
1744695396.410829,2.0
1744695396.4219542,2.0
1744695396.4330287,2.0
1744695396.444106,2.0
1744695396.455212,2.0
1744695396.4663248,2.0
1744695396.477371,2.0
1744695396.4885187,2.0
1744695396.4995658,2.0
1744695396.5106795,2.0
1744695396.5217848,2.0
1744695396.5328386,2.0
1744695396.5438745,2.0
1744695396.5550115,2.0
1744695396.5660815,2.0
1744695396.5771105,2.0
1744695396.5881944,2.0
1744695396.5994568,2.0
1744695396.610523,2.0
1744695396.6215756,2.0
1744695396.6326416,2.0
1744695396.6438453,2.0
1744695396.6549304,2.0
1744695396.6660275,2.0
1744695396.677048,2.0
1744695396.688124,2.0
1744695396.6992683,2.0
1744695396.7104194,2.0
1744695396.7214942,2.0
1744695396.7326264,2.0
1744695396.7435753,2.0
1744695396.7546322,2.0
1744695396.7658238,2.0
1744695396.7768433,2.0
1744695396.7878854,2.0
1744695396.799147,2.0
1744695396.8101947,2.0
1744695396.8212264,2.0
1744695396.8322973,2.0
1744695396.843391,2.0
1744695396.8544738,2.0
1744695396.8655362,2.0
1744695396.876575,2.0
1744695396.8877454,2.0
1744695396.8988276,2.0
1744695396.9098713,2.0
1744695396.9209385,2.0
1744695396.9320686,2.0
1744695396.9432802,2.0
1744695396.954327,2.0
1744695396.965347,2.0
1744695396.976397,2.0
1744695396.987453,2.0
1744695396.998722,2.0
1744695397.009756,2.0
1744695397.020775,2.0
1744695397.0318315,2.0
1744695397.0473413,2.0
1744695397.0588253,2.0
1744695397.0714018,2.0
1744695397.0823646,2.0
1744695397.0934207,2.0
1744695397.1045382,2.0
1744695397.1155756,2.0
1744695397.1266181,2.0
1744695397.1376777,2.0
1744695397.1487243,2.0
1744695397.159789,2.0
1744695397.1708646,2.0
1744695397.1819005,2.0
1744695397.193696,2.0
1744695397.2048516,2.0
1744695397.2159262,2.0
1744695397.2270222,2.0
1744695397.2380605,2.0
1744695397.2491426,2.0
1744695397.2601883,2.0
1744695397.2712371,2.0
1744695397.2822824,2.0
1744695397.293304,2.0
1744695397.3044126,2.0
1744695397.3196235,2.0
1744695397.3308585,2.0
1744695397.3419647,2.0
1744695397.3547401,2.0
1744695397.3657207,2.0
1744695397.3767512,2.0
1744695397.387793,2.0
1744695397.3994763,2.0
1744695397.4105117,2.0
1744695397.4215395,2.0
1744695397.4325821,2.0
1744695397.4436433,2.0
1744695397.454728,2.0
1744695397.4657629,2.0
1744695397.4768453,2.0
1744695397.4881234,2.0
1744695397.4992118,2.0
1744695397.5102663,2.0
1744695397.5212786,2.0
1744695397.5323298,2.0
1744695397.5433822,2.0
1744695397.5544062,2.0
1744695397.565651,2.0
1744695397.576688,2.0
1744695397.5877316,2.0
1744695397.5989535,2.0
1744695397.610051,2.0
1744695397.6211133,2.0
1744695397.6321294,2.0
1744695397.6432087,2.0
1744695397.654236,2.0
1744695397.665319,2.0
1744695397.676416,2.0
1744695397.687626,2.0
1744695397.6986587,2.0
1744695397.7096999,2.0
1744695397.7207155,2.0
1744695397.73202,2.0
1744695397.7430649,2.0
1744695397.7541027,2.0
1744695397.7651448,2.0
1744695397.7762325,2.0
1744695397.7873347,2.0
1744695397.798613,2.0
1744695397.8096538,2.0
1744695397.8206844,2.0
1744695397.831784,2.0
1744695397.8428435,2.0
1744695397.8617682,2.0
1744695397.8750007,1.0
1744695397.8857863,2.0
1744695397.896932,2.0
1744695397.9079652,2.0
1744695397.9190335,2.0
1744695397.9301038,2.0
1744695397.9416616,2.0
1744695397.952684,2.0
1744695397.9638069,2.0
1744695397.9748976,2.0
1744695397.9860885,2.0
1744695397.9972737,2.0
1744695398.0083847,2.0
1744695398.0194752,2.0
1744695398.0306168,2.0
1744695398.041779,2.0
1744695398.0528991,2.0
1744695398.063995,2.0
1744695398.0766966,2.0
1744695398.0878222,2.0
1744695398.0988646,2.0
1744695398.1099796,2.0
1744695398.1210163,2.0
1744695398.1320648,2.0
1744695398.143119,2.0
1744695398.154198,2.0
1744695398.1653323,2.0
