time,value
1764016119.876774,1.0
1764016119.8994472,1.0
1764016119.9220796,1.0
1764016119.9447613,1.0
1764016119.9674764,1.0
1764016119.9901202,1.0
1764016120.0127888,1.0
1764016120.035461,1.0
1764016120.058116,1.0
1764016120.0808678,1.0
1764016120.1036613,1.0
1764016120.1271546,1.0
1764016120.1498601,1.0
1764016120.1727338,1.0
1764016120.1956,1.0
1764016120.2182844,1.0
1764016120.2409205,1.0
1764016120.263571,1.0
1764016120.2861998,1.0
1764016120.3088152,1.0
1764016120.3315134,1.0
1764016120.3542922,1.0
1764016120.3768735,1.0
1764016120.3995943,1.0
1764016120.4222193,1.0
1764016120.4449327,1.0
1764016120.4676347,1.0
1764016120.4901829,1.0
1764016120.5127606,1.0
1764016120.5355668,1.0
1764016120.5582922,1.0
1764016120.5808113,1.0
1764016120.6035156,1.0
1764016120.626178,1.0
1764016120.6489213,1.0
1764016120.6716404,1.0
1764016120.6943412,1.0
1764016120.71699,1.0
1764016120.7396815,1.0
1764016120.7622952,1.0
1764016120.784994,1.0
1764016120.8076973,1.0
1764016120.8303716,1.0
1764016120.853166,1.0
1764016120.8758981,1.0
1764016120.8986866,1.0
1764016120.9216306,1.0
1764016120.9442694,1.0
1764016120.9669302,1.0
1764016120.9897103,1.0
1764016121.0124593,1.0
1764016121.0350747,1.0
1764016121.0576973,1.0
1764016121.0803082,1.0
1764016121.1030004,1.0
1764016121.1258702,1.0
1764016121.1485722,1.0
1764016121.1715508,1.0
1764016121.1943848,1.0
1764016121.2170286,1.0
1764016121.2398312,1.0
1764016121.2625034,1.0
1764016121.2851555,1.0
1764016121.30789,1.0
1764016121.3491013,1.0
1764016121.3718867,1.0
1764016121.3945384,1.0
1764016121.4172466,1.0
1764016121.4400125,1.0
1764016121.462691,1.0
1764016121.48537,1.0
1764016121.5081193,1.0
1764016121.5308895,1.0
1764016121.5535653,1.0
1764016121.5761464,1.0
1764016121.598741,1.0
1764016121.6213093,1.0
1764016121.6439466,1.0
1764016121.6666126,1.0
1764016121.6892695,1.0
1764016121.7119172,1.0
1764016121.734598,1.0
1764016121.7572932,1.0
1764016121.7799613,1.0
1764016121.8027117,1.0
1764016121.8253067,1.0
1764016121.8478947,1.0
1764016121.8705158,1.0
1764016121.893277,1.0
1764016121.9159145,1.0
1764016121.9385338,1.0
1764016121.9612114,1.0
1764016121.9842176,1.0
1764016122.007235,1.0
1764016122.0298526,1.0
1764016122.0523365,1.0
1764016122.0750935,1.0
1764016122.09805,1.0
1764016122.120834,1.0
1764016122.1435473,1.0
1764016122.1661918,1.0
1764016122.188902,1.0
1764016122.2115433,1.0
1764016122.234188,1.0
1764016122.257057,1.0
1764016122.2796655,1.0
1764016122.3022802,1.0
1764016122.3248277,1.0
1764016122.347347,1.0
1764016122.369953,1.0
1764016122.3923965,1.0
1764016122.4150422,1.0
1764016122.4376447,1.0
1764016122.4603562,1.0
1764016122.4827888,1.0
1764016122.5054615,1.0
1764016122.528017,1.0
1764016122.5507386,1.0
1764016122.573322,1.0
1764016122.5959496,1.0
1764016122.6185813,1.0
1764016122.641186,1.0
1764016122.663812,1.0
1764016122.6864767,1.0
1764016122.7090905,1.0
1764016122.7317479,1.0
1764016122.7543447,1.0
1764016122.7770064,1.0
1764016122.7996624,1.0
1764016122.8223698,1.0
1764016122.8450277,1.0
1764016122.8676565,1.0
1764016122.890237,1.0
1764016122.9128008,1.0
1764016122.9355063,1.0
1764016122.9580448,1.0
1764016122.9805717,1.0
1764016123.003243,1.0
1764016123.0257146,1.0
1764016123.0485334,1.0
1764016123.0711741,1.0
1764016123.0938563,1.0
1764016123.1165452,1.0
1764016123.1394029,1.0
1764016123.1620202,1.0
1764016123.1847599,1.0
1764016123.207726,1.0
1764016123.230438,1.0
1764016123.2529523,1.0
1764016123.2756267,1.0
1764016123.2983756,1.0
1764016123.3289492,1.0
1764016123.3611999,1.0
1764016123.383025,1.0
1764016123.4049342,1.0
1764016123.426789,1.0
1764016123.4487076,1.0
1764016123.4704316,1.0
1764016123.4921746,1.0
1764016123.5140877,1.0
1764016123.5358868,1.0
1764016123.5577614,1.0
1764016123.5796707,1.0
1764016123.601571,1.0
1764016123.6234922,1.0
1764016123.645258,1.0
1764016123.6671734,1.0
1764016123.6888158,1.0
1764016123.7106893,1.0
1764016123.7326202,1.0
1764016123.7543924,1.0
1764016123.7762759,1.0
1764016123.798167,1.0
1764016123.8200583,1.0
1764016123.841966,1.0
1764016123.8637514,1.0
1764016123.8855534,1.0
1764016123.9074047,1.0
1764016123.9292378,1.0
1764016123.9513319,1.0
1764016123.9732156,1.0
1764016123.9949102,1.0
1764016124.0168722,1.0
1764016124.0386953,1.0
1764016124.0605316,1.0
1764016124.0825586,1.0
1764016124.1043963,1.0
1764016124.1262069,1.0
1764016124.1479797,1.0
1764016124.1699324,1.0
1764016124.1918445,1.0
1764016124.2136605,1.0
1764016124.2355008,1.0
1764016124.2572343,1.0
1764016124.279104,1.0
1764016124.3009417,1.0
1764016124.3226604,1.0
1764016124.344651,1.0
1764016124.3664162,1.0
1764016124.3881607,1.0
1764016124.4100018,1.0
1764016124.431837,1.0
1764016124.4535527,1.0
1764016124.4753113,1.0
1764016124.4970942,1.0
1764016124.518854,1.0
1764016124.5407836,1.0
1764016124.5626078,1.0
1764016124.5844529,1.0
1764016124.6063263,1.0
1764016124.628071,1.0
1764016124.6499755,1.0
1764016124.6717696,1.0
1764016124.6936736,1.0
1764016124.7156386,1.0
1764016124.737439,1.0
1764016124.7591827,1.0
1764016124.7810285,1.0
1764016124.8029091,1.0
1764016124.8247018,1.0
1764016124.8466504,1.0
1764016124.8684347,1.0
1764016124.890173,1.0
1764016124.91194,1.0
1764016124.9337118,1.0
1764016124.9555306,1.0
1764016124.9774964,1.0
1764016124.9991903,1.0
1764016125.0215669,1.0
1764016125.0434308,1.0
1764016125.0652936,1.0
1764016125.0869462,1.0
1764016125.1087224,1.0
1764016125.1305995,1.0
1764016125.152637,1.0
1764016125.1745572,1.0
1764016125.196384,1.0
1764016125.2182136,1.0
1764016125.240077,1.0
1764016125.2620018,1.0
1764016125.2838852,1.0
1764016125.3058074,1.0
1764016125.3277476,1.0
1764016125.3494716,1.0
1764016125.3712826,1.0
1764016125.392932,1.0
1764016125.4148047,1.0
1764016125.4367015,1.0
1764016125.4586294,1.0
1764016125.4805202,1.0
1764016125.5021627,1.0
1764016125.5238762,1.0
1764016125.5457852,1.0
1764016125.567664,1.0
1764016125.5895743,1.0
1764016125.6114914,1.0
1764016125.6332772,1.0
1764016125.6551611,1.0
1764016125.6770267,1.0
1764016125.6989539,1.0
1764016125.7208765,1.0
1764016125.7427266,1.0
1764016125.764681,1.0
1764016125.78639,1.0
1764016125.808251,1.0
1764016125.8302178,1.0
1764016125.8520703,1.0
1764016125.8737457,1.0
1764016125.8955684,1.0
1764016125.9174125,1.0
1764016125.9391541,1.0
1764016125.9609375,1.0
1764016125.982785,1.0
1764016126.0047503,1.0
1764016126.0266788,1.0
1764016126.0489075,1.0
1764016126.0709429,1.0
1764016126.092834,1.0
1764016126.1146958,1.0
1764016126.1598985,1.0
1764016126.1824312,1.0
1764016126.2042055,1.0
1764016126.225781,1.0
1764016126.2476268,1.0
1764016126.2692738,1.0
1764016126.290986,1.0
1764016126.3124754,1.0
1764016126.3340068,1.0
1764016126.3556852,1.0
1764016126.3774076,1.0
1764016126.3991563,1.0
1764016126.420758,1.0
1764016126.4423306,1.0
1764016126.463867,1.0
1764016126.4853325,1.0
1764016126.5069666,1.0
1764016126.528502,1.0
1764016126.5501516,1.0
1764016126.5717206,1.0
1764016126.5933046,1.0
1764016126.6149397,1.0
1764016126.6565018,1.0
1764016126.6786666,1.0
1764016126.699709,1.0
1764016126.720791,1.0
1764016126.7418838,1.0
1764016126.763055,1.0
1764016126.7843132,1.0
1764016126.8054047,1.0
1764016126.826448,1.0
1764016126.8476467,1.0
1764016126.868834,1.0
1764016126.890011,1.0
1764016126.9112902,1.0
1764016126.9325058,1.0
1764016126.953671,1.0
1764016126.9747174,1.0
1764016126.9958143,1.0
1764016127.0172062,1.0
1764016127.0382733,1.0
1764016127.0593956,1.0
1764016127.0805433,1.0
1764016127.1018064,1.0
1764016127.123122,1.0
1764016127.1443987,1.0
1764016127.1655254,1.0
1764016127.1868353,1.0
1764016127.2086794,1.0
1764016127.2297184,1.0
1764016127.2508738,1.0
1764016127.272014,1.0
1764016127.29319,1.0
1764016127.3141818,1.0
1764016127.3353794,1.0
1764016127.3563085,1.0
1764016127.377393,1.0
1764016127.3985667,1.0
1764016127.4198039,1.0
1764016127.4410524,1.0
1764016127.462255,1.0
1764016127.4833915,1.0
1764016127.5047243,1.0
1764016127.526047,1.0
1764016127.547128,1.0
1764016127.5681572,1.0
1764016127.5893176,1.0
1764016127.610445,1.0
1764016127.631653,1.0
1764016127.6529634,1.0
1764016127.674031,1.0
1764016127.695183,1.0
1764016127.7163792,1.0
1764016127.7374043,1.0
1764016127.758666,1.0
1764016127.7799134,1.0
1764016127.8009846,1.0
1764016127.8222349,1.0
1764016127.8434842,1.0
1764016127.8645544,1.0
1764016127.8855922,1.0
1764016127.9067752,1.0
1764016127.9279957,1.0
1764016127.9490497,1.0
1764016127.9701033,1.0
1764016127.9917815,1.0
1764016128.013219,1.0
1764016128.0342412,1.0
1764016128.0551572,1.0
1764016128.0761833,1.0
1764016128.0971959,1.0
1764016128.1182802,1.0
1764016128.1393423,1.0
1764016128.1603868,1.0
1764016128.1814785,1.0
1764016128.2025778,1.0
1764016128.2236414,1.0
1764016128.2447681,1.0
1764016128.265834,1.0
1764016128.2868052,1.0
1764016128.3078666,1.0
1764016128.329018,1.0
1764016128.3501084,1.0
1764016128.371111,1.0
1764016128.3922677,1.0
1764016128.4134037,1.0
1764016128.4345326,1.0
1764016128.4555736,1.0
1764016128.4765463,1.0
1764016128.497568,1.0
1764016128.5185618,1.0
1764016128.5395129,1.0
1764016128.560516,1.0
1764016128.5816307,1.0
1764016128.6026857,1.0
1764016128.623813,1.0
1764016128.6447856,1.0
1764016128.6658964,1.0
1764016128.6868377,1.0
1764016128.7078507,1.0
1764016128.7290797,1.0
1764016128.749957,1.0
1764016128.771083,1.0
1764016128.792078,1.0
1764016128.8131015,1.0
1764016128.834238,1.0
1764016128.8553617,1.0
1764016128.8765066,1.0
1764016128.8975127,1.0
1764016128.9185102,1.0
1764016128.939502,1.0
1764016128.960429,1.0
1764016128.9816453,1.0
1764016129.0026069,1.0
1764016129.0235744,1.0
1764016129.0446892,1.0
1764016129.0657341,1.0
1764016129.0869257,1.0
1764016129.1080692,1.0
1764016129.1291335,1.0
1764016129.1501274,1.0
1764016129.1713603,1.0
1764016129.192645,1.0
1764016129.213894,1.0
1764016129.2350993,1.0
1764016129.2562923,1.0
1764016129.277223,1.0
1764016129.298317,1.0
1764016129.319386,1.0
1764016129.3404486,1.0
1764016129.3614469,1.0
1764016129.3826706,1.0
1764016129.4035926,1.0
1764016129.4246533,1.0
1764016129.4459503,1.0
1764016129.466981,1.0
1764016129.488055,1.0
1764016129.5091822,1.0
1764016129.5302987,1.0
1764016129.551505,1.0
1764016129.5724103,1.0
1764016129.5935671,1.0
1764016129.6148229,1.0
1764016129.6358676,1.0
1764016129.6567802,1.0
1764016129.6778522,1.0
1764016129.6989043,1.0
1764016129.7199032,1.0
1764016129.7412007,1.0
1764016129.7622902,1.0
1764016129.7834291,1.0
1764016129.8046,1.0
1764016129.8256516,1.0
1764016129.8467467,1.0
1764016129.867675,1.0
1764016129.8886971,1.0
1764016129.9097273,1.0
1764016129.9307392,1.0
1764016129.9518013,1.0
1764016129.9727886,1.0
1764016129.9935956,1.0
1764016130.014616,1.0
1764016130.0358202,1.0
1764016130.0568042,1.0
1764016130.0780416,1.0
1764016130.0992017,1.0
1764016130.1204715,1.0
1764016130.141449,1.0
1764016130.1624985,1.0
1764016130.183728,1.0
1764016130.204813,1.0
1764016130.2256866,1.0
1764016130.2469618,1.0
1764016130.2679846,1.0
1764016130.2891355,1.0
1764016130.3102357,1.0
1764016130.3311431,1.0
1764016130.3521392,1.0
1764016130.3732207,1.0
1764016130.3942986,1.0
1764016130.4155145,1.0
1764016130.4365902,1.0
1764016130.4578402,1.0
1764016130.4788961,1.0
1764016130.4999857,1.0
1764016130.5209925,1.0
1764016130.5421932,1.0
1764016130.5632856,1.0
1764016130.5842912,1.0
1764016130.6053731,1.0
1764016130.6263583,1.0
1764016130.6474934,1.0
1764016130.6685905,1.0
1764016130.6896267,1.0
1764016130.7106683,1.0
1764016130.731803,1.0
1764016130.7528727,1.0
1764016130.774016,1.0
1764016130.794996,1.0
1764016130.816309,1.0
1764016130.8372195,1.0
1764016130.8583388,1.0
1764016130.8793476,1.0
1764016130.9004436,1.0
1764016130.921446,1.0
1764016130.9423661,1.0
1764016130.9635255,1.0
1764016130.984712,1.0
1764016131.0058746,1.0
1764016131.0270576,1.0
1764016131.0481076,1.0
1764016131.0692298,1.0
1764016131.0901043,1.0
1764016131.1112444,1.0
1764016131.1323583,1.0
1764016131.1534767,1.0
1764016131.1746645,1.0
1764016131.1956522,1.0
1764016131.2168365,1.0
1764016131.2385347,1.0
1764016131.25987,1.0
1764016131.2809098,1.0
1764016131.3019824,1.0
1764016131.3230782,1.0
1764016131.3441634,1.0
1764016131.365287,1.0
1764016131.38631,1.0
1764016131.4071727,1.0
1764016131.4283094,1.0
1764016131.4494212,1.0
1764016131.4704814,1.0
1764016131.491475,1.0
1764016131.5123723,1.0
1764016131.5334215,1.0
1764016131.5546708,1.0
1764016131.5763123,1.0
1764016131.5973918,1.0
1764016131.618511,1.0
1764016131.6395626,1.0
1764016131.6606078,1.0
1764016131.6815288,1.0
1764016131.7025092,1.0
1764016131.7235324,1.0
1764016131.7446187,1.0
1764016131.7655945,1.0
1764016131.7866895,1.0
1764016131.8077528,1.0
1764016131.8287678,1.0
1764016131.84973,1.0
1764016131.8707926,1.0
1764016131.8918052,1.0
1764016131.9127831,1.0
1764016131.933673,1.0
1764016131.9546862,1.0
1764016131.9757159,1.0
1764016131.9966578,1.0
1764016132.017604,1.0
1764016132.0386717,1.0
1764016132.05967,1.0
1764016132.080873,1.0
1764016132.101835,1.0
1764016132.1227653,1.0
1764016132.1435301,1.0
1764016132.1642716,1.0
1764016132.1850579,1.0
1764016132.2058425,1.0
1764016132.2265916,1.0
1764016132.2475584,1.0
1764016132.2683332,1.0
1764016132.2891407,1.0
1764016132.310382,1.0
1764016132.3317142,1.0
1764016132.353119,1.0
1764016132.3744092,1.0
1764016132.3957129,1.0
1764016132.4171224,1.0
1764016132.438458,1.0
1764016132.459928,1.0
1764016132.4813974,1.0
1764016132.502788,1.0
1764016132.5242116,1.0
1764016132.545565,1.0
1764016132.567001,1.0
1764016132.588418,1.0
1764016132.609828,1.0
1764016132.6313226,1.0
1764016132.6527758,1.0
1764016132.67424,1.0
1764016132.69576,1.0
1764016132.7171454,1.0
1764016132.7383323,1.0
1764016132.7596679,1.0
1764016132.781146,1.0
1764016132.8025758,1.0
1764016132.8239079,1.0
1764016132.8452742,1.0
1764016132.8665292,1.0
1764016132.8879771,1.0
1764016132.9094408,1.0
1764016132.9307234,1.0
1764016132.9521031,1.0
1764016132.9734857,1.0
1764016132.9946837,1.0
1764016133.0162714,1.0
1764016133.037606,1.0
1764016133.0588913,1.0
1764016133.0802772,1.0
1764016133.1014943,1.0
1764016133.1232507,1.0
1764016133.1444309,1.0
1764016133.1658826,1.0
1764016133.1872404,1.0
1764016133.2086024,1.0
1764016133.2299604,1.0
1764016133.2513719,1.0
1764016133.2726386,1.0
1764016133.293946,1.0
1764016133.315232,1.0
1764016133.336477,1.0
1764016133.3578033,1.0
1764016133.3790145,1.0
1764016133.400313,1.0
1764016133.4215734,1.0
1764016133.4428997,1.0
1764016133.464155,1.0
1764016133.485476,1.0
1764016133.5067077,1.0
1764016133.5279841,1.0
1764016133.5492942,1.0
1764016133.5706215,1.0
1764016133.592049,1.0
1764016133.613355,1.0
1764016133.6346734,1.0
1764016133.6560168,1.0
1764016133.6774416,1.0
1764016133.698775,1.0
1764016133.7200792,1.0
1764016133.7414093,1.0
1764016133.7627747,1.0
1764016133.7841964,1.0
1764016133.8054838,1.0
1764016133.8267312,1.0
1764016133.8480327,1.0
1764016133.8694391,1.0
1764016133.8907254,1.0
1764016133.9120677,1.0
1764016133.933387,1.0
1764016133.9547274,1.0
1764016133.9759514,1.0
1764016133.9972043,1.0
1764016134.0184958,1.0
1764016134.0397856,1.0
1764016134.0609577,1.0
1764016134.0835392,1.0
1764016134.1048164,1.0
1764016134.1262462,1.0
1764016134.1475,1.0
1764016134.1688364,1.0
1764016134.1902566,1.0
1764016134.2115846,1.0
1764016134.2329266,1.0
1764016134.2543366,1.0
1764016134.2756114,1.0
1764016134.2968342,1.0
1764016134.3181586,1.0
1764016134.339453,1.0
1764016134.3607895,1.0
1764016134.382155,1.0
1764016134.4034674,1.0
1764016134.4247217,1.0
1764016134.4460642,1.0
1764016134.4673395,1.0
1764016134.4887173,1.0
1764016134.5101175,1.0
1764016134.5313408,1.0
1764016134.5526211,1.0
1764016134.573858,1.0
1764016134.5952082,1.0
1764016134.6165082,1.0
1764016134.6377532,1.0
1764016134.6590688,1.0
1764016134.6803896,1.0
1764016134.7016308,1.0
1764016134.7228403,1.0
1764016134.7441592,1.0
1764016134.7655106,1.0
1764016134.78685,1.0
1764016134.8082051,1.0
1764016134.829562,1.0
1764016134.8508937,1.0
1764016134.872278,1.0
1764016134.8936393,1.0
1764016134.9148738,1.0
1764016134.9361904,1.0
1764016134.9574633,1.0
1764016134.978632,1.0
1764016135.0000772,1.0
1764016135.0213048,1.0
1764016135.0426192,1.0
1764016135.064031,1.0
1764016135.0853848,1.0
1764016135.1066666,1.0
1764016135.1281486,1.0
1764016135.149538,1.0
1764016135.1709473,1.0
1764016135.1923,1.0
1764016135.2136226,1.0
1764016135.2349494,1.0
1764016135.2564569,1.0
1764016135.277811,1.0
1764016135.2991753,1.0
1764016135.3204517,1.0
1764016135.3418605,1.0
1764016135.3631933,1.0
1764016135.384434,1.0
1764016135.405719,1.0
1764016135.4270155,1.0
1764016135.4481905,1.0
1764016135.469502,1.0
1764016135.490814,1.0
1764016135.5120811,1.0
1764016135.533409,1.0
1764016135.5547028,1.0
1764016135.5760758,1.0
1764016135.5973225,1.0
1764016135.6185665,1.0
1764016135.6398206,1.0
1764016135.6612244,1.0
1764016135.6825104,1.0
1764016135.7037995,1.0
1764016135.7251244,1.0
1764016135.7464273,1.0
1764016135.7676575,1.0
1764016135.7889566,1.0
1764016135.8102198,1.0
1764016135.8315458,1.0
1764016135.85284,1.0
1764016135.8740964,1.0
1764016135.895356,1.0
1764016135.9166784,1.0
1764016135.9380653,1.0
1764016135.9593813,1.0
1764016135.9807196,1.0
1764016136.0020428,1.0
1764016136.0234103,1.0
1764016136.0446954,1.0
1764016136.0661898,1.0
1764016136.0874364,1.0
1764016136.1088629,1.0
1764016136.1302235,1.0
1764016136.1516647,1.0
1764016136.1729712,1.0
1764016136.1738012,0.0
