time,value
1751775643.4574745,1.0
1751775643.6354108,1.0
1751775643.813232,1.0
1751775644.0042844,1.0
1751775644.2554395,1.0
1751775644.4635239,1.0
1751775644.6462977,1.0
1751775644.88792,1.0
1751775645.1118724,1.0
1751775645.2900677,1.0
1751775645.4681797,1.0
1751775645.6470654,1.0
1751775645.826002,1.0
1751775646.004285,1.0
1751775646.1823606,1.0
1751775646.3615372,1.0
1751775646.5412834,1.0
1751775646.725291,1.0
1751775646.9133162,1.0
1751775647.0912397,1.0
1751775647.2691197,1.0
1751775647.4464173,1.0
1751775647.6251051,1.0
1751775647.8169732,1.0
1751775648.0655084,1.0
1751775648.3091137,1.0
1751775648.5489588,1.0
1751775648.7629125,1.0
1751775648.9542792,1.0
1751775649.1463783,1.0
1751775649.3454487,1.0
1751775649.533014,1.0
1751775649.7120693,1.0
1751775649.890123,1.0
1751775650.0736108,1.0
1751775650.2541742,1.0
1751775650.4415472,1.0
1751775650.6289651,1.0
1751775650.8064368,1.0
1751775650.9911683,1.0
1751775651.1687994,1.0
1751775651.353578,1.0
1751775651.5311506,1.0
1751775651.7101126,1.0
1751775651.8881896,1.0
1751775652.0661857,1.0
1751775652.2502055,1.0
1751775652.428271,1.0
1751775652.606493,1.0
1751775652.7848258,1.0
1751775652.9759526,1.0
1751775653.2001998,1.0
1751775653.3781145,1.0
1751775653.5616853,1.0
1751775653.739656,1.0
1751775653.93184,1.0
1751775654.180681,1.0
1751775654.3639848,1.0
1751775654.5412652,1.0
1751775654.7191875,1.0
1751775654.908214,1.0
1751775655.090835,1.0
1751775655.29277,1.0
1751775655.470471,1.0
1751775655.654771,1.0
1751775655.8379264,1.0
1751775656.0251806,1.0
1751775656.2168157,1.0
1751775656.3942509,1.0
1751775656.5725806,1.0
1751775656.7649887,1.0
1751775656.960232,1.0
1751775657.137576,1.0
1751775657.3230026,1.0
1751775657.4997823,1.0
1751775657.6904976,1.0
1751775657.8697386,1.0
1751775658.060797,1.0
1751775658.2381084,1.0
1751775658.4249718,1.0
1751775658.6132147,1.0
1751775658.789682,1.0
1751775658.966575,1.0
1751775659.1587384,1.0
1751775659.3371193,1.0
1751775659.5146859,1.0
1751775659.6921055,1.0
1751775659.8696787,1.0
1751775660.0471728,1.0
1751775660.2248702,1.0
1751775660.4130156,1.0
1751775660.651731,1.0
1751775660.8642228,1.0
1751775661.058444,1.0
1751775661.2797828,1.0
1751775661.4573596,1.0
1751775661.6355357,1.0
1751775661.8248148,1.0
1751775662.0220194,1.0
1751775662.1985545,1.0
1751775662.3760686,1.0
1751775662.5657072,1.0
1751775662.7770936,1.0
1751775662.962766,1.0
1751775663.1431031,1.0
1751775663.3342664,1.0
1751775663.513341,1.0
1751775663.695226,1.0
1751775663.888507,1.0
1751775664.0839834,1.0
1751775664.2625754,1.0
1751775664.4415991,1.0
1751775664.620953,1.0
1751775664.812729,1.0
1751775665.0016148,1.0
1751775665.194064,1.0
1751775665.4011223,1.0
1751775665.5906634,1.0
1751775665.7748306,1.0
1751775665.958,1.0
1751775666.1453645,1.0
1751775666.3252447,1.0
1751775666.5095675,1.0
1751775666.6889498,1.0
1751775666.8808882,1.0
1751775667.0589206,1.0
1751775667.2380865,1.0
1751775667.4162621,1.0
1751775667.5946908,1.0
1751775667.772509,1.0
1751775667.9505024,1.0
1751775668.1410985,1.0
1751775668.3378558,1.0
1751775668.5265372,1.0
1751775668.7464476,1.0
1751775668.9266353,1.0
1751775669.1067472,1.0
1751775669.2943363,1.0
1751775669.474515,1.0
1751775669.655018,1.0
1751775669.8345647,1.0
1751775670.0142915,1.0
1751775670.1942747,1.0
1751775670.3730724,1.0
1751775670.5524523,1.0
1751775670.7315543,1.0
1751775670.9104064,1.0
1751775671.0900116,1.0
1751775671.2698152,1.0
1751775671.4490278,1.0
1751775671.62951,1.0
1751775671.8090487,1.0
1751775671.9940093,1.0
1751775672.172929,1.0
1751775672.3527553,1.0
1751775672.5324519,1.0
1751775672.7125316,1.0
1751775672.9027066,1.0
1751775673.140714,1.0
1751775673.328908,1.0
1751775673.520301,1.0
1751775673.7005978,1.0
1751775673.8792522,1.0
1751775674.05867,1.0
1751775674.237392,1.0
1751775674.4219086,1.0
1751775674.6017191,1.0
1751775674.7813177,1.0
1751775674.9648397,1.0
1751775675.1445413,1.0
1751775675.332973,1.0
1751775675.5123355,1.0
1751775675.692876,1.0
1751775675.871845,1.0
1751775676.0651045,1.0
1751775676.2596674,1.0
1751775676.4365592,1.0
1751775676.6128318,1.0
1751775676.7885528,1.0
1751775676.965245,1.0
1751775677.1476169,1.0
1751775677.3385565,1.0
1751775677.5193748,1.0
1751775677.7014234,1.0
1751775677.877855,1.0
1751775678.0543263,1.0
1751775678.2410562,1.0
1751775678.4218538,1.0
1751775678.5981011,1.0
1751775678.774407,1.0
1751775678.950572,1.0
1751775679.140287,1.0
1751775679.320679,1.0
1751775679.4970722,1.0
1751775679.674591,1.0
1751775679.8644562,1.0
1751775680.1057305,1.0
1751775680.3391235,1.0
1751775680.5756783,1.0
1751775680.7640054,1.0
1751775680.9455326,1.0
1751775681.126886,1.0
1751775681.3173661,1.0
1751775681.5307827,1.0
1751775681.7200444,1.0
1751775681.8960893,1.0
1751775682.077475,1.0
1751775682.2905946,1.0
1751775682.4753842,1.0
1751775682.6969755,1.0
1751775682.8730521,1.0
1751775683.0489044,1.0
1751775683.2402103,1.0
1751775683.4252326,1.0
1751775683.6832252,1.0
1751775683.8653004,1.0
1751775684.0458176,1.0
1751775684.2223647,1.0
1751775684.39836,1.0
1751775684.5740755,1.0
1751775684.7497811,1.0
1751775684.9257689,1.0
1751775685.1015353,1.0
1751775685.2779028,1.0
1751775685.454673,1.0
1751775685.636329,1.0
1751775685.8129623,1.0
1751775685.9890037,1.0
1751775686.1711411,1.0
1751775686.3469002,1.0
1751775686.5362895,1.0
1751775686.730074,1.0
1751775686.9058437,1.0
1751775687.0822775,1.0
1751775687.263926,1.0
1751775687.4502382,1.0
1751775687.631948,1.0
1751775687.8598444,1.0
1751775688.0610323,1.0
1751775688.238785,1.0
1751775688.4352815,1.0
1751775688.6570044,1.0
1751775688.8879113,1.0
1751775689.1172414,1.0
1751775689.294764,1.0
1751775689.472009,1.0
1751775689.6571186,1.0
1751775689.8392217,1.0
1751775690.0262458,1.0
1751775690.247587,1.0
1751775690.479389,1.0
1751775690.7215967,1.0
1751775690.949144,1.0
1751775691.1449375,1.0
1751775691.3848093,1.0
1751775691.6125026,1.0
1751775691.795557,1.0
1751775691.9741805,1.0
1751775692.160261,1.0
1751775692.361695,1.0
1751775692.5549827,1.0
1751775692.7456784,1.0
1751775692.939746,1.0
1751775693.1659129,1.0
1751775693.3983243,1.0
1751775693.6336105,1.0
1751775693.8459113,1.0
1751775694.0293238,1.0
1751775694.2205572,1.0
1751775694.4029512,1.0
1751775694.5861259,1.0
1751775694.7767198,1.0
1751775694.9584305,1.0
1751775695.1488693,1.0
1751775695.352075,1.0
1751775695.5345323,1.0
1751775695.7668698,1.0
1751775696.0041099,1.0
1751775696.228971,1.0
1751775696.4211044,1.0
1751775696.6080394,1.0
1751775696.7950854,1.0
1751775696.9775548,1.0
1751775697.212322,1.0
1751775697.4574504,1.0
1751775697.694476,1.0
1751775697.8754516,1.0
1751775698.0819395,1.0
1751775698.2738256,1.0
1751775698.4602444,1.0
1751775698.6545827,1.0
1751775698.8730063,1.0
1751775699.0603733,1.0
1751775699.3005526,1.0
1751775699.5527248,1.0
1751775699.7927809,1.0
1751775700.0333676,1.0
1751775700.2685096,1.0
1751775700.4906054,1.0
1751775700.6834416,1.0
1751775700.89872,1.0
1751775701.1065183,1.0
1751775701.2985349,1.0
1751775701.5114894,1.0
1751775701.6875794,1.0
1751775701.8690183,1.0
1751775702.0546281,1.0
1751775702.289421,1.0
1751775702.5177956,1.0
1751775702.699979,1.0
1751775702.906425,1.0
1751775703.086554,1.0
1751775703.2670088,1.0
1751775703.4470882,1.0
1751775703.6268783,1.0
1751775703.861019,1.0
1751775704.088817,1.0
1751775704.2639503,1.0
1751775704.451095,1.0
1751775704.6544328,1.0
1751775704.8342419,1.0
1751775705.0343525,1.0
1751775705.2783103,1.0
1751775705.5127723,1.0
1751775705.739714,1.0
1751775705.9372444,1.0
1751775706.1377802,1.0
1751775706.3757696,1.0
1751775706.616613,1.0
1751775706.8569162,1.0
1751775707.0382595,1.0
1751775707.2286859,1.0
1751775707.4140294,1.0
1751775707.6041138,1.0
1751775707.7866602,1.0
1751775707.974078,1.0
1751775708.149129,1.0
1751775708.3246357,1.0
1751775708.5010817,1.0
1751775708.6778083,1.0
1751775708.862072,1.0
1751775709.0458908,1.0
1751775709.2276914,1.0
1751775709.4183831,1.0
1751775709.6503286,1.0
1751775709.8773906,1.0
1751775710.0542872,1.0
1751775710.2363381,1.0
1751775710.4209828,1.0
1751775710.608887,1.0
1751775710.7902067,1.0
1751775710.9690566,1.0
1751775711.145312,1.0
1751775711.3331838,1.0
1751775711.5740094,1.0
1751775711.7822275,1.0
1751775711.9636283,1.0
1751775712.1504772,1.0
1751775712.332085,1.0
1751775712.5170476,1.0
1751775712.709193,1.0
1751775712.885013,1.0
1751775713.0612867,1.0
1751775713.2438989,1.0
1751775713.4370902,1.0
1751775713.6135106,1.0
1751775713.7950623,1.0
1751775713.9882164,1.0
1751775714.1867518,1.0
1751775714.3756626,1.0
1751775714.5581682,1.0
1751775714.7342765,1.0
1751775714.9164066,1.0
1751775715.108875,1.0
1751775715.2859514,1.0
1751775715.4672909,1.0
1751775715.6439114,1.0
1751775715.8255112,1.0
1751775716.0585318,1.0
1751775716.2951174,1.0
1751775716.53394,1.0
1751775716.75675,1.0
1751775716.9903748,1.0
1751775717.2220082,1.0
1751775717.4566529,1.0
1751775717.6459138,1.0
1751775717.845461,1.0
1751775718.0955217,1.0
1751775718.3337848,1.0
1751775718.5634825,1.0
1751775718.7470615,1.0
1751775718.9773042,1.0
1751775719.160843,1.0
1751775719.3575292,1.0
1751775719.566564,1.0
1751775719.763828,1.0
1751775719.9559247,1.0
1751775720.1377559,1.0
1751775720.3226085,1.0
1751775720.5095701,1.0
1751775720.7289975,1.0
1751775720.921468,1.0
1751775721.1088414,1.0
1751775721.3021493,1.0
1751775721.489019,1.0
1751775721.6813617,1.0
1751775721.8706002,1.0
1751775722.0490723,1.0
1751775722.247759,1.0
1751775722.4377816,1.0
1751775722.6335409,1.0
1751775722.8243344,1.0
1751775723.0031343,1.0
1751775723.189247,1.0
1751775723.3684442,1.0
1751775723.5470786,1.0
1751775723.7259572,1.0
1751775723.910059,1.0
1751775724.0970528,1.0
1751775724.276313,1.0
1751775724.4585812,1.0
1751775724.6484165,1.0
1751775724.8513348,1.0
1751775725.046323,1.0
1751775725.2297804,1.0
1751775725.4211047,1.0
1751775725.6053178,1.0
1751775725.78269,1.0
1751775725.9676452,1.0
1751775726.1567492,1.0
1751775726.338812,1.0
1751775726.521787,1.0
1751775726.6998067,1.0
1751775726.8861856,1.0
1751775727.0753706,1.0
1751775727.260119,1.0
1751775727.4386492,1.0
1751775727.6160128,1.0
1751775727.8010213,1.0
1751775727.9777846,1.0
1751775728.154172,1.0
1751775728.3300378,1.0
1751775728.505988,1.0
1751775728.6828692,1.0
1751775728.859068,1.0
1751775729.0347123,1.0
1751775729.2109027,1.0
1751775729.3866725,1.0
1751775729.5623753,1.0
1751775729.7375994,1.0
1751775729.9129236,1.0
1751775730.0879962,1.0
1751775730.2630174,1.0
1751775730.4384773,1.0
1751775730.6190548,1.0
1751775730.7944717,1.0
1751775730.9697099,1.0
1751775731.1455352,1.0
1751775731.3210683,1.0
1751775731.4965236,1.0
1751775731.6724803,1.0
1751775731.847788,1.0
1751775732.0371861,1.0
1751775732.217877,1.0
1751775732.394711,1.0
1751775732.5723133,1.0
1751775732.7543643,1.0
1751775732.9301827,1.0
1751775733.106234,1.0
1751775733.2930167,1.0
1751775733.4683158,1.0
1751775733.6440618,1.0
1751775733.8190207,1.0
1751775733.9937284,1.0
1751775734.1695898,1.0
1751775734.345445,1.0
1751775734.5215209,1.0
1751775734.698081,1.0
1751775734.8830814,1.0
1751775735.0589063,1.0
1751775735.234895,1.0
1751775735.4108636,1.0
1751775735.6015103,1.0
1751775735.7802222,1.0
1751775735.9584491,1.0
1751775736.1358514,1.0
1751775736.3137538,1.0
1751775736.4900544,1.0
1751775736.6669765,1.0
1751775736.8566408,1.0
1751775737.037455,1.0
1751775737.2144568,1.0
1751775737.405055,1.0
1751775737.595616,1.0
1751775737.7732966,1.0
1751775737.9508011,1.0
1751775738.134087,1.0
1751775738.349136,1.0
1751775738.526644,1.0
1751775738.710373,1.0
1751775738.887791,1.0
1751775739.0705125,1.0
1751775739.252285,1.0
1751775739.4294834,1.0
1751775739.6063461,1.0
1751775739.794899,1.0
1751775739.9777348,1.0
1751775740.154074,1.0
1751775740.3446894,1.0
1751775740.5221462,1.0
1751775740.7121966,1.0
1751775740.8956904,1.0
1751775741.0742438,1.0
1751775741.265158,1.0
1751775741.443337,1.0
1751775741.6344535,1.0
1751775741.8209672,1.0
1751775741.9990525,1.0
1751775742.1895556,1.0
1751775742.3671553,1.0
1751775742.5507271,1.0
1751775742.7427998,1.0
1751775742.920607,1.0
1751775743.103986,1.0
1751775743.281779,1.0
1751775743.4606888,1.0
1751775743.6387415,1.0
1751775743.8173916,1.0
1751775743.9958985,1.0
1751775744.1732666,1.0
1751775744.3501916,1.0
1751775744.5370734,1.0
1751775744.7130976,1.0
1751775744.8894837,1.0
1751775745.0659406,1.0
1751775745.2423987,1.0
1751775745.4193237,1.0
1751775745.5968785,1.0
1751775745.7789903,1.0
1751775745.9548957,1.0
1751775746.1313162,1.0
1751775746.3138762,1.0
1751775746.4898472,1.0
1751775746.6812878,1.0
1751775746.9107282,1.0
1751775747.0954862,1.0
1751775747.2863233,1.0
1751775747.4949884,1.0
1751775747.6733606,1.0
1751775747.8609989,1.0
1751775748.0376227,1.0
1751775748.2140868,1.0
1751775748.4046073,1.0
1751775748.6498609,1.0
1751775748.8371327,1.0
1751775749.013771,1.0
1751775749.1906865,1.0
1751775749.3677018,1.0
1751775749.5444965,1.0
1751775749.7211578,1.0
1751775749.897766,1.0
1751775750.0843146,1.0
1751775750.2608004,1.0
1751775750.437382,1.0
1751775750.6148624,1.0
1751775750.7976644,1.0
1751775750.9742398,1.0
1751775751.1642797,1.0
1751775751.3968112,1.0
1751775751.5793612,1.0
1751775751.7653935,1.0
1751775751.9414485,1.0
1751775752.1180859,1.0
1751775752.2948656,1.0
1751775752.484417,1.0
1751775752.660528,1.0
1751775752.8423798,1.0
1751775753.0183365,1.0
1751775753.19498,1.0
1751775753.3716295,1.0
1751775753.5541966,1.0
1751775753.7337267,1.0
1751775753.9100056,1.0
1751775754.086765,1.0
1751775754.2769308,1.0
1751775754.4669354,1.0
1751775754.6609304,1.0
1751775754.8372111,1.0
1751775755.0166645,1.0
1751775755.1930995,1.0
1751775755.3693128,1.0
1751775755.5455978,1.0
1751775755.7223186,1.0
1751775755.8978229,1.0
1751775756.0742826,1.0
1751775756.251232,1.0
1751775756.4272661,1.0
1751775756.608621,1.0
1751775756.7909245,1.0
1751775756.9809287,1.0
1751775757.1633382,1.0
1751775757.3458974,1.0
1751775757.5263355,1.0
1751775757.7109327,1.0
1751775757.901697,1.0
1751775758.0788615,1.0
1751775758.2623117,1.0
1751775758.4463022,1.0
1751775758.636546,1.0
1751775758.8766274,1.0
1751775759.0567772,1.0
1751775759.233797,1.0
1751775759.4234405,1.0
1751775759.5998366,1.0
1751775759.7817202,1.0
1751775759.9669433,1.0
1751775760.150014,1.0
1751775760.3268478,1.0
1751775760.5097785,1.0
1751775760.6991055,1.0
1751775760.8883176,1.0
1751775761.0707743,1.0
1751775761.3235178,1.0
1751775761.5644295,1.0
1751775761.7956142,1.0
1751775762.031736,1.0
1751775762.2100453,1.0
1751775762.3935418,1.0
1751775762.5779376,1.0
1751775762.7641742,1.0
1751775762.9417589,1.0
1751775763.1292546,1.0
1751775763.30727,1.0
1751775763.4861355,1.0
1751775763.6662245,1.0
1751775763.8500016,1.0
1751775764.0282998,1.0
1751775764.2064142,1.0
1751775764.3930292,1.0
1751775764.5698664,1.0
1751775764.7571604,1.0
1751775764.9334278,1.0
1751775765.1102142,1.0
1751775765.2945569,1.0
1751775765.4853013,1.0
1751775765.7180805,1.0
1751775765.9497344,1.0
1751775766.1507297,1.0
1751775766.3370602,1.0
1751775766.5204308,1.0
1751775766.7177095,1.0
1751775766.9099188,1.0
1751775767.104729,1.0
1751775767.2888336,1.0
1751775767.4860902,1.0
1751775767.6768062,1.0
1751775767.9089317,1.0
1751775768.0931745,1.0
1751775768.2820325,1.0
1751775768.489706,1.0
1751775768.7282877,1.0
1751775768.967847,1.0
1751775769.2071433,1.0
1751775769.438655,1.0
1751775769.6302702,1.0
1751775769.812316,1.0
1751775769.9996088,1.0
1751775770.1880183,1.0
1751775770.4288914,1.0
1751775770.6067338,1.0
1751775770.791685,1.0
1751775770.9784932,1.0
1751775771.164734,1.0
1751775771.3630354,1.0
1751775771.5427496,1.0
1751775771.7296624,1.0
1751775771.948983,1.0
1751775772.1274252,1.0
1751775772.3222075,1.0
1751775772.5095882,1.0
1751775772.688622,1.0
1751775772.877111,1.0
1751775773.0547223,1.0
1751775773.2420363,1.0
1751775773.432993,1.0
1751775773.6240344,1.0
1751775773.8178563,1.0
1751775774.0070224,1.0
1751775774.226169,1.0
1751775774.4433713,1.0
1751775774.6824455,1.0
1751775774.9185493,1.0
1751775775.153552,1.0
1751775775.3943667,1.0
1751775775.6343594,1.0
1751775775.8777983,1.0
1751775776.1176798,1.0
1751775776.3552034,1.0
1751775776.590911,1.0
1751775776.78208,1.0
1751775777.0311365,1.0
1751775777.2652986,1.0
1751775777.5096924,1.0
1751775777.7540274,1.0
1751775778.0018396,1.0
1751775778.2498667,1.0
1751775778.478132,1.0
1751775778.665144,1.0
1751775778.9075465,1.0
1751775779.1280122,1.0
1751775779.3686552,1.0
1751775779.618319,1.0
1751775779.8563578,1.0
1751775780.0939145,1.0
1751775780.328191,1.0
1751775780.5737169,1.0
1751775780.813618,1.0
1751775780.996524,1.0
1751775781.1902316,1.0
1751775781.399783,1.0
1751775781.5872262,1.0
1751775781.7671018,1.0
1751775781.9596217,1.0
1751775782.1976337,1.0
1751775782.4094148,1.0
1751775782.6079168,1.0
1751775782.8389478,1.0
1751775783.0185165,1.0
1751775783.1975842,1.0
1751775783.3878386,1.0
1751775783.5870876,1.0
1751775783.779289,1.0
1751775783.9689877,1.0
1751775784.1597002,1.0
1751775784.4027312,1.0
1751775784.6362934,1.0
1751775784.8813367,1.0
1751775785.0850096,1.0
1751775785.2889047,1.0
1751775785.5287957,1.0
1751775785.7284539,1.0
1751775785.93064,1.0
1751775786.1150305,1.0
1751775786.3075817,1.0
1751775786.5040305,1.0
1751775786.694643,1.0
1751775786.8790252,1.0
1751775787.0589767,1.0
1751775787.2390504,1.0
1751775787.4191735,1.0
1751775787.6049292,1.0
1751775787.7951212,1.0
1751775787.9753718,1.0
1751775788.1694365,1.0
1751775788.3670852,1.0
1751775788.5583224,1.0
1751775788.7695084,1.0
1751775788.9588761,1.0
1751775789.1658342,1.0
1751775789.362777,1.0
1751775789.5934427,1.0
1751775789.7905955,1.0
1751775789.9859934,1.0
1751775790.1865942,1.0
1751775790.401753,1.0
1751775790.601918,1.0
1751775790.8035614,1.0
1751775791.0138345,1.0
1751775791.2140164,1.0
1751775791.4373279,1.0
1751775791.6245196,1.0
1751775791.8089302,1.0
1751775792.0011268,1.0
1751775792.1836364,1.0
1751775792.3741467,1.0
1751775792.561124,1.0
1751775792.7502596,1.0
1751775792.9297156,1.0
1751775793.1201298,1.0
1751775793.3165603,1.0
1751775793.5493834,1.0
1751775793.787269,1.0
1751775794.0220048,1.0
1751775794.2616382,1.0
1751775794.4493642,1.0
1751775794.660908,1.0
1751775794.8879795,1.0
1751775795.0781102,1.0
1751775795.2818573,1.0
1751775795.5152338,1.0
1751775795.7429547,1.0
1751775795.93763,1.0
1751775796.1251678,1.0
1751775796.3309772,1.0
1751775796.5215948,1.0
1751775796.761136,1.0
1751775796.9496512,1.0
1751775797.1409457,1.0
1751775797.3341894,1.0
1751775797.5228486,1.0
1751775797.765219,1.0
1751775797.993195,1.0
1751775798.177608,1.0
1751775798.4222379,1.0
1751775798.6692715,1.0
1751775798.8650265,1.0
1751775799.1027079,1.0
1751775799.3130405,1.0
1751775799.5036604,1.0
1751775799.7071803,1.0
1751775799.9020252,1.0
1751775800.092494,1.0
1751775800.2818456,1.0
1751775800.477034,1.0
1751775800.6616592,1.0
1751775800.8464875,1.0
1751775801.078586,1.0
1751775801.2663953,1.0
1751775801.4609106,1.0
1751775801.6692724,1.0
1751775801.9080207,1.0
1751775802.0915582,1.0
1751775802.2888331,1.0
1751775802.475461,1.0
1751775802.666232,1.0
1751775802.845513,1.0
1751775803.0417495,1.0
1751775803.2534797,1.0
1751775803.4381428,1.0
1751775803.6929915,1.0
1751775803.8731823,1.0
1751775804.0579016,1.0
1751775804.2924583,1.0
1751775804.5333285,1.0
1751775804.7755516,1.0
1751775804.962734,1.0
1751775805.1626992,1.0
1751775805.4010592,1.0
1751775805.6258066,1.0
1751775805.8127367,1.0
1751775806.0025277,1.0
1751775806.2304983,1.0
1751775806.4155862,1.0
1751775806.5942326,1.0
1751775806.7797747,1.0
1751775806.9690351,1.0
1751775807.154161,1.0
1751775807.3375976,1.0
1751775807.5161567,1.0
1751775807.7084467,1.0
1751775807.9180355,1.0
1751775808.101008,1.0
1751775808.295364,1.0
1751775808.516992,1.0
1751775808.697402,1.0
1751775808.8901067,1.0
1751775809.0778563,1.0
1751775809.2896786,1.0
1751775809.496518,1.0
1751775809.7306376,1.0
1751775809.9087534,1.0
1751775810.099527,1.0
1751775810.2772381,1.0
1751775810.472328,1.0
1751775810.6600072,1.0
1751775810.8566942,1.0
1751775811.033716,1.0
1751775811.228559,1.0
1751775811.461786,1.0
1751775811.6591904,1.0
1751775811.8540661,1.0
1751775812.047215,1.0
1751775812.2413313,1.0
1751775812.4729753,1.0
1751775812.6736932,1.0
1751775812.8642302,1.0
1751775813.066837,1.0
1751775813.2702527,1.0
1751775813.473635,1.0
1751775813.669173,1.0
1751775813.8591151,1.0
1751775814.0571187,1.0
1751775814.247005,1.0
1751775814.442176,1.0
1751775814.4477737,0.0
