time,actuator,value
1736280055.109433,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280055.2097642,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280055.3101315,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280055.41061,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280055.5111287,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280055.6118333,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280055.7122543,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280055.8126783,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280055.9129722,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280056.013294,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280056.1137588,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280056.2141416,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280056.3144493,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280056.4149268,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280056.515429,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280056.61585,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280056.7163634,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280056.8168135,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280056.917234,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280057.0177155,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280057.1182206,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280057.218682,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280057.3191438,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280057.4196694,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280057.5201452,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280057.6204982,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280057.720856,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280057.8213224,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280057.9218128,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280058.0223405,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280058.1228747,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280058.2233958,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280058.3238862,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280058.4240792,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280058.5244553,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280058.6249454,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280058.725467,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280058.8259692,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280058.9264805,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280059.0269847,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280059.1274176,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280059.2277868,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280059.328257,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280059.4287891,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280059.5293393,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280059.6298537,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280059.7303839,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280059.8309584,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280059.9314213,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280060.0318124,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280060.1322129,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280060.2326689,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280060.3331487,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280060.4334407,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280060.5338333,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280060.6343648,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280060.7348657,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280060.8354027,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280060.9358926,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280061.036397,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280061.1369133,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280061.2373593,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280061.3378415,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280061.4388492,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280061.5393353,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280061.6398215,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280061.7403033,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280061.8408263,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280061.941331,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280062.041812,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280062.1423404,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280062.2428248,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280062.3433537,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280062.443814,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280062.5442626,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280062.6447616,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280062.745195,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280062.8455052,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280062.9458897,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280063.0463998,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280063.1469135,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280063.247423,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280063.3478484,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280063.4483287,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280063.5487924,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280063.6492698,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280063.7501152,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280063.85066,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280063.9511316,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280064.0514488,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280064.1517901,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280064.2522712,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280064.3528981,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280064.4534314,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280064.5539613,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280064.6544788,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280064.7549458,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280064.8553681,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280064.9558535,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280065.056304,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280065.1567798,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280065.2572756,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280065.3577836,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280065.45826,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280065.5588226,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280065.659282,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280065.7597055,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280065.8600714,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280065.9605572,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280066.0609946,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280066.161526,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280066.261984,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280066.362469,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280066.4629664,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280066.563458,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280066.663887,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280066.7641947,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280066.8645763,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280066.965062,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280067.065477,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280067.1659606,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280067.2664516,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280067.3669202,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280067.4673357,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280067.5678058,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280067.6682765,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280067.7687392,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280067.8691678,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280067.969647,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280068.0702882,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280068.170754,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280068.2712162,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280068.3717015,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280068.4721618,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280068.572617,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280068.67309,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280068.773564,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280068.8740025,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280068.974441,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280069.074911,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280069.1754,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280069.2758894,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280069.3763268,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280069.4767823,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280069.57708,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280069.677428,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280069.7779126,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280069.8783817,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280069.9788718,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280070.0793774,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280070.179722,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280070.2800736,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280070.3805506,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280070.481072,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280070.5816085,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280070.6821175,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280070.782618,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280070.8831534,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280070.98365,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280071.0841548,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280071.1848605,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280071.2853374,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280071.3857126,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280071.4860868,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280071.5865626,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280071.687003,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280071.7874253,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280071.8878865,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280071.9884129,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280072.0889184,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280072.189453,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280072.2899628,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280072.3904812,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280072.4909766,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280072.591357,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280072.6918845,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280072.7923734,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280072.8928075,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280072.9932973,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280073.093746,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280073.194174,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280073.2946608,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280073.3951156,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280073.4955711,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280073.596052,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280073.6965034,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280073.7969596,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280073.8974504,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280073.997931,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280074.0984435,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280074.1993005,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280074.2998013,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280074.4003778,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280074.5008743,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280074.601417,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280074.7018075,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280074.8023295,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280074.9028542,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280075.0032592,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280075.1038392,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280075.2043881,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280075.3048944,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280075.405449,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280075.5060394,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280075.6065693,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280075.7071354,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280075.8076289,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280075.9081068,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280076.008613,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280076.1091714,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280076.2096674,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280076.3101726,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280076.4106648,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280076.5112057,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280076.6117802,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280076.7122612,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280076.8127022,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280076.9132214,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280077.0135596,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280077.1140094,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280077.2145836,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280077.3150756,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280077.415628,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280077.5162215,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280077.6166975,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280077.717202,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280077.817717,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280077.9182193,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280078.0187058,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280078.119349,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280078.219916,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280078.3204496,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280078.4207916,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280078.5212023,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280078.6215513,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280078.7219365,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280078.8224678,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280078.9230134,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280079.0235338,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280079.124095,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280079.2245865,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280079.3251197,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280079.4255276,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280079.5259957,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280079.6265035,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280079.7270136,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280079.8275495,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280079.928197,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280080.028645,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280080.1291862,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280080.2296648,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280080.33014,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280080.430587,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280080.5310986,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280080.6316817,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280080.7321756,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280080.8326879,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280080.9331667,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280081.0336628,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280081.1341171,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280081.2345784,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280081.3349507,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280081.435484,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280081.5358708,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280081.636335,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280081.736797,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280081.8372462,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280081.9376888,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280082.0381906,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280082.1386554,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280082.239111,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280082.3395383,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280082.439884,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280082.5403366,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280082.64081,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280082.741267,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280082.8417277,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280082.942227,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280083.0428088,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280083.1432772,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280083.2436273,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280083.343964,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280083.444452,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280083.5448809,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280083.6453593,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280083.7458467,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280083.8463244,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280083.9465964,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280084.0469856,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280084.1477752,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280084.2482257,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280084.3486938,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280084.449155,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280084.5496511,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280084.6501,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280084.7505746,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280084.8510094,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280084.951458,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280085.0518823,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280085.1523578,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280085.2528124,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280085.353297,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280085.4537237,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280085.5541782,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280085.6546688,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280085.755281,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280085.8557863,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280085.9562447,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280086.0567172,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280086.157044,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280086.2572305,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280086.357417,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280086.4577928,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280086.558291,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280086.6587517,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280086.7592301,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280086.8597107,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280086.960175,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280087.060627,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280087.1611052,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280087.2617145,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280087.3621757,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280087.4625876,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280087.5630963,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280087.6635602,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280087.7640088,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280087.864483,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280087.964796,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280088.0649824,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280088.1653383,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280088.265641,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280088.3659112,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280088.4662912,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280088.5667956,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280088.667265,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280088.7676988,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280088.868122,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280088.9689288,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280089.0696888,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280089.170225,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280089.2706966,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280089.371192,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280089.4717023,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280089.5721254,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280089.67258,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280089.7730472,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280089.8735175,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280089.9739668,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280090.0744667,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280090.1748211,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280090.2751875,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280090.3756242,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280090.4759667,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280090.5764015,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280090.676875,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280090.777351,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280090.8778505,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280090.978269,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280091.0786479,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280091.1791263,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280091.2795866,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280091.3800488,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280091.4805067,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280091.580976,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280091.6813552,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280091.7818,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280091.8822498,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280091.9827528,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280092.0833886,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280092.1838367,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280092.2843325,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280092.384769,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280092.485211,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280092.585689,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280092.686154,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280092.786619,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280092.8870976,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280092.9876034,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280093.0880818,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280093.188561,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280093.2890298,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280093.3894994,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280093.4898913,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280093.5907419,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280093.6911762,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280093.7916803,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280093.8921628,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280093.9926422,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280094.093066,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280094.1935012,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280094.2938151,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280094.3941858,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280094.494962,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280094.5954225,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280094.695871,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280094.796348,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280094.8967838,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280094.9972062,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280095.0976775,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280095.1981494,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280095.2985911,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280095.3989697,Actuator(ptr=c_void_p(94055288883872)),141.0
