time,value
1764604689.410846,3.0
1764604689.4215693,3.0
1764604689.4322317,3.0
1764604689.442937,3.0
1764604689.4536474,3.0
1764604689.4645417,3.0
1764604689.4751947,3.0
1764604689.4858685,3.0
1764604689.496712,3.0
1764604689.5073977,3.0
1764604689.518108,3.0
1764604689.5287356,3.0
1764604689.5394971,3.0
1764604689.550178,3.0
1764604689.560906,3.0
1764604689.5716786,3.0
1764604689.582368,3.0
1764604689.5930302,3.0
1764604689.6038895,3.0
1764604689.6146464,3.0
1764604689.62564,3.0
1764604689.636336,3.0
1764604689.647357,3.0
1764604689.659831,3.0
1764604689.6705747,3.0
1764604689.6813657,3.0
1764604689.6922488,3.0
1764604689.7030554,3.0
1764604689.71381,3.0
1764604689.7248633,3.0
1764604689.7356167,3.0
1764604689.7463918,3.0
1764604689.7571762,3.0
1764604689.7681177,3.0
1764604689.7788475,3.0
1764604689.789666,3.0
1764604689.8005373,3.0
1764604689.8112504,3.0
1764604689.8220382,3.0
1764604689.8327582,3.0
1764604689.843572,3.0
1764604689.854313,3.0
1764604689.8650324,3.0
1764604689.8759582,3.0
1764604689.8868346,3.0
1764604689.8976798,3.0
1764604689.9085867,3.0
1764604689.919678,3.0
1764604689.9305537,3.0
1764604689.9414456,3.0
1764604689.952379,3.0
1764604689.9632716,3.0
1764604689.9740977,3.0
1764604689.9849927,3.0
1764604689.996055,3.0
1764604690.006909,3.0
1764604690.0177968,3.0
1764604690.028653,3.0
1764604690.040932,3.0
1764604690.053672,3.0
1764604690.0650883,3.0
1764604690.0759115,3.0
1764604690.0867271,3.0
1764604690.0975935,3.0
1764604690.1084032,3.0
1764604690.1192582,3.0
1764604690.1300879,3.0
1764604690.1409628,3.0
1764604690.1519942,3.0
1764604690.1628757,3.0
1764604690.1737478,3.0
1764604690.1845448,3.0
1764604690.1953251,3.0
1764604690.2061477,3.0
1764604690.2169578,3.0
1764604690.2277455,3.0
1764604690.2385414,3.0
1764604690.2493596,3.0
1764604690.2601466,3.0
1764604690.2708793,3.0
1764604690.281686,3.0
1764604690.2925022,3.0
1764604690.3033133,3.0
1764604690.3141015,3.0
1764604690.3248987,3.0
1764604690.3357184,3.0
1764604690.346521,3.0
1764604690.3573356,3.0
1764604690.3681355,3.0
1764604690.378946,3.0
1764604690.3897626,3.0
1764604690.400573,3.0
1764604690.4113781,3.0
1764604690.4221883,3.0
1764604690.433019,3.0
1764604690.44384,3.0
1764604690.4546206,3.0
1764604690.4654357,3.0
1764604690.476231,3.0
1764604690.4870427,3.0
1764604690.497941,3.0
1764604690.5087545,3.0
1764604690.5195584,3.0
1764604690.530382,3.0
1764604690.5411708,3.0
1764604690.5519686,3.0
1764604690.562913,3.0
1764604690.5737982,3.0
1764604690.5846207,3.0
1764604690.5955527,3.0
1764604690.6063585,3.0
1764604690.6171393,3.0
1764604690.6280224,3.0
1764604690.6388097,3.0
1764604690.650217,3.0
1764604690.6610048,3.0
1764604690.6718159,3.0
1764604690.6826715,3.0
1764604690.6934526,3.0
1764604690.704301,3.0
1764604690.715158,3.0
1764604690.7263262,3.0
1764604690.7371259,3.0
1764604690.7479548,3.0
1764604690.7587404,3.0
1764604690.769636,3.0
1764604690.7804193,3.0
1764604690.7911618,3.0
1764604690.8019886,3.0
1764604690.8128128,3.0
1764604690.8235786,3.0
1764604690.8343942,3.0
1764604690.845144,3.0
1764604690.8559043,3.0
1764604690.866762,3.0
1764604690.8775313,3.0
1764604690.8885903,3.0
1764604690.8993306,3.0
1764604690.9101636,3.0
1764604690.9213572,3.0
1764604690.9320807,3.0
1764604690.9429023,3.0
1764604690.953649,3.0
1764604690.9644413,3.0
1764604690.975241,3.0
1764604690.9860034,3.0
1764604690.9968822,3.0
1764604691.007686,3.0
1764604691.0184648,3.0
1764604691.0292146,3.0
1764604691.0410883,3.0
1764604691.05269,3.0
1764604691.0634735,3.0
1764604691.0742693,3.0
1764604691.0850604,3.0
1764604691.096116,3.0
1764604691.1069348,3.0
1764604691.117907,3.0
1764604691.128737,3.0
1764604691.139457,3.0
1764604691.15075,3.0
1764604691.1615803,3.0
1764604691.1725645,3.0
1764604691.1833968,3.0
1764604691.1942694,3.0
1764604691.2050753,3.0
1764604691.215988,3.0
1764604691.226794,3.0
1764604691.2376177,3.0
1764604691.2484944,3.0
1764604691.2593927,3.0
1764604691.2701766,3.0
1764604691.2810574,3.0
1764604691.2919292,3.0
1764604691.3027527,3.0
1764604691.3136098,3.0
1764604691.3244214,3.0
1764604691.3352387,3.0
1764604691.3461032,3.0
1764604691.3569505,3.0
1764604691.3677495,3.0
1764604691.3786645,3.0
1764604691.3895352,3.0
1764604691.4004183,3.0
1764604691.4112751,3.0
1764604691.4221976,3.0
1764604691.4330492,3.0
1764604691.443965,3.0
1764604691.4549932,3.0
1764604691.4658408,3.0
1764604691.4768376,3.0
1764604691.4877012,3.0
1764604691.4986453,3.0
1764604691.5094829,3.0
1764604691.5202012,3.0
1764604691.5310469,3.0
1764604691.541918,3.0
1764604691.5528157,3.0
1764604691.5637658,3.0
1764604691.5747895,3.0
1764604691.5854657,3.0
1764604691.5963178,3.0
1764604691.6071424,3.0
1764604691.6180203,3.0
1764604691.6289392,3.0
1764604691.639838,3.0
1764604691.6511447,3.0
1764604691.6619334,3.0
1764604691.6732059,3.0
1764604691.6841168,3.0
1764604691.6949606,3.0
1764604691.7058396,3.0
1764604691.7167428,3.0
1764604691.727724,3.0
1764604691.7386231,3.0
1764604691.7495093,3.0
1764604691.7603729,3.0
1764604691.7712996,3.0
1764604691.7823236,3.0
1764604691.793168,3.0
1764604691.8040564,3.0
1764604691.8149128,3.0
1764604691.8257525,3.0
1764604691.8366141,3.0
1764604691.8477166,3.0
1764604691.8587427,3.0
1764604691.8696365,3.0
1764604691.8806627,3.0
1764604691.8916793,3.0
1764604691.9025877,3.0
1764604691.9135218,3.0
1764604691.9247687,3.0
1764604691.9356434,3.0
1764604691.946738,3.0
1764604691.957639,3.0
1764604691.9683344,3.0
1764604691.9789827,3.0
1764604691.9898314,3.0
1764604692.0007608,3.0
1764604692.011432,3.0
1764604692.0221112,3.0
1764604692.0329096,3.0
1764604692.0451248,3.0
1764604692.0561469,3.0
1764604692.066879,3.0
1764604692.0776222,3.0
1764604692.0884001,3.0
1764604692.099121,3.0
1764604692.10996,3.0
1764604692.1207738,3.0
1764604692.131528,3.0
1764604692.1423333,3.0
1764604692.153135,3.0
1764604692.1637783,3.0
1764604692.1746202,3.0
1764604692.1852937,3.0
1764604692.1960237,3.0
1764604692.2066882,3.0
1764604692.2174664,3.0
1764604692.2281513,3.0
1764604692.2389174,3.0
1764604692.2496085,3.0
1764604692.2602417,3.0
1764604692.2709053,3.0
1764604692.2816873,3.0
1764604692.2923145,3.0
1764604692.303112,3.0
1764604692.3138845,3.0
1764604692.3245642,3.0
1764604692.3352506,3.0
1764604692.3459723,3.0
1764604692.3566592,3.0
1764604692.3674915,3.0
1764604692.3781538,3.0
1764604692.3888195,3.0
1764604692.3994873,3.0
1764604692.410297,3.0
1764604692.4209523,3.0
1764604692.431708,3.0
1764604692.4423687,3.0
1764604692.453019,3.0
1764604692.4636867,3.0
1764604692.4743574,3.0
1764604692.4850435,3.0
1764604692.4959617,3.0
1764604692.506608,3.0
1764604692.517309,3.0
1764604692.5280628,3.0
1764604692.5388227,3.0
1764604692.5494857,3.0
1764604692.5603318,3.0
1764604692.571149,3.0
1764604692.5818396,3.0
1764604692.5925033,3.0
1764604692.6032753,3.0
1764604692.613923,3.0
1764604692.624782,3.0
1764604692.637692,3.0
1764604692.6488087,3.0
1764604692.6594427,3.0
1764604692.6701825,3.0
1764604692.6808448,3.0
1764604692.691698,3.0
1764604692.702393,3.0
1764604692.7132008,3.0
1764604692.7241657,3.0
1764604692.7348506,3.0
1764604692.7455692,3.0
1764604692.756345,3.0
1764604692.767107,3.0
1764604692.7778978,3.0
1764604692.788689,3.0
1764604692.7996023,3.0
1764604692.8104606,3.0
1764604692.8213882,3.0
1764604692.8321679,3.0
1764604692.8430882,3.0
1764604692.8539011,3.0
1764604692.8647208,3.0
1764604692.8755133,3.0
1764604692.8864055,3.0
1764604692.8972468,3.0
1764604692.9081643,3.0
1764604692.9189456,3.0
1764604692.9299111,3.0
1764604692.9407823,3.0
1764604692.951567,3.0
1764604692.9623969,3.0
1764604692.9732683,3.0
1764604692.9840999,3.0
1764604692.9948905,3.0
1764604693.005778,3.0
1764604693.01656,3.0
1764604693.0274186,3.0
1764604693.0383053,3.0
1764604693.0503001,3.0
1764604693.0620396,3.0
1764604693.072939,3.0
1764604693.0838616,3.0
1764604693.0946655,3.0
1764604693.105441,3.0
1764604693.1161673,3.0
1764604693.1270165,3.0
1764604693.1377854,3.0
1764604693.1487215,3.0
1764604693.1597643,3.0
1764604693.1706307,3.0
1764604693.1814806,3.0
1764604693.1923501,3.0
1764604693.2031958,3.0
1764604693.2140245,3.0
1764604693.2248151,3.0
1764604693.2357795,3.0
1764604693.2465968,3.0
1764604693.2575474,3.0
1764604693.268393,3.0
1764604693.2792697,3.0
1764604693.2900429,3.0
1764604693.3009787,3.0
1764604693.3117387,3.0
1764604693.3224347,3.0
1764604693.3331735,3.0
1764604693.3438082,3.0
1764604693.3545797,3.0
1764604693.3653004,3.0
1764604693.376147,3.0
1764604693.386785,3.0
1764604693.3975391,3.0
1764604693.408193,3.0
1764604693.418954,3.0
1764604693.4296467,3.0
1764604693.440303,3.0
1764604693.4509387,3.0
1764604693.461736,3.0
1764604693.4723876,3.0
1764604693.4830298,3.0
1764604693.493862,3.0
1764604693.504483,3.0
1764604693.515161,3.0
1764604693.5261848,3.0
1764604693.5368161,3.0
1764604693.5474916,3.0
1764604693.5581207,3.0
1764604693.5689614,3.0
1764604693.5797014,3.0
1764604693.590445,3.0
1764604693.6011672,3.0
1764604693.6118112,3.0
1764604693.6225743,3.0
1764604693.633233,3.0
1764604693.6438582,3.0
1764604693.6547775,3.0
1764604693.6664329,3.0
1764604693.6770837,3.0
1764604693.6879582,3.0
1764604693.698673,3.0
1764604693.7093399,3.0
1764604693.7205627,3.0
1764604693.7313447,3.0
1764604693.7420738,3.0
1764604693.7527838,3.0
1764604693.763631,3.0
1764604693.774465,3.0
1764604693.78525,3.0
1764604693.7960036,3.0
1764604693.806727,3.0
1764604693.8174806,3.0
1764604693.8282788,3.0
1764604693.839029,3.0
1764604693.849817,3.0
1764604693.860551,3.0
1764604693.8713088,3.0
1764604693.8821113,3.0
1764604693.8928738,3.0
1764604693.9037051,3.0
1764604693.9144807,3.0
1764604693.9254344,3.0
1764604693.93616,3.0
1764604693.9469016,3.0
1764604693.9576714,3.0
1764604693.9684505,3.0
1764604693.97929,3.0
1764604693.9900212,3.0
1764604694.0009685,3.0
1764604694.0117085,3.0
1764604694.0224917,3.0
1764604694.0333056,3.0
1764604694.045389,3.0
1764604694.0615442,2.0
1764604694.0732672,1.0
1764604694.083789,3.0
1764604694.0943775,3.0
1764604694.1050854,3.0
1764604694.115807,3.0
1764604694.1265213,3.0
1764604694.1373844,3.0
1764604694.1481218,3.0
1764604694.1588619,3.0
1764604694.1697454,3.0
1764604694.1804633,3.0
1764604694.1912518,3.0
1764604694.2019937,3.0
1764604694.213076,3.0
1764604694.2239254,3.0
1764604694.2347414,3.0
1764604694.2456443,3.0
1764604694.256392,3.0
1764604694.2671192,3.0
1764604694.2778783,3.0
1764604694.2886195,3.0
1764604694.2993803,3.0
1764604694.310123,3.0
1764604694.3208683,3.0
1764604694.3315952,3.0
1764604694.3423197,3.0
1764604694.3530965,3.0
1764604694.3638184,3.0
1764604694.3747709,3.0
1764604694.3854933,3.0
1764604694.396197,3.0
1764604694.406945,3.0
1764604694.4176722,3.0
1764604694.4284117,3.0
1764604694.4392235,3.0
1764604694.4500217,3.0
1764604694.4607463,3.0
1764604694.4715996,3.0
1764604694.4823234,3.0
1764604694.4933932,3.0
1764604694.5040536,3.0
1764604694.514806,3.0
1764604694.525572,3.0
1764604694.536455,3.0
1764604694.5474951,3.0
1764604694.5582237,3.0
1764604694.5690656,3.0
1764604694.5798137,3.0
1764604694.5906765,3.0
1764604694.6015291,3.0
1764604694.612231,3.0
1764604694.6231472,3.0
1764604694.6340559,3.0
1764604694.6451013,3.0
1764604694.656089,3.0
1764604694.6669908,3.0
1764604694.677797,3.0
1764604694.6887667,3.0
1764604694.6996186,3.0
1764604694.7103412,3.0
1764604694.721165,3.0
1764604694.7321844,3.0
1764604694.742898,3.0
1764604694.7536023,3.0
1764604694.7642527,3.0
1764604694.7750273,3.0
1764604694.785784,3.0
1764604694.796489,3.0
1764604694.8071706,3.0
1764604694.8178806,3.0
1764604694.8285701,3.0
1764604694.8392856,3.0
1764604694.8501296,3.0
1764604694.8608463,3.0
1764604694.87159,3.0
1764604694.8823159,3.0
1764604694.8931262,3.0
1764604694.9038546,3.0
1764604694.9145563,3.0
1764604694.9256642,3.0
1764604694.9363701,3.0
1764604694.947121,3.0
1764604694.9579403,3.0
1764604694.9686427,3.0
1764604694.979381,3.0
1764604694.990138,3.0
1764604695.000872,3.0
1764604695.0116446,3.0
1764604695.022426,3.0
1764604695.0331595,3.0
1764604695.0451887,3.0
1764604695.056021,3.0
1764604695.066809,3.0
1764604695.0776203,3.0
1764604695.0883224,3.0
1764604695.0992186,3.0
1764604695.1099367,3.0
1764604695.1206946,3.0
1764604695.1315098,3.0
1764604695.142252,3.0
1764604695.1529684,3.0
1764604695.163831,3.0
1764604695.1747067,3.0
1764604695.1854553,3.0
1764604695.1961875,3.0
1764604695.2069,3.0
1764604695.2176793,3.0
1764604695.2284226,3.0
1764604695.2393339,3.0
1764604695.250085,3.0
1764604695.2608128,3.0
1764604695.271567,3.0
1764604695.2822843,3.0
1764604695.292988,3.0
1764604695.3038309,3.0
1764604695.3145363,3.0
1764604695.3252728,3.0
1764604695.3359673,3.0
1764604695.3467522,3.0
1764604695.3576167,3.0
1764604695.3684113,3.0
1764604695.3792825,3.0
1764604695.3900735,3.0
1764604695.4009237,3.0
1764604695.4117317,3.0
1764604695.4225225,3.0
1764604695.4333792,3.0
1764604695.4441595,3.0
1764604695.454968,3.0
1764604695.465766,3.0
1764604695.4765499,3.0
1764604695.4873853,3.0
1764604695.4982028,3.0
1764604695.5090342,3.0
1764604695.5198183,3.0
1764604695.530649,3.0
1764604695.5414374,3.0
1764604695.5522137,3.0
1764604695.5630658,3.0
1764604695.573856,3.0
1764604695.584654,3.0
1764604695.5954795,3.0
1764604695.606324,3.0
1764604695.6170971,3.0
1764604695.6279624,3.0
1764604695.6387956,3.0
1764604695.6499038,3.0
1764604695.660703,3.0
1764604695.6715155,3.0
1764604695.6824963,3.0
1764604695.6933646,3.0
1764604695.7041466,3.0
1764604695.7149434,3.0
1764604695.725957,3.0
1764604695.7368832,3.0
1764604695.7477746,3.0
1764604695.7586727,3.0
1764604695.7699766,3.0
1764604695.7809384,3.0
1764604695.7918086,3.0
1764604695.802898,3.0
1764604695.8137655,3.0
1764604695.824661,3.0
1764604695.8355372,3.0
1764604695.8463888,3.0
1764604695.8572185,3.0
1764604695.8680375,3.0
1764604695.8788733,3.0
1764604695.8897514,3.0
1764604695.9005833,3.0
1764604695.9115329,3.0
1764604695.9227366,3.0
1764604695.9335973,3.0
1764604695.9444404,3.0
1764604695.9552517,3.0
1764604695.9661357,3.0
1764604695.9772003,3.0
1764604695.9882293,3.0
1764604695.9991958,3.0
1764604696.0100098,3.0
1764604696.020861,3.0
1764604696.031728,3.0
1764604696.043603,3.0
1764604696.0544474,3.0
1764604696.0746295,3.0
1764604696.0871947,1.0
1764604696.0976942,3.0
1764604696.1083014,3.0
1764604696.1191373,3.0
1764604696.1300113,3.0
1764604696.1409192,3.0
1764604696.151858,3.0
1764604696.162716,3.0
1764604696.1736617,3.0
1764604696.1845696,3.0
1764604696.1954262,3.0
1764604696.2063358,3.0
1764604696.217351,3.0
1764604696.2282147,3.0
1764604696.239099,3.0
1764604696.2499726,3.0
1764604696.2608216,3.0
1764604696.2716749,3.0
1764604696.2826197,3.0
1764604696.2934682,3.0
1764604696.3043277,3.0
1764604696.3152163,3.0
1764604696.326093,3.0
1764604696.3369915,3.0
1764604696.3479064,3.0
1764604696.3587391,3.0
1764604696.3696325,3.0
1764604696.3805718,3.0
1764604696.3915863,3.0
1764604696.4024858,3.0
1764604696.4133418,3.0
1764604696.4242992,3.0
1764604696.4351654,3.0
1764604696.4460478,3.0
1764604696.4569242,3.0
1764604696.4679246,3.0
1764604696.4787705,3.0
1764604696.4897254,3.0
1764604696.500623,3.0
1764604696.5115294,3.0
1764604696.5223956,3.0
1764604696.5332503,3.0
1764604696.5441725,3.0
1764604696.5550656,3.0
1764604696.565903,3.0
1764604696.5768511,3.0
1764604696.5878658,3.0
1764604696.5987136,3.0
1764604696.6095953,3.0
1764604696.6205974,3.0
1764604696.6314306,3.0
1764604696.64245,3.0
1764604696.653396,3.0
1764604696.6642413,3.0
1764604696.675089,3.0
1764604696.6863256,3.0
1764604696.6970682,3.0
1764604696.7079098,3.0
1764604696.7189689,3.0
1764604696.7299268,3.0
1764604696.7408335,3.0
1764604696.751726,3.0
1764604696.7626247,3.0
1764604696.7734687,3.0
1764604696.7845225,3.0
1764604696.7954013,3.0
1764604696.806284,3.0
1764604696.8171678,3.0
1764604696.8280156,3.0
1764604696.838917,3.0
1764604696.8499155,3.0
1764604696.8607621,3.0
1764604696.8716662,3.0
1764604696.882499,3.0
1764604696.8934848,3.0
1764604696.9043305,3.0
1764604696.9151807,3.0
1764604696.9264839,3.0
1764604696.9373894,3.0
1764604696.9483156,3.0
1764604696.9591837,3.0
1764604696.9700587,3.0
1764604696.9810765,3.0
1764604696.9919415,3.0
1764604697.0030653,3.0
1764604697.0138996,3.0
1764604697.0247526,3.0
1764604697.0368776,3.0
1764604697.048148,3.0
1764604697.0590222,3.0
1764604697.0698667,3.0
1764604697.0807092,3.0
1764604697.091595,3.0
1764604697.1024323,3.0
1764604697.1133769,3.0
1764604697.1242237,3.0
1764604697.1351268,3.0
1764604697.1460147,3.0
1764604697.1569166,3.0
1764604697.167871,3.0
1764604697.1787379,3.0
1764604697.1897917,3.0
1764604697.2008157,3.0
1764604697.211809,3.0
1764604697.222667,3.0
1764604697.2336876,3.0
1764604697.2445729,3.0
1764604697.2552826,3.0
1764604697.2660737,3.0
1764604697.2769547,3.0
1764604697.2879677,3.0
1764604697.298817,3.0
1764604697.3096979,3.0
1764604697.3205752,3.0
1764604697.3315692,3.0
1764604697.3424313,3.0
1764604697.3533185,3.0
1764604697.3642056,3.0
1764604697.375062,3.0
1764604697.386086,3.0
1764604697.3969293,3.0
1764604697.4078763,3.0
1764604697.418758,3.0
1764604697.4297109,3.0
1764604697.4406571,3.0
1764604697.451546,3.0
1764604697.462431,3.0
1764604697.4732976,3.0
1764604697.4841313,3.0
1764604697.4951584,3.0
1764604697.5059679,3.0
1764604697.5168576,3.0
1764604697.5277443,3.0
1764604697.5387225,3.0
1764604697.5512445,3.0
1764604697.562061,3.0
1764604697.5728936,3.0
1764604697.5838456,3.0
1764604697.594652,3.0
1764604697.6056323,3.0
1764604697.6164653,3.0
1764604697.6273184,3.0
1764604697.6381185,3.0
1764604697.64924,3.0
1764604697.6601312,3.0
1764604697.6709616,3.0
1764604697.6818662,3.0
1764604697.69268,3.0
1764604697.7035773,3.0
1764604697.7144537,3.0
1764604697.7252924,3.0
1764604697.7360559,3.0
1764604697.746855,3.0
1764604697.7576172,3.0
1764604697.7684414,3.0
1764604697.7792568,3.0
1764604697.7900693,3.0
1764604697.8009083,3.0
1764604697.8117218,3.0
1764604697.8227658,3.0
1764604697.8335223,3.0
1764604697.8443449,3.0
1764604697.855169,3.0
1764604697.8659706,3.0
1764604697.8767908,3.0
1764604697.8875895,3.0
1764604697.8983796,3.0
1764604697.9091697,3.0
1764604697.919939,3.0
1764604697.9309242,3.0
1764604697.9417202,3.0
1764604697.9525342,3.0
1764604697.9633276,3.0
1764604697.974133,3.0
1764604697.9850416,3.0
1764604697.9958107,3.0
1764604698.006846,3.0
1764604698.017617,3.0
1764604698.028406,3.0
1764604698.0392134,3.0
1764604698.0512466,3.0
1764604698.0620255,3.0
1764604698.0728543,3.0
1764604698.0854385,3.0
1764604698.09623,3.0
1764604698.107056,3.0
1764604698.11788,3.0
1764604698.128838,3.0
1764604698.1396465,3.0
1764604698.1504755,3.0
1764604698.1613405,3.0
1764604698.1722393,3.0
1764604698.1830082,3.0
1764604698.1938798,3.0
1764604698.2047436,3.0
1764604698.2155926,3.0
1764604698.226397,3.0
1764604698.237188,3.0
1764604698.2481697,3.0
1764604698.2589793,3.0
1764604698.2697709,3.0
1764604698.2805693,3.0
1764604698.2914236,3.0
1764604698.3022852,3.0
1764604698.3131213,3.0
1764604698.3239574,3.0
1764604698.3347464,3.0
1764604698.3455522,3.0
1764604698.3563335,3.0
1764604698.3671227,3.0
1764604698.378086,3.0
1764604698.3889654,3.0
1764604698.3998554,3.0
1764604698.410811,3.0
1764604698.421882,3.0
1764604698.4327908,3.0
1764604698.4437175,3.0
1764604698.454589,3.0
1764604698.4654963,3.0
1764604698.4763775,3.0
1764604698.4872382,3.0
1764604698.4982033,3.0
1764604698.5090547,3.0
1764604698.519917,3.0
1764604698.530748,3.0
1764604698.5417361,3.0
1764604698.553367,3.0
1764604698.5642498,3.0
1764604698.5751164,3.0
1764604698.5860267,3.0
1764604698.5968661,3.0
1764604698.6077492,3.0
1764604698.6187272,3.0
1764604698.629559,3.0
1764604698.6404493,3.0
1764604698.6516585,3.0
1764604698.662508,3.0
1764604698.6733785,3.0
1764604698.6845658,3.0
1764604698.6953492,3.0
1764604698.7062037,3.0
1764604698.717101,3.0
1764604698.7280633,3.0
1764604698.73897,3.0
1764604698.749744,3.0
1764604698.7605686,3.0
1764604698.7713823,3.0
1764604698.7821481,3.0
1764604698.7930048,3.0
1764604698.803843,3.0
1764604698.8146307,3.0
1764604698.825625,3.0
1764604698.836412,3.0
1764604698.8472044,3.0
1764604698.8580053,3.0
1764604698.8688169,3.0
1764604698.879592,3.0
1764604698.8903856,3.0
1764604698.9011283,3.0
1764604698.9119856,3.0
1764604698.9227235,3.0
1764604698.9336352,3.0
1764604698.9444637,3.0
1764604698.9552445,3.0
1764604698.9660258,3.0
