time,value
1745895596.648731,1.0
1745895596.717963,1.0
1745895596.7867868,1.0
1745895596.8555965,1.0
1745895596.9247322,1.0
1745895596.994405,1.0
1745895597.0638113,1.0
1745895597.133202,1.0
1745895597.203591,1.0
1745895597.2798781,1.0
1745895597.3593693,1.0
1745895597.42778,1.0
1745895597.4962723,1.0
1745895597.56544,1.0
1745895597.6343782,1.0
1745895597.703748,1.0
1745895597.7730412,1.0
1745895597.8418846,1.0
1745895597.9107895,1.0
1745895597.9798453,1.0
1745895598.0500257,1.0
1745895598.1195095,1.0
1745895598.193188,1.0
1745895598.2926748,1.0
1745895598.3620188,1.0
1745895598.4306633,1.0
1745895598.5003915,1.0
1745895598.5698695,1.0
1745895598.6386025,1.0
1745895598.707204,1.0
1745895598.7791965,1.0
1745895598.8480172,1.0
1745895598.9174018,1.0
1745895598.9862561,1.0
1745895599.055035,1.0
1745895599.1238136,1.0
1745895599.1928277,1.0
1745895599.262734,1.0
1745895599.3335972,1.0
1745895599.402128,1.0
1745895599.4707654,1.0
1745895599.5447662,1.0
1745895599.6528702,1.0
1745895599.7605875,1.0
1745895599.8683643,1.0
1745895599.9762669,1.0
1745895600.0835333,1.0
1745895600.1916502,1.0
1745895600.2702832,1.0
1745895600.340539,1.0
1745895600.409164,1.0
1745895600.4788795,1.0
1745895600.5844166,1.0
1745895600.6581862,1.0
1745895600.7311976,1.0
1745895600.800284,1.0
1745895600.8690798,1.0
1745895600.9388657,1.0
1745895601.0080736,1.0
1745895601.0770445,1.0
1745895601.1467462,1.0
1745895601.216407,1.0
1745895601.287386,1.0
1745895601.3579059,1.0
1745895601.426916,1.0
1745895601.5018027,1.0
1745895601.6101325,1.0
1745895601.713282,1.0
1745895601.8208926,1.0
1745895601.9307125,1.0
1745895602.0395315,1.0
1745895602.1156273,1.0
1745895602.1850944,1.0
1745895602.259709,1.0
1745895602.3290591,1.0
1745895602.3974907,1.0
1745895602.4660444,1.0
1745895602.534947,1.0
1745895602.637582,1.0
1745895602.7454236,1.0
1745895602.8236635,1.0
1745895602.8924136,1.0
1745895602.9621246,1.0
1745895603.035918,1.0
1745895603.1071985,1.0
1745895603.1760685,1.0
1745895603.2450554,1.0
1745895603.3191972,1.0
1745895603.388345,1.0
1745895603.4592185,1.0
1745895603.5281897,1.0
1745895603.5969841,1.0
1745895603.6657078,1.0
1745895603.7348611,1.0
1745895603.8044002,1.0
1745895603.8733997,1.0
1745895603.9424422,1.0
1745895604.0116785,1.0
1745895604.0805435,1.0
1745895604.149533,1.0
1745895604.2184331,1.0
1745895604.2885787,1.0
1745895604.3589048,1.0
1745895604.4278595,1.0
1745895604.4968743,1.0
1745895604.5661044,1.0
1745895604.6352825,1.0
1745895604.704548,1.0
1745895604.7738268,1.0
1745895604.8432095,1.0
1745895604.9124367,1.0
1745895604.982556,1.0
1745895605.0564551,1.0
1745895605.1269135,1.0
1745895605.1959774,1.0
1745895605.2656054,1.0
1745895605.3363929,1.0
1745895605.4054596,1.0
1745895605.4743123,1.0
1745895605.5436854,1.0
1745895605.6122563,1.0
1745895605.6812356,1.0
1745895605.7504072,1.0
1745895605.8196342,1.0
1745895605.8912177,1.0
1745895605.9602027,1.0
1745895606.0296595,1.0
1745895606.0984926,1.0
1745895606.1679854,1.0
1745895606.2377243,1.0
1745895606.3111973,1.0
1745895606.3808336,1.0
1745895606.4495027,1.0
1745895606.518913,1.0
1745895606.5882218,1.0
1745895606.6574974,1.0
1745895606.7271776,1.0
1745895606.7992013,1.0
1745895606.8682933,1.0
1745895606.9380572,1.0
1745895607.0073028,1.0
1745895607.076231,1.0
1745895607.1452858,1.0
1745895607.2148652,1.0
1745895607.2845566,1.0
1745895607.3565245,1.0
1745895607.4255323,1.0
1745895607.494531,1.0
1745895607.5634892,1.0
1745895607.6373122,1.0
1745895607.7066376,1.0
1745895607.7759852,1.0
1745895607.8444598,1.0
1745895607.9178283,1.0
1745895607.987404,1.0
1745895608.0562654,1.0
1745895608.1253455,1.0
1745895608.1950178,1.0
1745895608.265257,1.0
1745895608.3365626,1.0
1745895608.4052217,1.0
1745895608.4745648,1.0
1745895608.5438383,1.0
1745895608.6129813,1.0
1745895608.6822708,1.0
1745895608.7511957,1.0
1745895608.8199818,1.0
1745895608.8990676,1.0
1745895608.9679756,1.0
1745895609.0378816,1.0
1745895609.1074317,1.0
1745895609.1762073,1.0
1745895609.245797,1.0
1745895609.3162131,1.0
1745895609.3858073,1.0
1745895609.4547539,1.0
1745895609.5245545,1.0
1745895609.5946732,1.0
1745895609.6630967,1.0
1745895609.7352116,1.0
1745895609.804519,1.0
1745895609.873113,1.0
1745895609.9423795,1.0
1745895610.0122955,1.0
1745895610.0812547,1.0
1745895610.150544,1.0
1745895610.2191505,1.0
1745895610.2894142,1.0
1745895610.359473,1.0
1745895610.4280849,1.0
1745895610.4974818,1.0
1745895610.5665908,1.0
1745895610.6353848,1.0
1745895610.7045722,1.0
1745895610.7730844,1.0
1745895610.8421848,1.0
1745895610.9115436,1.0
1745895610.981656,1.0
1745895611.0509534,1.0
1745895611.1232197,1.0
1745895611.192264,1.0
1745895611.2617245,1.0
1745895611.331685,1.0
1745895611.4004767,1.0
1745895611.4695637,1.0
1745895611.5389678,1.0
1745895611.60802,1.0
1745895611.6774101,1.0
1745895611.7471933,1.0
1745895611.8167522,1.0
1745895611.8857143,1.0
1745895611.9592147,1.0
1745895612.0283942,1.0
1745895612.0979724,1.0
1745895612.16727,1.0
1745895612.2364213,1.0
1745895612.3064802,1.0
1745895612.3756232,1.0
1745895612.4443538,1.0
1745895612.5141795,1.0
1745895612.5834403,1.0
1745895612.6552126,1.0
1745895612.7245789,1.0
1745895612.7934458,1.0
1745895612.8632514,1.0
1745895612.932668,1.0
1745895613.0051699,1.0
1745895613.0746179,1.0
1745895613.1440663,1.0
1745895613.2130792,1.0
1745895613.2830627,1.0
1745895613.353961,1.0
1745895613.423048,1.0
1745895613.4952092,1.0
1745895613.563815,1.0
1745895613.6328356,1.0
1745895613.7019546,1.0
1745895613.7708304,1.0
1745895613.8408363,1.0
1745895613.9098337,1.0
1745895613.9815638,1.0
1745895614.0506086,1.0
1745895614.119772,1.0
1745895614.188308,1.0
1745895614.2578752,1.0
1745895614.327772,1.0
1745895614.3992164,1.0
1745895614.468677,1.0
1745895614.538646,1.0
1745895614.607532,1.0
1745895614.6764739,1.0
1745895614.7456417,1.0
1745895614.8148313,1.0
1745895614.8841748,1.0
1745895614.9539359,1.0
1745895615.023484,1.0
1745895615.0925763,1.0
1745895615.1619792,1.0
1745895615.2308183,1.0
1745895615.3092537,1.0
1745895615.3781345,1.0
1745895615.4468427,1.0
1745895615.5159168,1.0
1745895615.58512,1.0
1745895615.6542282,1.0
1745895615.723343,1.0
1745895615.792336,1.0
1745895615.8619401,1.0
1745895615.9312105,1.0
1745895616.0008738,1.0
1745895616.0697787,1.0
1745895616.1390877,1.0
1745895616.2076604,1.0
1745895616.2771378,1.0
1745895616.3471572,1.0
1745895616.4161751,1.0
1745895616.4852433,1.0
1745895616.5542123,1.0
1745895616.622967,1.0
1745895616.6916418,1.0
1745895616.7608776,1.0
1745895616.829429,1.0
1745895616.897859,1.0
1745895616.9671395,1.0
1745895617.0364554,1.0
1745895617.1052382,1.0
1745895617.1741486,1.0
1745895617.2472074,1.0
1745895617.318621,1.0
1745895617.3873456,1.0
1745895617.459201,1.0
1745895617.5276303,1.0
1745895617.596991,1.0
1745895617.6668305,1.0
1745895617.735914,1.0
1745895617.8051503,1.0
1745895617.874684,1.0
1745895617.9439418,1.0
1745895618.0129461,1.0
1745895618.0817513,1.0
1745895618.1512082,1.0
1745895618.2242396,1.0
1745895618.2943592,1.0
1745895618.3634036,1.0
1745895618.4324603,1.0
1745895618.5011616,1.0
1745895618.569987,1.0
1745895618.638696,1.0
1745895618.7082875,1.0
1745895618.777027,1.0
1745895618.8459532,1.0
1745895618.9147234,1.0
1745895618.9837737,1.0
1745895619.052566,1.0
1745895619.121816,1.0
1745895619.1909118,1.0
1745895619.2632065,1.0
1745895619.3322766,1.0
1745895619.401704,1.0
1745895619.4706995,1.0
1745895619.5399208,1.0
1745895619.608635,1.0
1745895619.6775126,1.0
1745895619.7468164,1.0
1745895619.815818,1.0
1745895619.884962,1.0
1745895619.9538233,1.0
1745895620.0229948,1.0
1745895620.0912342,1.0
1745895620.1603072,1.0
1745895620.229324,1.0
1745895620.2987673,1.0
1745895620.3725934,1.0
1745895620.4807334,1.0
1745895620.5884774,1.0
1745895620.657792,1.0
1745895620.7267296,1.0
1745895620.7956133,1.0
1745895620.8647912,1.0
1745895620.9335492,1.0
1745895621.0041602,1.0
1745895621.0729752,1.0
1745895621.1419451,1.0
1745895621.21077,1.0
1745895621.2813497,1.0
1745895621.3542411,1.0
1745895621.423079,1.0
1745895621.491561,1.0
1745895621.5608191,1.0
1745895621.6296039,1.0
1745895621.698718,1.0
1745895621.7680416,1.0
1745895621.8370407,1.0
1745895621.9068925,1.0
1745895621.9762478,1.0
1745895622.0500517,1.0
1745895622.1188383,1.0
1745895622.1877851,1.0
1745895622.257546,1.0
1745895622.3274283,1.0
1745895622.3961256,1.0
1745895622.465191,1.0
1745895622.5342646,1.0
1745895622.604293,1.0
1745895622.673208,1.0
1745895622.7420874,1.0
1745895622.8111546,1.0
1745895622.8801053,1.0
1745895622.9487782,1.0
1745895623.0211422,1.0
1745895623.0895913,1.0
1745895623.1587312,1.0
1745895623.2322907,1.0
1745895623.303411,1.0
1745895623.3727431,1.0
1745895623.4411736,1.0
1745895623.5100262,1.0
1745895623.5792024,1.0
1745895623.651207,1.0
1745895623.7197137,1.0
1745895623.7887304,1.0
1745895623.8573692,1.0
1745895623.9270926,1.0
1745895623.9967132,1.0
1745895624.065723,1.0
1745895624.1341026,1.0
1745895624.2029507,1.0
1745895624.2730885,1.0
1745895624.3447647,1.0
1745895624.4140427,1.0
1745895624.4836936,1.0
1745895624.552663,1.0
1745895624.6213984,1.0
1745895624.690428,1.0
1745895624.7597632,1.0
1745895624.833777,1.0
1745895624.9030278,1.0
1745895624.9717226,1.0
1745895625.041285,1.0
1745895625.1098135,1.0
1745895625.1787937,1.0
1745895625.247229,1.0
1745895625.317523,1.0
1745895625.3872807,1.0
1745895625.456405,1.0
1745895625.5256028,1.0
1745895625.5942755,1.0
1745895625.663177,1.0
1745895625.7326095,1.0
1745895625.8021805,1.0
1745895625.870984,1.0
1745895625.9410233,1.0
1745895626.0101888,1.0
1745895626.0789542,1.0
1745895626.1524613,1.0
1745895626.2616317,1.0
1745895626.3695338,1.0
1745895626.4776962,1.0
1745895626.5851297,1.0
1745895626.6934288,1.0
1745895626.8008232,1.0
1745895626.9087994,1.0
1745895627.0177674,1.0
1745895627.1294503,1.0
1745895627.2330556,1.0
1745895627.3368046,1.0
1745895627.4442503,1.0
1745895627.5132,1.0
1745895627.5819824,1.0
1745895627.6509106,1.0
1745895627.7200289,1.0
1745895627.7911992,1.0
1745895627.859783,1.0
1745895627.9291873,1.0
1745895627.9998968,1.0
1745895628.0679553,1.0
1745895628.136484,1.0
1745895628.2051117,1.0
1745895628.2751062,1.0
1745895628.3449461,1.0
1745895628.415216,1.0
1745895628.4844263,1.0
1745895628.5548518,1.0
1745895628.6234198,1.0
1745895628.6920466,1.0
1745895628.7613134,1.0
1745895628.8298166,1.0
1745895628.898014,1.0
1745895628.9668753,1.0
1745895629.035795,1.0
1745895629.1056986,1.0
1745895629.1743994,1.0
1745895629.2433214,1.0
1745895629.3150847,1.0
1745895629.38434,1.0
1745895629.4533358,1.0
1745895629.5216758,1.0
1745895629.5909932,1.0
1745895629.660761,1.0
1745895629.7296805,1.0
1745895629.798854,1.0
1745895629.8681178,1.0
1745895629.9381678,1.0
1745895630.0104017,1.0
1745895630.079639,1.0
1745895630.1489189,1.0
1745895630.2177083,1.0
1745895630.2874193,1.0
1745895630.3591042,1.0
1745895630.4278455,1.0
1745895630.4968448,1.0
1745895630.5654285,1.0
1745895630.6341302,1.0
1745895630.7030246,1.0
1745895630.771839,1.0
1745895630.8408468,1.0
1745895630.9102507,1.0
1745895630.9796743,1.0
1745895631.0491893,1.0
1745895631.1172917,1.0
1745895631.1861117,1.0
1745895631.2551978,1.0
1745895631.3252978,1.0
1745895631.394515,1.0
1745895631.4633036,1.0
1745895631.532122,1.0
1745895631.6008763,1.0
1745895631.6968453,1.0
1745895631.7666075,1.0
1745895631.8356066,1.0
1745895631.904824,1.0
1745895631.9796839,1.0
1745895632.0810666,1.0
1745895632.1894262,1.0
1745895632.2974348,1.0
1745895632.4069874,1.0
1745895632.4765203,1.0
1745895632.5456538,1.0
1745895632.6144645,1.0
1745895632.6835637,1.0
1745895632.7551951,1.0
1745895632.827196,1.0
1745895632.8960652,1.0
1745895632.9657035,1.0
1745895633.0386245,1.0
1745895633.1070263,1.0
1745895633.1754777,1.0
1745895633.2443688,1.0
1745895633.3140872,1.0
1745895633.3829343,1.0
1745895633.4564722,1.0
1745895633.5644171,1.0
1745895633.6719332,1.0
1745895633.7799687,1.0
1745895633.8874114,1.0
1745895633.9961035,1.0
1745895634.0691803,1.0
1745895634.1396532,1.0
1745895634.211195,1.0
1745895634.2810106,1.0
1745895634.3512485,1.0
1745895634.420205,1.0
1745895634.489687,1.0
1745895634.5589707,1.0
1745895634.6284099,1.0
1745895634.697265,1.0
1745895634.76703,1.0
1745895634.8355324,1.0
1745895634.9044354,1.0
1745895634.9751894,1.0
1745895635.0443733,1.0
1745895635.1133897,1.0
1745895635.181846,1.0
1745895635.2511826,1.0
1745895635.324929,1.0
1745895635.3943143,1.0
1745895635.4638147,1.0
1745895635.5327518,1.0
1745895635.6014774,1.0
1745895635.670677,1.0
1745895635.739851,1.0
1745895635.8092396,1.0
1745895635.878338,1.0
1745895635.9530852,1.0
1745895636.0616975,1.0
1745895636.1502934,1.0
1745895636.2188349,1.0
1745895636.2916234,1.0
1745895636.3608003,1.0
1745895636.4297767,1.0
1745895636.498878,1.0
1745895636.568183,1.0
1745895636.6391952,1.0
1745895636.7083013,1.0
1745895636.7774992,1.0
1745895636.8464592,1.0
1745895636.9151864,1.0
1745895636.9843895,1.0
1745895637.0530853,1.0
1745895637.126677,1.0
1745895637.2385347,1.0
1745895637.3415542,1.0
1745895637.4499817,1.0
1745895637.5576577,1.0
1745895637.6270893,1.0
1745895637.6960983,1.0
1745895637.7653801,1.0
1745895637.8345876,1.0
1745895637.9033802,1.0
1745895637.972745,1.0
1745895638.04178,1.0
1745895638.1151962,1.0
1745895638.1842308,1.0
1745895638.2544267,1.0
1745895638.327197,1.0
1745895638.3960652,1.0
1745895638.4649918,1.0
1745895638.5339856,1.0
1745895638.6027136,1.0
1745895638.6717625,1.0
1745895638.7403264,1.0
1745895638.8091547,1.0
1745895638.8775952,1.0
1745895638.9465096,1.0
1745895639.0153697,1.0
1745895639.0848167,1.0
1745895639.154036,1.0
1745895639.222848,1.0
1745895639.2918491,1.0
1745895639.360977,1.0
1745895639.4298363,1.0
1745895639.4989107,1.0
1745895639.5677464,1.0
1745895639.636413,1.0
1745895639.7054362,1.0
1745895639.7749321,1.0
1745895639.8441625,1.0
1745895639.9133668,1.0
1745895639.983173,1.0
1745895640.053199,1.0
1745895640.122233,1.0
1745895640.19135,1.0
1745895640.2604074,1.0
1745895640.3300567,1.0
1745895640.39893,1.0
1745895640.4679854,1.0
1745895640.53678,1.0
1745895640.6101246,1.0
1745895640.679139,1.0
1745895640.7480235,1.0
1745895640.817114,1.0
1745895640.886127,1.0
1745895640.9552362,1.0
1745895641.0242121,1.0
1745895641.0933506,1.0
1745895641.162005,1.0
1745895641.2309492,1.0
1745895641.3034682,1.0
1745895641.372506,1.0
1745895641.4409516,1.0
1745895641.5095377,1.0
1745895641.5783737,1.0
1745895641.6469204,1.0
1745895641.7159367,1.0
1745895641.7871962,1.0
1745895641.8559597,1.0
1745895641.9250102,1.0
1745895641.9951112,1.0
1745895642.0644906,1.0
1745895642.133396,1.0
1745895642.2021663,1.0
1745895642.2714097,1.0
1745895642.3418257,1.0
1745895642.410812,1.0
1745895642.4801116,1.0
1745895642.549076,1.0
1745895642.617423,1.0
1745895642.6864173,1.0
1745895642.7554944,1.0
1745895642.824563,1.0
1745895642.8934393,1.0
1745895642.9631553,1.0
1745895643.032052,1.0
1745895643.100986,1.0
1745895643.1701922,1.0
1745895643.2387252,1.0
1745895643.3104715,1.0
1745895643.3790953,1.0
1745895643.4479723,1.0
1745895643.516954,1.0
1745895643.5864007,1.0
1745895643.6564958,1.0
1745895643.7250538,1.0
1745895643.7941532,1.0
1745895643.8630216,1.0
1745895643.9321234,1.0
1745895644.0015988,1.0
1745895644.0709703,1.0
1745895644.1402216,1.0
1745895644.208671,1.0
1745895644.2776158,1.0
1745895644.3472426,1.0
1745895644.416192,1.0
1745895644.4872046,1.0
1745895644.55613,1.0
1745895644.6249733,1.0
1745895644.6938095,1.0
1745895644.763273,1.0
1745895644.831783,1.0
1745895644.831848,0.0
