time,scope,value
1746073934.1599598,nrm.extra.perf.PAPI_TOT_CYC.166289,2728026930730.0
1746073934.1599598,nrm.extra.perf.PAPI_RES_STL.166289,2264075187521.0
1746073934.1599598,nrm.extra.perf.PAPI_L3_TCM.166289,22432674891.0
1746073935.158432,nrm.extra.perf.PAPI_L3_TCA.166289,27446989069.0
1746073935.158432,nrm.extra.perf.PAPI_TOT_INS.166289,684960135771.0
1746073935.158432,nrm.extra.perf.PAPI_TOT_CYC.166289,2949070660355.0
1746073935.158432,nrm.extra.perf.PAPI_RES_STL.166289,2446712899021.0
1746073935.158432,nrm.extra.perf.PAPI_L3_TCM.166289,24262807239.0
1746073936.158415,nrm.extra.perf.PAPI_L3_TCA.166289,29584846835.0
1746073936.158415,nrm.extra.perf.PAPI_TOT_INS.166289,737961759677.0
1746073936.158415,nrm.extra.perf.PAPI_TOT_CYC.166289,3174294757858.0
1746073936.158415,nrm.extra.perf.PAPI_RES_STL.166289,2635441511135.0
1746073936.158415,nrm.extra.perf.PAPI_L3_TCM.166289,26152203108.0
1746073937.1607165,nrm.extra.perf.PAPI_L3_TCA.166289,31723923849.0
1746073937.1607165,nrm.extra.perf.PAPI_TOT_INS.166289,791022780732.0
1746073937.1607165,nrm.extra.perf.PAPI_TOT_CYC.166289,3400011772489.0
1746073937.1607165,nrm.extra.perf.PAPI_RES_STL.166289,2824929378404.0
1746073937.1607165,nrm.extra.perf.PAPI_L3_TCM.166289,28049588121.0
1746073938.1591828,nrm.extra.perf.PAPI_L3_TCA.166289,33852660689.0
1746073938.1591828,nrm.extra.perf.PAPI_TOT_INS.166289,843939633182.0
1746073938.1591828,nrm.extra.perf.PAPI_TOT_CYC.166289,3625657604251.0
1746073938.1591828,nrm.extra.perf.PAPI_RES_STL.166289,3012564758638.0
1746073938.1591828,nrm.extra.perf.PAPI_L3_TCM.166289,29924635684.0
1746073939.1598942,nrm.extra.perf.PAPI_L3_TCA.166289,35994836968.0
1746073939.1598942,nrm.extra.perf.PAPI_TOT_INS.166289,897030940606.0
1746073939.1598942,nrm.extra.perf.PAPI_TOT_CYC.166289,3851234672652.0
1746073939.1598942,nrm.extra.perf.PAPI_RES_STL.166289,3202032025895.0
1746073939.1598942,nrm.extra.perf.PAPI_L3_TCM.166289,31822028553.0
1746073940.1585803,nrm.extra.perf.PAPI_L3_TCA.166289,38138039562.0
1746073940.1585803,nrm.extra.perf.PAPI_TOT_INS.166289,950066160485.0
1746073940.1585803,nrm.extra.perf.PAPI_TOT_CYC.166289,4076426881387.0
1746073940.1585803,nrm.extra.perf.PAPI_RES_STL.166289,3390762278961.0
1746073940.1585803,nrm.extra.perf.PAPI_L3_TCM.166289,33711789684.0
1746073941.1600661,nrm.extra.perf.PAPI_L3_TCA.166289,40288911189.0
1746073941.1600661,nrm.extra.perf.PAPI_TOT_INS.166289,1003272617039.0
1746073941.1600661,nrm.extra.perf.PAPI_TOT_CYC.166289,4301965611312.0
1746073941.1600661,nrm.extra.perf.PAPI_RES_STL.166289,3580816769129.0
1746073941.1600661,nrm.extra.perf.PAPI_L3_TCM.166289,35616341857.0
1746073942.142687,nrm.extra.perf.PAPI_L3_TCA.166289,42107187673.0
1746073942.142687,nrm.extra.perf.PAPI_TOT_INS.166289,1050049016348.0
1746073942.142687,nrm.extra.perf.PAPI_TOT_CYC.166289,4498080666432.0
1746073942.142687,nrm.extra.perf.PAPI_RES_STL.166289,3741266850554.0
1746073942.142687,nrm.extra.perf.PAPI_L3_TCM.166289,37218971842.0
