time,scope,value
1746045208.6959436,nrm.extra.perf.PAPI_TOT_INS.128595,673271491021.0
1746045208.6959436,nrm.extra.perf.PAPI_TOT_CYC.128595,3650855534684.0
1746045208.6959436,nrm.extra.perf.PAPI_RES_STL.128595,3158364303936.0
1746045208.6959436,nrm.extra.perf.PAPI_L3_TCM.128595,28438944052.0
1746045209.6970048,nrm.extra.perf.PAPI_L3_TCA.128595,34246585181.0
1746045209.6970048,nrm.extra.perf.PAPI_TOT_INS.128595,716403785786.0
1746045209.6970048,nrm.extra.perf.PAPI_TOT_CYC.128595,3864166460764.0
1746045209.6970048,nrm.extra.perf.PAPI_RES_STL.128595,3342491842696.0
1746045209.6970048,nrm.extra.perf.PAPI_L3_TCM.128595,30276413824.0
1746045210.6949234,nrm.extra.perf.PAPI_L3_TCA.128595,36390260715.0
1746045210.6949234,nrm.extra.perf.PAPI_TOT_INS.128595,760868735270.0
1746045210.6949234,nrm.extra.perf.PAPI_TOT_CYC.128595,4089746399680.0
1746045210.6949234,nrm.extra.perf.PAPI_RES_STL.128595,3537706034788.0
1746045210.6949234,nrm.extra.perf.PAPI_L3_TCM.128595,32165870479.0
1746045211.6948748,nrm.extra.perf.PAPI_L3_TCA.128595,38528545560.0
1746045211.6948748,nrm.extra.perf.PAPI_TOT_INS.128595,805344877844.0
1746045211.6948748,nrm.extra.perf.PAPI_TOT_CYC.128595,4315773889462.0
1746045211.6948748,nrm.extra.perf.PAPI_RES_STL.128595,3732988153093.0
1746045211.6948748,nrm.extra.perf.PAPI_L3_TCM.128595,34055772934.0
1746045212.6957936,nrm.extra.perf.PAPI_L3_TCA.128595,40681857274.0
1746045212.6957936,nrm.extra.perf.PAPI_TOT_INS.128595,849950089429.0
1746045212.6957936,nrm.extra.perf.PAPI_TOT_CYC.128595,4541878613976.0
1746045212.6957936,nrm.extra.perf.PAPI_RES_STL.128595,3929662111814.0
1746045212.6957936,nrm.extra.perf.PAPI_L3_TCM.128595,35960190594.0
1746045213.542844,nrm.extra.perf.PAPI_L3_TCA.128595,42114987696.0
1746045213.542844,nrm.extra.perf.PAPI_TOT_INS.128595,881359633583.0
1746045213.542844,nrm.extra.perf.PAPI_TOT_CYC.128595,4696299592881.0
1746045213.542844,nrm.extra.perf.PAPI_RES_STL.128595,4059294197536.0
1746045213.542844,nrm.extra.perf.PAPI_L3_TCM.128595,37225555256.0
