time,value
1744692275.1909494,3.0
1744692275.2028546,3.0
1744692275.2147,3.0
1744692275.2265847,3.0
1744692275.2392542,3.0
1744692275.251064,3.0
1744692275.2631598,3.0
1744692275.2750976,3.0
1744692275.2869923,3.0
1744692275.2988913,3.0
1744692275.3125079,3.0
1744692275.3257341,3.0
1744692275.3375542,3.0
1744692275.3493505,3.0
1744692275.3623118,3.0
1744692275.3741937,3.0
1744692275.3860083,3.0
1744692275.3984382,3.0
1744692275.4103725,3.0
1744692275.4222453,3.0
1744692275.4341035,3.0
1744692275.4459894,3.0
1744692275.457889,3.0
1744692275.4698977,3.0
1744692275.4817314,3.0
1744692275.4936652,3.0
1744692275.5054643,3.0
1744692275.5173051,3.0
1744692275.5291302,3.0
1744692275.5409715,3.0
1744692275.552868,3.0
1744692275.5649333,3.0
1744692275.5768063,3.0
1744692275.5886343,3.0
1744692275.6004982,3.0
1744692275.6124115,3.0
1744692275.624306,3.0
1744692275.6361165,3.0
1744692275.6480014,3.0
1744692275.6613758,3.0
1744692275.6734285,3.0
1744692275.68531,3.0
1744692275.6971262,3.0
1744692275.7089274,3.0
1744692275.7208762,3.0
1744692275.7328472,3.0
1744692275.7445908,3.0
1744692275.7564247,3.0
1744692275.768355,3.0
1744692275.7802308,3.0
1744692275.7920673,3.0
1744692275.8039045,3.0
1744692275.8157797,3.0
1744692275.827687,3.0
1744692275.8395088,3.0
1744692275.8513618,3.0
1744692275.8633735,3.0
1744692275.8752441,3.0
1744692275.8870533,3.0
1744692275.8989923,3.0
1744692275.9108682,3.0
1744692275.9227438,3.0
1744692275.934603,3.0
1744692275.946423,3.0
1744692275.9582522,3.0
1744692275.9702032,3.0
1744692275.982032,3.0
1744692275.9938834,3.0
1744692276.0057411,3.0
1744692276.017597,3.0
1744692276.0295045,3.0
1744692276.0414102,3.0
1744692276.053288,3.0
1744692276.0658884,3.0
1744692276.077684,3.0
1744692276.089548,3.0
1744692276.1014142,3.0
1744692276.1132493,3.0
1744692276.1251495,3.0
1744692276.1370118,3.0
1744692276.1490285,3.0
1744692276.1608756,3.0
1744692276.1727529,3.0
1744692276.184648,3.0
1744692276.1965752,3.0
1744692276.2083995,3.0
1744692276.2203026,3.0
1744692276.232182,3.0
1744692276.2440035,3.0
1744692276.2558682,3.0
1744692276.2679002,3.0
1744692276.2799647,3.0
1744692276.291775,3.0
1744692276.303618,3.0
1744692276.3180592,3.0
1744692276.3299298,2.0
1744692276.341586,3.0
1744692276.3534553,3.0
1744692276.3716989,3.0
1744692276.3833354,3.0
1744692276.3952672,3.0
1744692276.4077058,3.0
1744692276.4195285,3.0
1744692276.4313803,3.0
1744692276.4432423,3.0
1744692276.4550316,3.0
1744692276.4670937,3.0
1744692276.4789903,3.0
1744692276.490811,3.0
1744692276.502701,3.0
1744692276.5145483,3.0
1744692276.5263271,3.0
1744692276.5381982,3.0
1744692276.550062,3.0
1744692276.561905,3.0
1744692276.5737655,3.0
1744692276.5856314,2.0
1744692276.5994108,3.0
1744692276.6112201,3.0
1744692276.6231186,3.0
1744692276.6349494,3.0
1744692276.6467984,3.0
1744692276.6603694,3.0
1744692276.6720555,3.0
1744692276.6841848,3.0
1744692276.6960957,3.0
1744692276.7079449,3.0
1744692276.7197955,3.0
1744692276.731889,3.0
1744692276.7436097,3.0
1744692276.7554476,3.0
1744692276.767347,3.0
1744692276.7791636,3.0
1744692276.7910104,3.0
1744692276.8028855,3.0
1744692276.8147166,3.0
1744692276.8266354,3.0
1744692276.8384962,3.0
1744692276.8503222,3.0
1744692276.862245,3.0
1744692276.874171,3.0
1744692276.8860145,3.0
1744692276.8981245,3.0
1744692276.9099705,3.0
1744692276.9217587,3.0
1744692276.933629,3.0
1744692276.9454384,3.0
1744692276.9573157,3.0
1744692276.9693043,3.0
1744692276.9811578,3.0
1744692276.9929888,3.0
1744692277.0049925,3.0
1744692277.0168204,3.0
1744692277.0287664,3.0
1744692277.0406163,3.0
1744692277.0524457,3.0
1744692277.064554,3.0
1744692277.0764406,3.0
1744692277.0882866,3.0
1744692277.1001515,3.0
1744692277.1119857,3.0
1744692277.123833,3.0
1744692277.135657,3.0
1744692277.1475537,3.0
1744692277.1594117,3.0
1744692277.1713398,3.0
1744692277.183227,3.0
1744692277.1950598,3.0
1744692277.2069118,3.0
1744692277.2187624,3.0
1744692277.2306263,3.0
1744692277.242481,3.0
1744692277.2551305,3.0
1744692277.2672439,3.0
1744692277.279407,3.0
1744692277.2912183,3.0
1744692277.303053,3.0
1744692277.3165288,3.0
1744692277.3288739,3.0
1744692277.3407142,3.0
1744692277.3525507,3.0
1744692277.3656356,3.0
1744692277.3774521,3.0
1744692277.3892913,3.0
1744692277.4011712,3.0
1744692277.4132657,3.0
1744692277.4252374,3.0
1744692277.4370644,3.0
1744692277.448954,3.0
1744692277.4608178,3.0
1744692277.4728312,3.0
1744692277.4846575,3.0
1744692277.4964805,3.0
1744692277.5083728,3.0
1744692277.520249,3.0
1744692277.5320563,3.0
1744692277.5439126,3.0
1744692277.5558743,3.0
1744692277.5677845,3.0
1744692277.579608,3.0
1744692277.5914762,3.0
1744692277.603366,3.0
1744692277.6152172,3.0
1744692277.6270957,3.0
1744692277.63894,3.0
1744692277.6507854,3.0
1744692277.6643918,3.0
1744692277.676956,3.0
1744692277.6887634,3.0
1744692277.7007673,3.0
1744692277.712636,3.0
1744692277.7245076,3.0
1744692277.7365367,3.0
1744692277.7484252,3.0
1744692277.7602534,3.0
1744692277.7721722,3.0
1744692277.7840288,3.0
1744692277.795907,3.0
1744692277.8077023,3.0
1744692277.8195853,3.0
1744692277.8314679,3.0
1744692277.843287,3.0
1744692277.8551745,3.0
1744692277.8672733,3.0
1744692277.8791962,3.0
1744692277.8912957,3.0
1744692277.9030752,3.0
1744692277.914927,3.0
1744692277.926775,3.0
1744692277.9386141,3.0
1744692277.9504352,3.0
1744692277.9622931,3.0
1744692277.9741602,3.0
1744692277.986037,3.0
1744692277.99791,3.0
1744692278.0097835,3.0
1744692278.021622,3.0
1744692278.0334723,3.0
1744692278.0452962,3.0
1744692278.0572844,3.0
1744692278.0693262,3.0
1744692278.0811374,3.0
1744692278.093009,3.0
1744692278.1048534,3.0
1744692278.116677,3.0
1744692278.1285417,3.0
1744692278.140446,3.0
1744692278.152717,3.0
1744692278.1646843,3.0
1744692278.1765726,3.0
1744692278.1885722,3.0
1744692278.2005286,3.0
1744692278.2123737,3.0
1744692278.2242532,3.0
1744692278.2360926,3.0
1744692278.2479753,3.0
1744692278.2597988,3.0
1744692278.271797,3.0
1744692278.2839842,3.0
1744692278.2958374,3.0
1744692278.307722,3.0
1744692278.317814,2.0
1744692278.329753,3.0
1744692278.3417099,3.0
1744692278.3535092,3.0
1744692278.3663175,3.0
1744692278.3781085,3.0
1744692278.389957,3.0
1744692278.4021564,3.0
1744692278.4140127,3.0
1744692278.4258766,3.0
1744692278.437749,3.0
1744692278.4495778,3.0
1744692278.4614208,3.0
1744692278.4733808,3.0
1744692278.485241,3.0
1744692278.4970875,3.0
1744692278.5089655,3.0
1744692278.5208225,3.0
1744692278.532737,3.0
1744692278.544589,3.0
1744692278.55652,3.0
1744692278.568519,3.0
1744692278.5803797,3.0
1744692278.5941427,3.0
1744692278.604532,2.0
1744692278.6167543,3.0
1744692278.628698,3.0
1744692278.6405165,3.0
1744692278.6523707,3.0
1744692278.6657367,3.0
1744692278.6818707,2.0
1744692278.6950746,1.0
1744692278.7065222,3.0
1744692278.7182686,3.0
1744692278.7305198,3.0
1744692278.74223,3.0
1744692278.7541008,3.0
1744692278.7659876,3.0
1744692278.7781084,3.0
1744692278.7899513,3.0
1744692278.8018978,3.0
1744692278.8138182,3.0
1744692278.825668,3.0
1744692278.8374777,3.0
1744692278.8524728,3.0
1744692278.8636665,2.0
1744692278.8747487,2.0
1744692278.8857956,2.0
1744692278.8968663,2.0
1744692278.907945,2.0
1744692278.919041,2.0
1744692278.9300995,2.0
1744692278.9411798,2.0
1744692278.9522474,2.0
1744692278.9632957,2.0
1744692278.9743783,2.0
1744692278.985479,2.0
1744692278.9965842,2.0
1744692279.0077043,2.0
1744692279.0188203,2.0
1744692279.029928,2.0
1744692279.0409572,2.0
1744692279.052078,2.0
1744692279.0632792,2.0
1744692279.0744467,2.0
1744692279.0854805,2.0
1744692279.0965765,2.0
1744692279.1076462,2.0
1744692279.118715,2.0
1744692279.129757,2.0
1744692279.1408195,2.0
1744692279.1519408,2.0
1744692279.1629546,2.0
1744692279.1740265,2.0
1744692279.1850598,2.0
1744692279.196117,2.0
1744692279.2072077,2.0
1744692279.2182517,2.0
1744692279.229321,2.0
1744692279.240353,2.0
1744692279.251414,2.0
1744692279.2633953,2.0
1744692279.2744558,2.0
1744692279.285794,2.0
1744692279.2968376,2.0
1744692279.3078914,2.0
1744692279.3215284,2.0
1744692279.3325984,2.0
1744692279.343688,2.0
1744692279.354788,2.0
1744692279.366691,2.0
1744692279.377716,2.0
1744692279.388823,2.0
1744692279.400379,2.0
1744692279.4114406,2.0
1744692279.4224951,2.0
1744692279.433558,2.0
1744692279.4446862,2.0
1744692279.4557693,2.0
1744692279.4669702,2.0
1744692279.4781144,2.0
1744692279.489221,2.0
1744692279.5003512,2.0
1744692279.5114248,2.0
1744692279.5225081,2.0
1744692279.5335758,2.0
1744692279.5447161,2.0
1744692279.5558147,2.0
1744692279.5669756,2.0
1744692279.578088,2.0
1744692279.5891974,2.0
1744692279.6002765,2.0
1744692279.6114364,2.0
1744692279.6225317,2.0
1744692279.6336658,2.0
1744692279.644765,2.0
1744692279.657272,2.0
1744692279.6683717,2.0
1744692279.6794357,2.0
1744692279.6987264,2.0
1744692279.7131553,1.0
1744692279.723868,2.0
1744692279.7349389,2.0
1744692279.7459476,2.0
1744692279.7570198,2.0
1744692279.7681224,2.0
1744692279.779279,2.0
1744692279.7903476,2.0
1744692279.8014884,2.0
1744692279.8125143,2.0
1744692279.8235736,2.0
1744692279.8346224,2.0
1744692279.845704,2.0
1744692279.8566914,2.0
1744692279.8678203,2.0
1744692279.878902,2.0
1744692279.8899448,2.0
1744692279.9009595,2.0
1744692279.9124238,2.0
1744692279.923409,2.0
1744692279.9344866,2.0
1744692279.9455345,2.0
1744692279.9566085,2.0
1744692279.9677386,2.0
1744692279.9787757,2.0
1744692279.9898174,2.0
1744692280.0008526,2.0
1744692280.0119152,2.0
1744692280.0229602,2.0
1744692280.0340009,2.0
1744692280.0450284,2.0
1744692280.0561702,2.0
1744692280.0672605,2.0
1744692280.0783389,2.0
1744692280.0893888,2.0
1744692280.1003602,2.0
1744692280.1113508,2.0
1744692280.1223645,2.0
1744692280.1333525,2.0
1744692280.1443737,2.0
1744692280.1554675,2.0
1744692280.1664689,2.0
1744692280.177487,2.0
1744692280.1884847,2.0
1744692280.1995008,2.0
1744692280.2105236,2.0
1744692280.2214937,2.0
1744692280.232497,2.0
1744692280.2435257,2.0
1744692280.2545094,2.0
1744692280.2657497,2.0
1744692280.2768426,2.0
1744692280.2880712,2.0
1744692280.2991414,2.0
1744692280.3103,2.0
1744692280.3232892,2.0
1744692280.3342624,2.0
1744692280.3452408,2.0
1744692280.3562374,2.0
1744692280.3682482,2.0
1744692280.3792095,2.0
1744692280.390234,2.0
1744692280.40175,2.0
1744692280.4127028,2.0
1744692280.4237638,2.0
1744692280.4348917,2.0
1744692280.4460113,2.0
1744692280.4570284,2.0
1744692280.4681191,2.0
1744692280.4792252,2.0
1744692280.490244,2.0
1744692280.501259,2.0
1744692280.5122955,2.0
1744692280.5233223,2.0
1744692280.5343406,2.0
1744692280.5454147,2.0
1744692280.5564675,2.0
1744692280.567538,2.0
1744692280.578574,2.0
1744692280.5896301,2.0
1744692280.601706,2.0
1744692280.6166203,2.0
1744692280.6275058,2.0
1744692280.6385298,2.0
1744692280.6495636,2.0
1744692280.6620996,2.0
1744692280.6730618,2.0
1744692280.684138,2.0
1744692280.6951864,2.0
1744692280.7062178,2.0
1744692280.7172608,2.0
1744692280.7309358,1.0
1744692280.7453425,1.0
1744692280.7559974,2.0
1744692280.7670248,2.0
1744692280.778066,2.0
1744692280.7891028,2.0
1744692280.8000877,2.0
1744692280.8111694,2.0
1744692280.8221831,2.0
1744692280.8332374,2.0
1744692280.8442545,2.0
1744692280.8553014,2.0
1744692280.8665469,2.0
1744692280.8775616,2.0
1744692280.8885987,2.0
1744692280.899683,2.0
1744692280.9107106,2.0
1744692280.9217987,2.0
1744692280.9328196,2.0
1744692280.9438813,2.0
1744692280.9548912,2.0
1744692280.9659336,2.0
1744692280.976958,2.0
1744692280.9879868,2.0
1744692280.9990149,2.0
1744692281.0101252,2.0
1744692281.021137,2.0
1744692281.0322032,2.0
1744692281.04321,2.0
1744692281.0561006,2.0
1744692281.0676267,2.0
1744692281.0787241,2.0
1744692281.0897195,2.0
1744692281.1007159,2.0
1744692281.111779,2.0
1744692281.122821,2.0
1744692281.133898,2.0
1744692281.144898,2.0
1744692281.1559334,2.0
1744692281.1670125,2.0
1744692281.1780179,2.0
1744692281.1890175,2.0
1744692281.200073,2.0
1744692281.2111187,2.0
1744692281.2221465,2.0
1744692281.233171,2.0
1744692281.2441893,2.0
1744692281.2551897,2.0
1744692281.266255,2.0
1744692281.277307,2.0
1744692281.2888422,2.0
1744692281.2998421,2.0
1744692281.311212,2.0
1744692281.3246536,2.0
1744692281.335634,2.0
1744692281.3467066,2.0
1744692281.3583515,2.0
1744692281.369517,2.0
1744692281.380576,2.0
1744692281.3920426,2.0
1744692281.403695,2.0
1744692281.4147127,2.0
1744692281.425777,2.0
1744692281.4368024,2.0
1744692281.448548,2.0
1744692281.459612,2.0
1744692281.4707508,2.0
1744692281.4818501,2.0
1744692281.4928868,2.0
1744692281.5039515,2.0
1744692281.5150151,2.0
1744692281.5260782,2.0
1744692281.537098,2.0
1744692281.548159,2.0
1744692281.559197,2.0
1744692281.5703142,2.0
1744692281.5813189,2.0
1744692281.5923443,2.0
1744692281.6033819,2.0
1744692281.6144683,2.0
1744692281.6255178,2.0
1744692281.6366189,2.0
1744692281.6476736,2.0
1744692281.6600132,2.0
1744692281.6711347,2.0
1744692281.6822586,2.0
1744692281.6932707,2.0
1744692281.704287,2.0
1744692281.7153006,2.0
1744692281.7271998,2.0
1744692281.7382078,2.0
1744692281.7492058,2.0
1744692281.7601938,2.0
1744692281.7712717,2.0
1744692281.7822652,2.0
1744692281.793238,2.0
1744692281.804243,2.0
1744692281.8152719,2.0
1744692281.8262453,2.0
1744692281.83723,2.0
1744692281.8482344,2.0
1744692281.859252,2.0
1744692281.8703327,2.0
1744692281.8813243,2.0
1744692281.892474,2.0
1744692281.9034858,2.0
1744692281.9145315,2.0
1744692281.9255247,2.0
1744692281.936519,2.0
1744692281.947532,2.0
1744692281.9585133,2.0
1744692281.9695647,2.0
1744692281.980552,2.0
1744692281.9915645,2.0
1744692282.002702,2.0
1744692282.0137107,2.0
1744692282.0246947,2.0
1744692282.0357342,2.0
1744692282.0467288,2.0
1744692282.0577312,2.0
1744692282.0688367,2.0
1744692282.07986,2.0
1744692282.0908892,2.0
1744692282.101867,2.0
1744692282.1129413,2.0
1744692282.123987,2.0
1744692282.1350129,2.0
1744692282.14601,2.0
1744692282.1570964,2.0
1744692282.1681075,2.0
1744692282.1791615,2.0
1744692282.1901574,2.0
1744692282.2011259,2.0
1744692282.2122664,2.0
1744692282.2233531,2.0
1744692282.2344658,2.0
1744692282.2454805,2.0
1744692282.2565382,2.0
1744692282.2677836,2.0
1744692282.278833,2.0
1744692282.2900164,2.0
1744692282.3010926,2.0
1744692282.313468,2.0
1744692282.3255246,2.0
1744692282.3365521,2.0
1744692282.3476074,2.0
1744692282.3593214,2.0
1744692282.370493,2.0
1744692282.3815236,2.0
1744692282.3925786,2.0
1744692282.4055037,1.0
1744692282.4190073,1.0
1744692282.4297252,2.0
1744692282.4407372,2.0
1744692282.45179,2.0
1744692282.4628584,2.0
1744692282.4740536,2.0
1744692282.4851441,2.0
1744692282.4961767,2.0
1744692282.5072277,2.0
1744692282.5182464,2.0
1744692282.5293326,2.0
1744692282.5403714,2.0
1744692282.5515933,2.0
1744692282.5626018,2.0
1744692282.5737371,2.0
1744692282.584726,2.0
1744692282.595828,2.0
1744692282.606893,2.0
1744692282.6197538,2.0
1744692282.6340716,2.0
1744692282.6450453,2.0
1744692282.657534,2.0
1744692282.6686654,2.0
1744692282.6797426,2.0
1744692282.6907904,2.0
1744692282.7018335,2.0
1744692282.7128835,2.0
1744692282.7239726,2.0
1744692282.735117,2.0
1744692282.7461133,2.0
1744692282.7571695,2.0
1744692282.768195,2.0
1744692282.779294,2.0
1744692282.7903905,2.0
1744692282.8013885,2.0
1744692282.8124802,2.0
1744692282.823532,2.0
1744692282.834652,2.0
1744692282.845677,2.0
1744692282.8567073,2.0
1744692282.8679051,2.0
1744692282.8789964,2.0
1744692282.890075,2.0
1744692282.906673,2.0
1744692282.9175036,2.0
1744692282.9285598,2.0
1744692282.93974,2.0
1744692282.9507551,2.0
1744692282.9617968,2.0
1744692282.9729524,2.0
1744692282.9839706,2.0
1744692282.9950306,2.0
1744692283.0060658,2.0
1744692283.0171106,2.0
1744692283.0281515,2.0
1744692283.039209,2.0
1744692283.050247,2.0
1744692283.0613997,2.0
1744692283.0725536,2.0
1744692283.0834901,2.0
1744692283.0943902,2.0
1744692283.1053054,2.0
1744692283.116235,2.0
1744692283.1271493,2.0
1744692283.1381106,2.0
1744692283.1489837,2.0
1744692283.159872,2.0
1744692283.170814,2.0
1744692283.181734,2.0
1744692283.1927016,2.0
1744692283.2035964,2.0
1744692283.2145424,2.0
1744692283.2254384,2.0
1744692283.236421,2.0
1744692283.247299,2.0
1744692283.2581947,2.0
1744692283.2691517,2.0
1744692283.2800746,2.0
1744692283.2911196,2.0
1744692283.302582,2.0
1744692283.3167026,2.0
1744692283.3307958,2.0
1744692283.3417072,2.0
1744692283.3525903,2.0
1744692283.364573,2.0
1744692283.375616,2.0
1744692283.386527,2.0
1744692283.397438,2.0
1744692283.4084997,2.0
1744692283.4193726,2.0
1744692283.4303002,2.0
1744692283.441188,2.0
1744692283.4520977,2.0
1744692283.4630125,2.0
1744692283.4740784,2.0
1744692283.4849849,2.0
1744692283.495869,2.0
1744692283.506765,2.0
1744692283.517681,2.0
1744692283.5285702,2.0
1744692283.5394871,2.0
1744692283.5503793,2.0
