time,value
1764619458.1089282,1.0
1764619458.1768143,1.0
1764619458.2439084,1.0
1764619458.3109837,1.0
1764619458.377571,1.0
1764619458.444782,1.0
1764619458.5162768,1.0
1764619458.5921566,1.0
1764619458.659383,1.0
1764619458.7267518,1.0
1764619458.7940495,1.0
1764619458.8623357,1.0
1764619458.9310584,1.0
1764619458.99793,1.0
1764619459.0651891,1.0
1764619459.1326199,1.0
1764619459.200227,1.0
1764619459.2672246,1.0
1764619459.3345127,1.0
1764619459.4014869,1.0
1764619459.4686325,1.0
1764619459.5364096,1.0
1764619459.603543,1.0
1764619459.6707518,1.0
1764619459.7378776,1.0
1764619459.8047707,1.0
1764619459.8713548,1.0
1764619459.94133,1.0
1764619460.0087423,1.0
1764619460.0768714,1.0
1764619460.1443217,1.0
1764619460.2117448,1.0
1764619460.2787747,1.0
1764619460.346127,1.0
1764619460.4129796,1.0
1764619460.480407,1.0
1764619460.5476542,1.0
1764619460.6150177,1.0
1764619460.6824977,1.0
1764619460.7500885,1.0
1764619460.8174078,1.0
1764619460.884855,1.0
1764619460.9534426,1.0
1764619461.0206587,1.0
1764619461.088217,1.0
1764619461.1555505,1.0
1764619461.2223668,1.0
1764619461.2932737,1.0
1764619461.3608248,1.0
1764619461.4284816,1.0
1764619461.4961479,1.0
1764619461.5633018,1.0
1764619461.6307833,1.0
1764619461.6983578,1.0
1764619461.7651315,1.0
1764619461.8333237,1.0
1764619461.9013839,1.0
1764619461.9685023,1.0
1764619462.0350041,1.0
1764619462.1029155,1.0
1764619462.1698232,1.0
1764619462.2373407,1.0
1764619462.304615,1.0
1764619462.3720677,1.0
1764619462.4395194,1.0
1764619462.5071197,1.0
1764619462.5746682,1.0
1764619462.6421926,1.0
1764619462.713271,1.0
1764619462.7823198,1.0
1764619462.8496294,1.0
1764619462.9177759,1.0
1764619462.9847171,1.0
1764619463.0514998,1.0
1764619463.1185536,1.0
1764619463.1860702,1.0
1764619463.2533588,1.0
1764619463.3209188,1.0
1764619463.388062,1.0
1764619463.455549,1.0
1764619463.5231996,1.0
1764619463.5903223,1.0
1764619463.6574516,1.0
1764619463.7249837,1.0
1764619463.7918332,1.0
1764619463.8592908,1.0
1764619463.9277663,1.0
1764619463.995714,1.0
1764619464.0628598,1.0
1764619464.1305382,1.0
1764619464.1983972,1.0
1764619464.266145,1.0
1764619464.3331738,1.0
1764619464.4011796,1.0
1764619464.4686134,1.0
1764619464.5362248,1.0
1764619464.603616,1.0
1764619464.670996,1.0
1764619464.7389724,1.0
1764619464.806579,1.0
1764619464.873832,1.0
1764619464.9429324,1.0
1764619465.0099425,1.0
1764619465.0772743,1.0
1764619465.1446557,1.0
1764619465.2118657,1.0
1764619465.279526,1.0
1764619465.3468492,1.0
1764619465.4140937,1.0
1764619465.4817874,1.0
1764619465.5498648,1.0
1764619465.6163676,1.0
1764619465.683094,1.0
1764619465.7508702,1.0
1764619465.8183641,1.0
1764619465.8857472,1.0
1764619465.9546225,1.0
1764619466.0219643,1.0
1764619466.0897925,1.0
1764619466.1573763,1.0
1764619466.2249742,1.0
1764619466.292257,1.0
1764619466.3594892,1.0
1764619466.4274862,1.0
1764619466.494098,1.0
1764619466.561062,1.0
1764619466.6287076,1.0
1764619466.6964135,1.0
1764619466.7640932,1.0
1764619466.8318555,1.0
1764619466.9003682,1.0
1764619466.9675372,1.0
1764619467.0343838,1.0
1764619467.1019065,1.0
1764619467.168885,1.0
1764619467.2367046,1.0
1764619467.3041584,1.0
1764619467.371455,1.0
1764619467.4389575,1.0
1764619467.5060933,1.0
1764619467.572907,1.0
1764619467.6406448,1.0
1764619467.7085733,1.0
1764619467.7766082,1.0
1764619467.8442023,1.0
1764619467.9129272,1.0
1764619467.980233,1.0
1764619468.048079,1.0
1764619468.1157377,1.0
1764619468.1830523,1.0
1764619468.2504668,1.0
1764619468.317741,1.0
1764619468.3849576,1.0
1764619468.4552782,1.0
1764619468.5229259,1.0
1764619468.590101,1.0
1764619468.6574259,1.0
1764619468.7251797,1.0
1764619468.7923753,1.0
1764619468.860224,1.0
1764619468.9292386,1.0
1764619468.9964938,1.0
1764619469.0643754,1.0
1764619469.132156,1.0
1764619469.1995099,1.0
1764619469.2665253,1.0
1764619469.3331804,1.0
1764619469.4013271,1.0
1764619469.4684515,1.0
1764619469.5364344,1.0
1764619469.6039848,1.0
1764619469.6718106,1.0
1764619469.7397637,1.0
1764619469.8070862,1.0
1764619469.8749516,1.0
1764619469.9438045,1.0
1764619470.0111787,1.0
1764619470.0789065,1.0
1764619470.146299,1.0
1764619470.2135406,1.0
1764619470.281098,1.0
1764619470.3485281,1.0
1764619470.419275,1.0
1764619470.4936922,1.0
1764619470.5609696,1.0
1764619470.6289206,1.0
1764619470.6966643,1.0
1764619470.7645264,1.0
1764619470.832093,1.0
1764619470.9004471,1.0
1764619470.967522,1.0
1764619471.0348191,1.0
1764619471.1025145,1.0
1764619471.1694367,1.0
1764619471.2365024,1.0
1764619471.3033497,1.0
1764619471.3704598,1.0
1764619471.4380658,1.0
1764619471.5059006,1.0
1764619471.5732107,1.0
1764619471.6407936,1.0
1764619471.708536,1.0
1764619471.7754588,1.0
1764619471.842328,1.0
1764619471.911609,1.0
1764619471.9784822,1.0
1764619472.0456822,1.0
1764619472.1131783,1.0
1764619472.1807973,1.0
1764619472.247708,1.0
1764619472.315281,1.0
1764619472.420272,1.0
1764619472.519273,1.0
1764619472.6232705,1.0
1764619472.7055507,1.0
1764619472.7731745,1.0
1764619472.8402984,1.0
1764619472.908898,1.0
1764619472.9764636,1.0
1764619473.0438569,1.0
1764619473.1118221,1.0
1764619473.179771,1.0
1764619473.2474377,1.0
1764619473.3151712,1.0
1764619473.3826897,1.0
1764619473.4506862,1.0
1764619473.5186768,1.0
1764619473.58663,1.0
1764619473.6543248,1.0
1764619473.7222793,1.0
1764619473.8006556,1.0
1764619473.8682768,1.0
1764619473.937143,1.0
1764619474.0048192,1.0
1764619474.072952,1.0
1764619474.1413295,1.0
1764619474.2096362,1.0
1764619474.2778037,1.0
1764619474.3454125,1.0
1764619474.4132552,1.0
1764619474.4811022,1.0
1764619474.5492778,1.0
1764619474.6166897,1.0
1764619474.6846762,1.0
1764619474.7523327,1.0
1764619474.8195274,1.0
1764619474.8870072,1.0
1764619474.9551604,1.0
1764619475.0233583,1.0
1764619475.0910325,1.0
1764619475.1585243,1.0
1764619475.2265198,1.0
1764619475.2948456,1.0
1764619475.363297,1.0
1764619475.4310207,1.0
1764619475.4990046,1.0
1764619475.5662832,1.0
1764619475.633961,1.0
1764619475.7062771,1.0
1764619475.7738082,1.0
1764619475.8413708,1.0
1764619475.9099276,1.0
1764619475.9776566,1.0
1764619476.0458179,1.0
1764619476.1139824,1.0
1764619476.181621,1.0
1764619476.2485983,1.0
1764619476.3160977,1.0
1764619476.383415,1.0
1764619476.4508417,1.0
1764619476.518392,1.0
1764619476.5861151,1.0
1764619476.653789,1.0
1764619476.7221985,1.0
1764619476.78936,1.0
1764619476.8567803,1.0
1764619476.9259174,1.0
1764619476.9936852,1.0
1764619477.06118,1.0
1764619477.129117,1.0
1764619477.1960955,1.0
1764619477.2638958,1.0
1764619477.3316052,1.0
1764619477.399002,1.0
1764619477.4660594,1.0
1764619477.533562,1.0
1764619477.6013808,1.0
1764619477.668998,1.0
1764619477.7368848,1.0
1764619477.8043864,1.0
1764619477.8715122,1.0
1764619477.9398477,1.0
1764619478.0073307,1.0
1764619478.0742774,1.0
1764619478.1415563,1.0
1764619478.2089746,1.0
1764619478.2773266,1.0
1764619478.3451405,1.0
1764619478.412197,1.0
1764619478.4798918,1.0
1764619478.547645,1.0
1764619478.615323,1.0
1764619478.6852775,1.0
1764619478.755157,1.0
1764619478.8231575,1.0
1764619478.8908405,1.0
1764619478.9598985,1.0
1764619479.0276132,1.0
1764619479.0957828,1.0
1764619479.1633058,1.0
1764619479.2305486,1.0
1764619479.298738,1.0
1764619479.3665679,1.0
1764619479.4345465,1.0
1764619479.5020943,1.0
1764619479.5696552,1.0
1764619479.6372576,1.0
1764619479.7092717,1.0
1764619479.7843668,1.0
1764619479.8523521,1.0
1764619479.9206886,1.0
1764619479.9884872,1.0
1764619480.0562835,1.0
1764619480.1244397,1.0
1764619480.1922834,1.0
1764619480.259986,1.0
1764619480.3277552,1.0
1764619480.395463,1.0
1764619480.4630778,1.0
1764619480.5310729,1.0
1764619480.5989532,1.0
1764619480.666321,1.0
1764619480.7341716,1.0
1764619480.8012896,1.0
1764619480.8690195,1.0
1764619480.9403048,1.0
1764619481.0072594,1.0
1764619481.0749052,1.0
1764619481.1421862,1.0
1764619481.2101362,1.0
1764619481.277709,1.0
1764619481.345674,1.0
1764619481.4132476,1.0
1764619481.4803894,1.0
1764619481.5480251,1.0
1764619481.6149123,1.0
1764619481.6822848,1.0
1764619481.7500386,1.0
1764619481.8183322,1.0
1764619481.8902755,1.0
1764619481.9604623,1.0
1764619482.0279577,1.0
1764619482.0954506,1.0
1764619482.1632311,1.0
1764619482.2314794,1.0
1764619482.2990139,1.0
1764619482.3661342,1.0
1764619482.4372752,1.0
1764619482.5111372,1.0
1764619482.578814,1.0
1764619482.650276,1.0
1764619482.7299478,1.0
1764619482.7971838,1.0
1764619482.8652763,1.0
1764619482.934722,1.0
1764619483.001963,1.0
1764619483.0693812,1.0
1764619483.1378887,1.0
1764619483.206204,1.0
1764619483.2743516,1.0
1764619483.3422923,1.0
1764619483.4132745,1.0
1764619483.4813914,1.0
1764619483.5492766,1.0
1764619483.616624,1.0
1764619483.6846807,1.0
1764619483.75191,1.0
1764619483.818899,1.0
1764619483.886476,1.0
1764619483.9555237,1.0
1764619484.0228329,1.0
1764619484.0906959,1.0
1764619484.158067,1.0
1764619484.225351,1.0
1764619484.2931101,1.0
1764619484.361335,1.0
1764619484.42959,1.0
1764619484.4969697,1.0
1764619484.564852,1.0
1764619484.633,1.0
1764619484.7009969,1.0
1764619484.7689474,1.0
1764619484.8367229,1.0
1764619484.9053428,1.0
1764619484.972284,1.0
1764619485.0391717,1.0
1764619485.1066084,1.0
1764619485.1742337,1.0
1764619485.2417037,1.0
1764619485.3094196,1.0
1764619485.3802729,1.0
1764619485.4490504,1.0
1764619485.51633,1.0
1764619485.5831933,1.0
1764619485.6507523,1.0
1764619485.7182174,1.0
1764619485.785529,1.0
1764619485.852497,1.0
1764619485.9211516,1.0
1764619485.988325,1.0
1764619486.0555182,1.0
1764619486.1230006,1.0
1764619486.1906478,1.0
1764619486.2582405,1.0
1764619486.3262267,1.0
1764619486.3930192,1.0
1764619486.4608219,1.0
1764619486.528241,1.0
1764619486.5958936,1.0
1764619486.663523,1.0
1764619486.7310474,1.0
1764619486.7983618,1.0
1764619486.8656135,1.0
1764619486.9350376,1.0
1764619487.0022357,1.0
1764619487.0699308,1.0
1764619487.139284,1.0
1764619487.2393155,1.0
1764619487.3066974,1.0
1764619487.3738608,1.0
1764619487.441253,1.0
1764619487.508895,1.0
1764619487.5762074,1.0
1764619487.6437376,1.0
1764619487.7116868,1.0
1764619487.7790105,1.0
1764619487.8462749,1.0
1764619487.9156957,1.0
1764619487.9828484,1.0
1764619488.0504138,1.0
1764619488.1182265,1.0
1764619488.185699,1.0
1764619488.2532823,1.0
1764619488.320639,1.0
1764619488.3874753,1.0
1764619488.4545698,1.0
1764619488.5215347,1.0
1764619488.589035,1.0
1764619488.6559572,1.0
1764619488.7232442,1.0
1764619488.7902894,1.0
1764619488.8577282,1.0
1764619488.9267838,1.0
1764619488.9940715,1.0
1764619489.0616264,1.0
1764619489.1289208,1.0
1764619489.1964674,1.0
1764619489.2639246,1.0
1764619489.3342798,1.0
1764619489.4017797,1.0
1764619489.4687996,1.0
1764619489.5367327,1.0
1764619489.6040235,1.0
1764619489.67118,1.0
1764619489.738755,1.0
1764619489.8057442,1.0
1764619489.8731337,1.0
1764619489.9419837,1.0
1764619490.0090404,1.0
1764619490.0764377,1.0
1764619490.1444867,1.0
1764619490.2119024,1.0
1764619490.2793005,1.0
1764619490.346518,1.0
1764619490.4137266,1.0
1764619490.4813523,1.0
1764619490.5489757,1.0
1764619490.6160815,1.0
1764619490.6839516,1.0
1764619490.7514622,1.0
1764619490.8183882,1.0
1764619490.8861735,1.0
1764619490.9549282,1.0
1764619491.0228503,1.0
1764619491.0896704,1.0
1764619491.1566575,1.0
1764619491.2242985,1.0
1764619491.2917204,1.0
1764619491.358856,1.0
1764619491.426376,1.0
1764619491.4938455,1.0
1764619491.5642786,1.0
1764619491.6314998,1.0
1764619491.6995504,1.0
1764619491.767423,1.0
1764619491.8346214,1.0
1764619491.902354,1.0
1764619491.9692984,1.0
1764619492.036657,1.0
1764619492.1040351,1.0
1764619492.1716394,1.0
1764619492.239415,1.0
1764619492.307449,1.0
1764619492.3750281,1.0
1764619492.4430587,1.0
1764619492.5115018,1.0
1764619492.579597,1.0
1764619492.6554663,1.0
1764619492.7328274,1.0
1764619492.8089328,1.0
1764619492.8848915,1.0
1764619492.9637623,1.0
1764619493.039632,1.0
1764619493.1155386,1.0
1764619493.191891,1.0
1764619493.2677906,1.0
1764619493.3435085,1.0
1764619493.4193127,1.0
1764619493.495227,1.0
1764619493.5709674,1.0
1764619493.6468058,1.0
1764619493.722785,1.0
1764619493.797994,1.0
1764619493.8734026,1.0
1764619493.9513388,1.0
1764619494.0263875,1.0
1764619494.1018634,1.0
1764619494.1775215,1.0
1764619494.2527885,1.0
1764619494.328141,1.0
1764619494.4033597,1.0
1764619494.4787672,1.0
1764619494.5542085,1.0
1764619494.629676,1.0
1764619494.7057967,1.0
1764619494.7811177,1.0
1764619494.856397,1.0
1764619494.9353032,1.0
1764619495.010481,1.0
1764619495.0859742,1.0
1764619495.1617434,1.0
1764619495.2371137,1.0
1764619495.3125267,1.0
1764619495.3880813,1.0
1764619495.4635322,1.0
1764619495.5389588,1.0
1764619495.6144588,1.0
1764619495.6932764,1.0
1764619495.7692535,1.0
1764619495.8448853,1.0
1764619495.9217181,1.0
1764619495.996966,1.0
1764619496.0725684,1.0
1764619496.1482882,1.0
1764619496.2240915,1.0
1764619496.2991464,1.0
1764619496.3743217,1.0
1764619496.4497902,1.0
1764619496.5254006,1.0
1764619496.600727,1.0
1764619496.6765802,1.0
1764619496.7528126,1.0
1764619496.8280604,1.0
1764619496.9042058,1.0
1764619496.9794934,1.0
1764619497.0548327,1.0
1764619497.1303792,1.0
1764619497.206093,1.0
1764619497.2815173,1.0
1764619497.3571713,1.0
1764619497.4326627,1.0
1764619497.5085578,1.0
1764619497.5841405,1.0
1764619497.6597674,1.0
1764619497.736083,1.0
1764619497.8114595,1.0
1764619497.8871777,1.0
1764619497.9655888,1.0
1764619498.0409498,1.0
1764619498.1163545,1.0
1764619498.1923628,1.0
1764619498.270315,1.0
1764619498.345474,1.0
1764619498.4207945,1.0
1764619498.496181,1.0
1764619498.571556,1.0
1764619498.6472754,1.0
1764619498.7233634,1.0
1764619498.798565,1.0
1764619498.8741825,1.0
1764619498.9517877,1.0
1764619499.0272305,1.0
1764619499.1027563,1.0
1764619499.1786406,1.0
1764619499.2539465,1.0
1764619499.3332734,1.0
1764619499.437179,1.0
1764619499.5096524,1.0
1764619499.5855844,1.0
1764619499.6612182,1.0
1764619499.7386222,1.0
1764619499.813659,1.0
1764619499.8890693,1.0
1764619499.967143,1.0
1764619500.042228,1.0
1764619500.1175876,1.0
1764619500.1931574,1.0
1764619500.2686005,1.0
1764619500.3439412,1.0
1764619500.419428,1.0
1764619500.4950094,1.0
1764619500.570331,1.0
1764619500.6457715,1.0
1764619500.7213304,1.0
1764619500.7966568,1.0
1764619500.8722491,1.0
1764619500.949643,1.0
1764619501.0248537,1.0
1764619501.100547,1.0
1764619501.1760986,1.0
1764619501.1763,0.0
