time,value
1742828055.5506084,1.0
1742828055.642973,1.0
1742828055.735382,1.0
1742828055.8278182,1.0
1742828055.920383,1.0
1742828056.0129592,1.0
1742828056.1053143,1.0
1742828056.1976843,1.0
1742828056.2899923,1.0
1742828056.3824315,1.0
1742828056.474733,1.0
1742828056.5671084,1.0
1742828056.6594963,1.0
1742828056.751987,1.0
1742828056.8460996,1.0
1742828056.9384654,1.0
1742828057.030894,1.0
1742828057.1233695,1.0
1742828057.2158103,1.0
1742828057.3085318,1.0
1742828057.401088,1.0
1742828057.4935982,1.0
1742828057.5860226,1.0
1742828057.678485,1.0
1742828057.7709293,1.0
1742828057.8634984,1.0
1742828057.956056,1.0
1742828058.0486042,1.0
1742828058.1413867,1.0
1742828058.2339938,1.0
1742828058.3267224,1.0
1742828058.419206,1.0
1742828058.5117486,1.0
1742828058.6042285,1.0
1742828058.6969018,1.0
1742828058.7892802,1.0
1742828058.8817763,1.0
1742828058.9742446,1.0
1742828059.0668595,1.0
1742828059.1594918,1.0
1742828059.2519796,1.0
1742828059.3445165,1.0
1742828059.4372036,1.0
1742828059.5295367,1.0
1742828059.6256528,1.0
1742828059.717825,1.0
1742828059.8105106,1.0
1742828059.903096,1.0
1742828059.999053,1.0
1742828060.0916188,1.0
1742828060.1842499,1.0
1742828060.2769349,1.0
1742828060.3736343,1.0
1742828060.4658828,1.0
1742828060.558506,1.0
1742828060.651032,1.0
1742828060.7436168,1.0
1742828060.8361835,1.0
1742828060.9287577,1.0
1742828061.0214746,1.0
1742828061.1140795,1.0
1742828061.2066903,1.0
1742828061.2991517,1.0
1742828061.3916688,1.0
1742828061.484305,1.0
1742828061.5771353,1.0
1742828061.669705,1.0
1742828061.7623737,1.0
1742828061.8548431,1.0
1742828061.947419,1.0
1742828062.0400465,1.0
1742828062.133798,1.0
1742828062.2264986,1.0
1742828062.3191981,1.0
1742828062.412059,1.0
1742828062.5049317,1.0
1742828062.597728,1.0
1742828062.690421,1.0
1742828062.7829752,1.0
1742828062.8756113,1.0
1742828062.9683814,1.0
1742828063.0609553,1.0
1742828063.1533983,1.0
1742828063.2460256,1.0
1742828063.338428,1.0
1742828063.4309735,1.0
1742828063.523437,1.0
1742828063.6159997,1.0
1742828063.7084687,1.0
1742828063.8011427,1.0
1742828063.8936505,1.0
1742828063.9860916,1.0
1742828064.078507,1.0
1742828064.170943,1.0
1742828064.2636037,1.0
1742828064.356231,1.0
1742828064.4489756,1.0
1742828064.545017,1.0
1742828064.6373978,1.0
1742828064.729708,1.0
1742828064.822195,1.0
1742828064.9144163,1.0
1742828065.0067763,1.0
1742828065.0992703,1.0
1742828065.191851,1.0
1742828065.2845209,1.0
1742828065.3772194,1.0
1742828065.469792,1.0
1742828065.5623448,1.0
1742828065.6547842,1.0
1742828065.7473042,1.0
1742828065.8400156,1.0
1742828065.9328554,1.0
1742828066.0255418,1.0
1742828066.1182303,1.0
1742828066.2107422,1.0
1742828066.3031518,1.0
1742828066.3957279,1.0
1742828066.4884405,1.0
1742828066.5811837,1.0
1742828066.673616,1.0
1742828066.7659087,1.0
1742828066.8582919,1.0
1742828066.9507604,1.0
1742828067.043233,1.0
1742828067.1357646,1.0
1742828067.2283702,1.0
1742828067.3208866,1.0
1742828067.4136386,1.0
1742828067.5060916,1.0
1742828067.5985444,1.0
1742828067.690976,1.0
1742828067.7832828,1.0
1742828067.8757463,1.0
1742828067.9684596,1.0
1742828068.0610595,1.0
1742828068.1536968,1.0
1742828068.2461867,1.0
1742828068.3388946,1.0
1742828068.4315782,1.0
1742828068.5242064,1.0
1742828068.6170347,1.0
1742828068.7098017,1.0
1742828068.8021815,1.0
1742828068.8945098,1.0
1742828068.9868822,1.0
1742828069.079328,1.0
1742828069.171878,1.0
1742828069.2644558,1.0
1742828069.3570676,1.0
1742828069.449513,1.0
1742828069.5423708,1.0
1742828069.6360433,1.0
1742828069.7286437,1.0
1742828069.8213487,1.0
1742828069.9140124,1.0
1742828070.0063815,1.0
1742828070.098804,1.0
1742828070.1912901,1.0
1742828070.28367,1.0
1742828070.3761766,1.0
1742828070.4685466,1.0
1742828070.5611556,1.0
1742828070.653748,1.0
1742828070.7462518,1.0
1742828070.83869,1.0
1742828070.9310865,1.0
1742828071.0234153,1.0
1742828071.1158495,1.0
1742828071.208289,1.0
1742828071.3008924,1.0
1742828071.39345,1.0
1742828071.4858341,1.0
1742828071.5780303,1.0
1742828071.6705294,1.0
1742828071.7632012,1.0
1742828071.8555732,1.0
1742828071.94795,1.0
1742828072.040439,1.0
1742828072.132911,1.0
1742828072.2253654,1.0
1742828072.3178663,1.0
1742828072.4101274,1.0
1742828072.5024865,1.0
1742828072.5947413,1.0
1742828072.6870635,1.0
1742828072.7794843,1.0
1742828072.871922,1.0
1742828072.9643962,1.0
1742828073.0568657,1.0
1742828073.149471,1.0
1742828073.2420793,1.0
1742828073.3345718,1.0
1742828073.4272475,1.0
1742828073.5197182,1.0
1742828073.6123998,1.0
1742828073.7050686,1.0
1742828073.7975507,1.0
1742828073.889994,1.0
1742828073.9822955,1.0
1742828074.0745747,1.0
1742828074.1671355,1.0
1742828074.2596505,1.0
1742828074.3520362,1.0
1742828074.4444966,1.0
1742828074.537135,1.0
1742828074.6298113,1.0
1742828074.7223012,1.0
1742828074.814743,1.0
1742828074.9074397,1.0
1742828075.0001051,1.0
1742828075.0929768,1.0
1742828075.1856277,1.0
1742828075.2780998,1.0
1742828075.370639,1.0
1742828075.4630857,1.0
1742828075.5556931,1.0
1742828075.6481748,1.0
1742828075.7408874,1.0
1742828075.834074,1.0
1742828075.9268286,1.0
1742828076.019567,1.0
1742828076.1121402,1.0
1742828076.2048545,1.0
1742828076.2976239,1.0
1742828076.3903086,1.0
1742828076.4829822,1.0
1742828076.5756311,1.0
1742828076.668303,1.0
1742828076.7608075,1.0
1742828076.8533118,1.0
1742828076.9456482,1.0
1742828077.0380492,1.0
1742828077.130408,1.0
1742828077.222738,1.0
1742828077.3149748,1.0
1742828077.4073813,1.0
1742828077.4997034,1.0
1742828077.5919333,1.0
1742828077.6844604,1.0
1742828077.7768245,1.0
1742828077.8692708,1.0
1742828077.9616494,1.0
1742828078.0540109,1.0
1742828078.1463065,1.0
1742828078.2387414,1.0
1742828078.3313103,1.0
1742828078.42379,1.0
1742828078.5163743,1.0
1742828078.6089344,1.0
1742828078.7013512,1.0
1742828078.794114,1.0
1742828078.886537,1.0
1742828078.9788465,1.0
1742828079.0726557,1.0
1742828079.165189,1.0
1742828079.2573724,1.0
1742828079.3496816,1.0
1742828079.4419558,1.0
1742828079.534107,1.0
1742828079.6264286,1.0
1742828079.7187517,1.0
1742828079.8110607,1.0
1742828079.9035797,1.0
1742828079.9957368,1.0
1742828080.0884147,1.0
1742828080.1806786,1.0
1742828080.2730596,1.0
1742828080.3653436,1.0
1742828080.4576821,1.0
1742828080.5500598,1.0
1742828080.6423252,1.0
1742828080.7348573,1.0
1742828080.8272579,1.0
1742828080.9198332,1.0
1742828081.0123646,1.0
1742828081.1051586,1.0
1742828081.1978135,1.0
1742828081.2900567,1.0
1742828081.3824701,1.0
1742828081.474936,1.0
1742828081.5675542,1.0
1742828081.6601155,1.0
1742828081.7525284,1.0
1742828081.8451028,1.0
1742828081.937462,1.0
1742828082.0297186,1.0
1742828082.1219351,1.0
1742828082.2142417,1.0
1742828082.306498,1.0
1742828082.3989494,1.0
1742828082.491384,1.0
1742828082.5838985,1.0
1742828082.676322,1.0
1742828082.7688098,1.0
1742828082.8612702,1.0
1742828082.9536896,1.0
1742828083.046193,1.0
1742828083.1387212,1.0
1742828083.2310913,1.0
1742828083.3235996,1.0
1742828083.416168,1.0
1742828083.5086765,1.0
1742828083.601251,1.0
1742828083.693721,1.0
1742828083.78615,1.0
1742828083.8784463,1.0
1742828083.9708447,1.0
1742828084.063311,1.0
1742828084.1557035,1.0
1742828084.248158,1.0
1742828084.3405302,1.0
1742828084.433013,1.0
1742828084.525406,1.0
1742828084.6179063,1.0
1742828084.7106085,1.0
1742828084.8029802,1.0
1742828084.8954544,1.0
1742828084.987971,1.0
1742828085.0805504,1.0
1742828085.1732104,1.0
1742828085.2657135,1.0
1742828085.3580513,1.0
1742828085.4504626,1.0
1742828085.5446873,1.0
1742828085.6371198,1.0
1742828085.7295933,1.0
1742828085.8220735,1.0
1742828085.914518,1.0
1742828086.0073388,1.0
1742828086.1000443,1.0
1742828086.192414,1.0
1742828086.2852125,1.0
1742828086.3778038,1.0
1742828086.470339,1.0
1742828086.562873,1.0
1742828086.6552641,1.0
1742828086.7478342,1.0
1742828086.8405516,1.0
1742828086.9330823,1.0
1742828087.0257738,1.0
1742828087.1182814,1.0
1742828087.2107167,1.0
1742828087.3032508,1.0
1742828087.3958282,1.0
1742828087.488338,1.0
1742828087.5819771,1.0
1742828087.6742814,1.0
1742828087.7667594,1.0
1742828087.8592184,1.0
1742828087.9516585,1.0
1742828088.0441563,1.0
1742828088.1366265,1.0
1742828088.2291915,1.0
1742828088.3216405,1.0
1742828088.4139931,1.0
1742828088.5063539,1.0
1742828088.598754,1.0
1742828088.6911564,1.0
1742828088.783587,1.0
1742828088.8759797,1.0
1742828088.9684334,1.0
1742828089.0609558,1.0
1742828089.1533442,1.0
1742828089.2480583,1.0
1742828089.340531,1.0
1742828089.433117,1.0
1742828089.5257604,1.0
1742828089.618154,1.0
1742828089.7110217,1.0
1742828089.8034651,1.0
1742828089.8958957,1.0
1742828089.9883227,1.0
1742828090.0810032,1.0
1742828090.1735272,1.0
1742828090.2658827,1.0
1742828090.3581717,1.0
1742828090.450569,1.0
1742828090.5449111,1.0
1742828090.6373315,1.0
1742828090.7296224,1.0
1742828090.8218434,1.0
1742828090.914301,1.0
1742828091.006875,1.0
1742828091.0994265,1.0
1742828091.191716,1.0
1742828091.2841725,1.0
1742828091.3766456,1.0
1742828091.4690955,1.0
1742828091.5615962,1.0
1742828091.6539078,1.0
1742828091.746207,1.0
1742828091.838676,1.0
1742828091.9311318,1.0
1742828092.02342,1.0
1742828092.1158302,1.0
1742828092.2083535,1.0
1742828092.3008618,1.0
1742828092.393314,1.0
1742828092.4857998,1.0
1742828092.5782237,1.0
1742828092.6704388,1.0
1742828092.7628326,1.0
1742828092.855229,1.0
1742828092.947921,1.0
1742828093.040583,1.0
1742828093.1329749,1.0
1742828093.2255747,1.0
1742828093.3180802,1.0
1742828093.4107246,1.0
1742828093.5031898,1.0
1742828093.5957553,1.0
1742828093.6883268,1.0
1742828093.7808676,1.0
1742828093.873509,1.0
1742828093.966079,1.0
1742828094.0583827,1.0
1742828094.1508918,1.0
1742828094.24338,1.0
1742828094.3359163,1.0
1742828094.4286847,1.0
1742828094.521409,1.0
1742828094.6138883,1.0
1742828094.7064426,1.0
1742828094.7988327,1.0
1742828094.8913355,1.0
1742828094.9838436,1.0
1742828095.0764287,1.0
1742828095.1691744,1.0
1742828095.2621224,1.0
1742828095.3546348,1.0
1742828095.4470396,1.0
1742828095.5394876,1.0
1742828095.6351862,1.0
1742828095.7276247,1.0
1742828095.8200414,1.0
1742828095.9126163,1.0
1742828096.0049155,1.0
1742828096.0974123,1.0
1742828096.1898782,1.0
1742828096.2821183,1.0
1742828096.3745313,1.0
1742828096.4668734,1.0
1742828096.5593643,1.0
1742828096.6518793,1.0
1742828096.7445445,1.0
1742828096.8370962,1.0
1742828096.9296193,1.0
1742828097.021845,1.0
1742828097.11419,1.0
1742828097.206512,1.0
1742828097.2987955,1.0
1742828097.391382,1.0
1742828097.4837897,1.0
1742828097.5762591,1.0
1742828097.668856,1.0
1742828097.7612376,1.0
1742828097.8537283,1.0
1742828097.946221,1.0
1742828098.0385547,1.0
1742828098.1310358,1.0
1742828098.2234643,1.0
1742828098.315952,1.0
1742828098.408615,1.0
1742828098.5012589,1.0
1742828098.5937617,1.0
1742828098.6860833,1.0
1742828098.7784085,1.0
1742828098.8707697,1.0
1742828098.9631855,1.0
1742828099.0555441,1.0
1742828099.1478817,1.0
1742828099.2403271,1.0
1742828099.3329372,1.0
1742828099.4254248,1.0
1742828099.5179067,1.0
1742828099.6103654,1.0
1742828099.7028472,1.0
1742828099.795435,1.0
1742828099.8879015,1.0
1742828099.9804049,1.0
1742828100.0730941,1.0
1742828100.1661985,1.0
1742828100.25857,1.0
1742828100.3510096,1.0
1742828100.4434805,1.0
1742828100.5360212,1.0
1742828100.6286523,1.0
1742828100.7213848,1.0
1742828100.813904,1.0
1742828100.9064214,1.0
1742828100.999034,1.0
1742828101.0917118,1.0
1742828101.1853724,1.0
1742828101.27797,1.0
1742828101.3702507,1.0
1742828101.4626045,1.0
1742828101.5549695,1.0
1742828101.6474235,1.0
1742828101.7401464,1.0
1742828101.8328207,1.0
1742828101.925557,1.0
1742828102.0180442,1.0
1742828102.110463,1.0
1742828102.2028875,1.0
1742828102.295452,1.0
1742828102.388154,1.0
1742828102.480947,1.0
1742828102.5736156,1.0
1742828102.666168,1.0
1742828102.7587028,1.0
1742828102.8512013,1.0
1742828102.9437077,1.0
1742828103.0363786,1.0
1742828103.1291592,1.0
1742828103.2216318,1.0
1742828103.314073,1.0
1742828103.4065766,1.0
1742828103.4989145,1.0
1742828103.5916102,1.0
1742828103.6842947,1.0
1742828103.7767084,1.0
1742828103.8692076,1.0
1742828103.9615963,1.0
1742828104.053958,1.0
1742828104.1463037,1.0
1742828104.2386944,1.0
1742828104.3311725,1.0
1742828104.4237535,1.0
1742828104.5220807,1.0
1742828104.6216679,1.0
1742828104.7134614,1.0
1742828104.805937,1.0
1742828104.8983176,1.0
1742828104.9906356,1.0
1742828105.0831368,1.0
1742828105.175586,1.0
1742828105.2681572,1.0
1742828105.360697,1.0
1742828105.45339,1.0
1742828105.545714,1.0
1742828105.6382568,1.0
1742828105.730567,1.0
1742828105.8227878,1.0
1742828105.9152615,1.0
1742828106.0072513,1.0
1742828106.099755,1.0
1742828106.1921976,1.0
1742828106.2846472,1.0
1742828106.3770883,1.0
1742828106.4693642,1.0
1742828106.5617223,1.0
1742828106.6540036,1.0
1742828106.7462058,1.0
1742828106.8386884,1.0
1742828106.931,1.0
1742828107.0233016,1.0
1742828107.1155698,1.0
1742828107.2079985,1.0
1742828107.3004007,1.0
1742828107.3929217,1.0
1742828107.4853716,1.0
1742828107.5778391,1.0
1742828107.6703079,1.0
1742828107.7628882,1.0
1742828107.8553529,1.0
1742828107.9479897,1.0
1742828108.040884,1.0
1742828108.1335123,1.0
1742828108.2261908,1.0
1742828108.3187263,1.0
1742828108.41137,1.0
1742828108.5040748,1.0
1742828108.5968637,1.0
1742828108.6894996,1.0
1742828108.7820864,1.0
1742828108.8745315,1.0
1742828108.9670482,1.0
1742828109.0593548,1.0
1742828109.1517525,1.0
1742828109.2441056,1.0
1742828109.3366213,1.0
1742828109.4290721,1.0
1742828109.5216563,1.0
1742828109.6139812,1.0
1742828109.706461,1.0
1742828109.7989721,1.0
1742828109.8912838,1.0
1742828109.9838538,1.0
1742828110.076332,1.0
1742828110.1689737,1.0
1742828110.2615345,1.0
1742828110.3539367,1.0
1742828110.4463704,1.0
1742828110.5386882,1.0
1742828110.6309443,1.0
1742828110.7231743,1.0
1742828110.8154771,1.0
1742828110.9079943,1.0
1742828111.0005257,1.0
1742828111.093095,1.0
1742828111.185599,1.0
1742828111.278249,1.0
1742828111.3736603,1.0
1742828111.466036,1.0
1742828111.5586007,1.0
1742828111.6511612,1.0
1742828111.7438443,1.0
1742828111.8366518,1.0
1742828111.9294822,1.0
1742828112.022188,1.0
1742828112.1147177,1.0
1742828112.2073245,1.0
1742828112.299833,1.0
1742828112.392859,1.0
1742828112.4855132,1.0
1742828112.578202,1.0
1742828112.6707222,1.0
1742828112.7656586,1.0
1742828112.857928,1.0
1742828112.9503658,1.0
1742828113.0428205,1.0
1742828113.135254,1.0
1742828113.2277613,1.0
1742828113.3204029,1.0
1742828113.4130697,1.0
1742828113.5055022,1.0
1742828113.5979095,1.0
1742828113.6906214,1.0
1742828113.7832305,1.0
1742828113.8757708,1.0
1742828113.9683986,1.0
1742828114.0609686,1.0
1742828114.1534467,1.0
1742828114.2459211,1.0
1742828114.3383756,1.0
1742828114.430995,1.0
1742828114.5234928,1.0
1742828114.6159666,1.0
1742828114.708501,1.0
1742828114.801114,1.0
1742828114.8935921,1.0
1742828114.9860258,1.0
1742828115.0784137,1.0
1742828115.1707382,1.0
1742828115.2632792,1.0
1742828115.355945,1.0
1742828115.4487054,1.0
1742828115.5416303,1.0
1742828115.6402478,1.0
1742828115.7325094,1.0
1742828115.8256304,1.0
1742828115.918967,1.0
1742828116.0119889,1.0
1742828116.1050909,1.0
1742828116.1980546,1.0
1742828116.2908747,1.0
1742828116.3838942,1.0
1742828116.476894,1.0
1742828116.570048,1.0
1742828116.6630363,1.0
1742828116.7561624,1.0
1742828116.8492298,1.0
1742828116.9421074,1.0
1742828117.0350676,1.0
1742828117.1277874,1.0
1742828117.2208393,1.0
1742828117.3137739,1.0
1742828117.4066515,1.0
1742828117.4996023,1.0
1742828117.5925772,1.0
1742828117.6854007,1.0
1742828117.7783325,1.0
1742828117.871369,1.0
1742828117.964361,1.0
1742828118.0573177,1.0
1742828118.1501887,1.0
1742828118.2431173,1.0
1742828118.336124,1.0
1742828118.4293454,1.0
1742828118.5222979,1.0
1742828118.6153076,1.0
1742828118.70849,1.0
1742828118.801628,1.0
1742828118.8945696,1.0
1742828118.9875162,1.0
1742828119.080569,1.0
1742828119.1735852,1.0
1742828119.2664905,1.0
1742828119.3596137,1.0
1742828119.4527137,1.0
1742828119.5458324,1.0
1742828119.6386054,1.0
1742828119.7315707,1.0
1742828119.8246183,1.0
1742828119.9246018,1.0
1742828120.0163743,1.0
1742828120.109689,1.0
1742828120.2027416,1.0
1742828120.2960145,1.0
1742828120.3892126,1.0
1742828120.4822245,1.0
1742828120.5752387,1.0
1742828120.6685045,1.0
1742828120.7618468,1.0
1742828120.854833,1.0
1742828120.9478233,1.0
1742828121.0409145,1.0
1742828121.1339405,1.0
1742828121.2268498,1.0
1742828121.3198595,1.0
1742828121.412876,1.0
1742828121.5059187,1.0
1742828121.5989301,1.0
1742828121.6918905,1.0
1742828121.7849336,1.0
1742828121.8778658,1.0
1742828121.9706883,1.0
1742828122.064598,1.0
1742828122.1575875,1.0
1742828122.250458,1.0
1742828122.3432937,1.0
1742828122.4362397,1.0
1742828122.5291467,1.0
1742828122.622743,1.0
1742828122.7154672,1.0
1742828122.8086092,1.0
1742828122.9051113,1.0
1742828122.9980776,1.0
1742828123.090865,1.0
1742828123.1837108,1.0
1742828123.2765942,1.0
1742828123.37541,1.0
1742828123.4683971,1.0
1742828123.5616312,1.0
1742828123.654446,1.0
1742828123.7473428,1.0
1742828123.840214,1.0
1742828123.9329598,1.0
1742828124.0258136,1.0
1742828124.1184175,1.0
1742828124.2109528,1.0
1742828124.3037589,1.0
1742828124.3966858,1.0
1742828124.489308,1.0
1742828124.5819783,1.0
1742828124.674936,1.0
1742828124.7676868,1.0
1742828124.8605251,1.0
1742828124.9534292,1.0
1742828125.0462818,1.0
1742828125.1390665,1.0
1742828125.2318108,1.0
1742828125.3247454,1.0
1742828125.4177802,1.0
1742828125.5107534,1.0
1742828125.603827,1.0
1742828125.6967208,1.0
1742828125.7898166,1.0
1742828125.8827786,1.0
1742828125.9759421,1.0
1742828126.0689988,1.0
1742828126.1620169,1.0
1742828126.254959,1.0
1742828126.347846,1.0
1742828126.4409015,1.0
1742828126.533959,1.0
1742828126.6296415,1.0
1742828126.7225618,1.0
1742828126.8154192,1.0
1742828126.9107478,1.0
1742828127.003958,1.0
1742828127.0968301,1.0
1742828127.189766,1.0
1742828127.282542,1.0
1742828127.375316,1.0
1742828127.4681997,1.0
1742828127.5611517,1.0
1742828127.6545475,1.0
1742828127.7474575,1.0
1742828127.8403196,1.0
1742828127.9332411,1.0
1742828128.026079,1.0
1742828128.1187134,1.0
1742828128.2115402,1.0
1742828128.3043938,1.0
1742828128.3044395,0.0
