time,value
1750291954.8417268,1.0
1750291954.9138005,1.0
1750291954.9861355,1.0
1750291955.0583494,1.0
1750291955.130541,1.0
1750291955.202855,1.0
1750291955.2764,1.0
1750291955.3498414,1.0
1750291955.423616,1.0
1750291955.4968708,1.0
1750291955.570294,1.0
1750291955.6438088,1.0
1750291955.7171695,1.0
1750291955.7907603,1.0
1750291955.86377,1.0
1750291955.9371667,1.0
1750291956.0107155,1.0
1750291956.084014,1.0
1750291956.1569884,1.0
1750291956.2303603,1.0
1750291956.303183,1.0
1750291956.3758872,1.0
1750291956.448753,1.0
1750291956.5215273,1.0
1750291956.5937974,1.0
1750291956.6543422,1.0
1750291956.714318,1.0
1750291956.7744765,1.0
1750291956.8348322,1.0
1750291956.8957968,1.0
1750291956.956162,1.0
1750291957.0163684,1.0
1750291957.077124,1.0
1750291957.1371753,1.0
1750291957.1985638,1.0
1750291957.261322,1.0
1750291957.3215065,1.0
1750291957.381992,1.0
1750291957.4421544,1.0
1750291957.5022752,1.0
1750291957.5634313,1.0
1750291957.6240566,1.0
1750291957.684779,1.0
1750291957.745431,1.0
1750291957.8059483,1.0
1750291957.8662705,1.0
1750291957.9267085,1.0
1750291957.9871497,1.0
1750291958.048147,1.0
1750291958.1089313,1.0
1750291958.1691518,1.0
1750291958.2296634,1.0
1750291958.2901576,1.0
1750291958.3504539,1.0
1750291958.4108026,1.0
1750291958.471262,1.0
1750291958.5315962,1.0
1750291958.592005,1.0
1750291958.6698506,1.0
1750291958.7554867,1.0
1750291958.8354814,1.0
1750291958.9209282,1.0
1750291958.9982338,1.0
1750291959.079144,1.0
1750291959.1572037,1.0
1750291959.2278738,1.0
1750291959.3005872,1.0
1750291959.356542,1.0
1750291959.4138486,1.0
1750291959.4729514,1.0
1750291959.5445216,1.0
1750291959.6044707,1.0
1750291959.6667457,1.0
1750291959.7266273,1.0
1750291959.7943637,1.0
1750291959.8591354,1.0
1750291959.9265,1.0
1750291959.9954793,1.0
1750291960.0565827,1.0
1750291960.118329,1.0
1750291960.1799788,1.0
1750291960.2416394,1.0
1750291960.3036346,1.0
1750291960.3656826,1.0
1750291960.4279199,1.0
1750291960.4896853,1.0
1750291960.5516028,1.0
1750291960.6148267,1.0
1750291960.6853828,1.0
1750291960.7556372,1.0
1750291960.8259275,1.0
1750291960.896537,1.0
1750291960.9674997,1.0
1750291961.0383186,1.0
1750291961.109031,1.0
1750291961.1856904,1.0
1750291961.260257,1.0
1750291961.3374844,1.0
1750291961.408787,1.0
1750291961.4798045,1.0
1750291961.5510762,1.0
1750291961.6224768,1.0
1750291961.6941295,1.0
1750291961.7658567,1.0
1750291961.8385916,1.0
1750291961.9099731,1.0
1750291961.9814346,1.0
1750291962.0531974,1.0
1750291962.1248407,1.0
1750291962.1964304,1.0
1750291962.2682984,1.0
1750291962.3401127,1.0
1750291962.4124382,1.0
1750291962.4846544,1.0
1750291962.5574133,1.0
1750291962.64897,1.0
1750291962.7376945,1.0
1750291962.8325984,1.0
1750291962.9222546,1.0
1750291963.0163069,1.0
1750291963.0860822,1.0
1750291963.1572092,1.0
1750291963.2285311,1.0
1750291963.3002234,1.0
1750291963.372263,1.0
1750291963.444611,1.0
1750291963.518518,1.0
1750291963.5921938,1.0
1750291963.6665375,1.0
1750291963.7412972,1.0
1750291963.815827,1.0
1750291963.8907382,1.0
1750291963.9662642,1.0
1750291964.0418725,1.0
1750291964.1167686,1.0
1750291964.1922185,1.0
1750291964.266992,1.0
1750291964.3424053,1.0
1750291964.4174569,1.0
1750291964.4925852,1.0
1750291964.574667,1.0
1750291964.6651623,1.0
1750291964.7575312,1.0
1750291964.8486013,1.0
1750291964.9398582,1.0
1750291965.0314615,1.0
1750291965.1224554,1.0
1750291965.213557,1.0
1750291965.3043835,1.0
1750291965.3954358,1.0
1750291965.4987497,1.0
1750291965.611889,1.0
1750291965.7240286,1.0
1750291965.8359234,1.0
1750291965.9479752,1.0
1750291966.0510902,1.0
1750291966.1420062,1.0
1750291966.2331042,1.0
1750291966.3235574,1.0
1750291966.4145598,1.0
1750291966.5049138,1.0
1750291966.5954978,1.0
1750291966.680663,1.0
1750291966.7640624,1.0
1750291966.8476183,1.0
1750291966.931364,1.0
1750291967.0149345,1.0
1750291967.0985706,1.0
1750291967.1836195,1.0
1750291967.267704,1.0
1750291967.3519104,1.0
1750291967.4357069,1.0
1750291967.5196345,1.0
1750291967.6035917,1.0
1750291967.6871295,1.0
1750291967.770955,1.0
1750291967.8545094,1.0
1750291967.9375036,1.0
1750291968.020788,1.0
1750291968.1045053,1.0
1750291968.1876874,1.0
1750291968.2967954,1.0
1750291968.4000454,1.0
1750291968.4828062,1.0
1750291968.5772023,1.0
1750291968.6835787,1.0
1750291968.779045,1.0
1750291968.885026,1.0
1750291968.9974353,1.0
1750291969.113318,1.0
1750291969.2372036,1.0
1750291969.3660412,1.0
1750291969.480855,1.0
1750291969.5901673,1.0
1750291969.6866322,1.0
1750291969.782913,1.0
1750291969.8969216,1.0
1750291970.0125356,1.0
1750291970.1232238,1.0
1750291970.2380147,1.0
1750291970.3529012,1.0
1750291970.4626687,1.0
1750291970.577786,1.0
1750291970.6955872,1.0
1750291970.792059,1.0
1750291970.8847432,1.0
1750291970.972083,1.0
1750291971.04762,1.0
1750291971.123486,1.0
1750291971.199497,1.0
1750291971.275034,1.0
1750291971.350281,1.0
1750291971.4256923,1.0
1750291971.5014622,1.0
1750291971.5773785,1.0
1750291971.6530895,1.0
1750291971.7291017,1.0
1750291971.8044217,1.0
1750291971.8798478,1.0
1750291971.9557745,1.0
1750291972.0316257,1.0
1750291972.1194232,1.0
1750291972.213252,1.0
1750291972.2885284,1.0
1750291972.3633814,1.0
1750291972.438773,1.0
1750291972.5144284,1.0
1750291972.5907712,1.0
1750291972.6725104,1.0
1750291972.7506218,1.0
1750291972.8286583,1.0
1750291972.9060223,1.0
1750291972.983885,1.0
1750291973.0623426,1.0
1750291973.1401656,1.0
1750291973.2190595,1.0
1750291973.312541,1.0
1750291973.4085896,1.0
1750291973.4995923,1.0
1750291973.5768166,1.0
1750291973.6546967,1.0
1750291973.7325838,1.0
1750291973.8097644,1.0
1750291973.8873692,1.0
1750291973.9653032,1.0
1750291974.0429215,1.0
1750291974.1207938,1.0
1750291974.1985047,1.0
1750291974.276499,1.0
1750291974.3536758,1.0
1750291974.436293,1.0
1750291974.5141573,1.0
1750291974.5920525,1.0
1750291974.6677625,1.0
1750291974.741869,1.0
1750291974.8159142,1.0
1750291974.8902867,1.0
1750291974.9643247,1.0
1750291975.0383584,1.0
1750291975.112237,1.0
1750291975.1867867,1.0
1750291975.2609918,1.0
1750291975.342471,1.0
1750291975.4159672,1.0
1750291975.4904938,1.0
1750291975.5645032,1.0
1750291975.6386678,1.0
1750291975.713103,1.0
1750291975.7873325,1.0
1750291975.8611977,1.0
1750291975.9353416,1.0
1750291976.0094252,1.0
1750291976.0840323,1.0
1750291976.16286,1.0
1750291976.2371736,1.0
1750291976.31169,1.0
1750291976.3856666,1.0
1750291976.4594102,1.0
1750291976.5349455,1.0
1750291976.6087976,1.0
1750291976.7180421,1.0
1750291976.8238745,1.0
1750291976.931673,1.0
1750291977.0389543,1.0
1750291977.1465054,1.0
1750291977.2542315,1.0
1750291977.3612235,1.0
1750291977.471663,1.0
1750291977.5776775,1.0
1750291977.6857512,1.0
1750291977.7927823,1.0
1750291977.900073,1.0
1750291978.0074878,1.0
1750291978.114372,1.0
1750291978.2215326,1.0
1750291978.3280585,1.0
1750291978.4347842,1.0
1750291978.5418253,1.0
1750291978.6552994,1.0
1750291978.7352254,1.0
1750291978.8155448,1.0
1750291978.895687,1.0
1750291978.9761524,1.0
1750291979.0567205,1.0
1750291979.1371315,1.0
1750291979.2190356,1.0
1750291979.2991524,1.0
1750291979.3798413,1.0
1750291979.4604726,1.0
1750291979.5434694,1.0
1750291979.6234622,1.0
1750291979.7039835,1.0
1750291979.7841105,1.0
1750291979.8830736,1.0
1750291979.9896908,1.0
1750291980.0745718,1.0
1750291980.1550725,1.0
1750291980.2348626,1.0
1750291980.3151252,1.0
1750291980.3952744,1.0
1750291980.475573,1.0
1750291980.5555727,1.0
1750291980.635208,1.0
1750291980.717055,1.0
1750291980.7992878,1.0
1750291980.8816044,1.0
1750291980.9638474,1.0
1750291981.0457819,1.0
1750291981.1274939,1.0
1750291981.209704,1.0
1750291981.2914815,1.0
1750291981.3856199,1.0
1750291981.4937522,1.0
1750291981.5769067,1.0
1750291981.6602345,1.0
1750291981.7431047,1.0
1750291981.8245258,1.0
1750291981.9057684,1.0
1750291981.9874964,1.0
1750291982.0888126,1.0
1750291982.1688855,1.0
1750291982.1691048,0.0
