time,value
1762811234.2274415,3.0
1762811234.2420866,3.0
1762811234.2567163,3.0
1762811234.2713866,3.0
1762811234.2860334,3.0
1762811234.3006508,3.0
1762811234.3152761,3.0
1762811234.3299356,3.0
1762811234.3450089,3.0
1762811234.3596046,3.0
1762811234.3742507,3.0
1762811234.3888547,3.0
1762811234.4035554,3.0
1762811234.4182403,3.0
1762811234.4329667,3.0
1762811234.4429948,2.0
1762811234.4576898,3.0
1762811234.4724333,3.0
1762811234.4871578,3.0
1762811234.5020602,3.0
1762811234.5167542,3.0
1762811234.5315275,3.0
1762811234.546278,3.0
1762811234.5610318,3.0
1762811234.575837,3.0
1762811234.5905704,3.0
1762811234.6053472,3.0
1762811234.620114,3.0
1762811234.6348572,3.0
1762811234.6449244,2.0
1762811234.659666,3.0
1762811234.674407,3.0
1762811234.6891823,3.0
1762811234.703943,3.0
1762811234.7189162,3.0
1762811234.733832,3.0
1762811234.7485154,3.0
1762811234.7665346,3.0
1762811234.7785795,2.0
1762811234.7890208,2.0
1762811234.8037777,3.0
1762811234.8185747,3.0
1762811234.8333242,3.0
1762811234.8434813,2.0
1762811234.858179,3.0
1762811234.8728948,3.0
1762811234.8876724,3.0
1762811234.9023943,3.0
1762811234.91899,3.0
1762811234.933679,3.0
1762811234.9484217,3.0
1762811234.9631548,3.0
1762811234.977947,3.0
1762811234.992655,3.0
1762811235.0074162,3.0
1762811235.0221426,3.0
1762811235.036895,3.0
1762811235.0516095,3.0
1762811235.0663824,3.0
1762811235.0811236,3.0
1762811235.0958662,3.0
1762811235.1105878,3.0
1762811235.1254873,3.0
1762811235.1402338,3.0
1762811235.1550188,3.0
1762811235.165958,2.0
1762811235.176571,2.0
1762811235.1913252,3.0
1762811235.206081,3.0
1762811235.2208056,3.0
1762811235.2355368,3.0
1762811235.246053,2.0
1762811235.2607775,3.0
1762811235.2755284,3.0
1762811235.2902641,3.0
1762811235.305002,3.0
1762811235.3197236,3.0
1762811235.334459,3.0
1762811235.3492773,3.0
1762811235.3640027,3.0
1762811235.3787107,3.0
1762811235.3890219,2.0
1762811235.403829,3.0
1762811235.4185567,3.0
1762811235.4332728,3.0
1762811235.4480777,3.0
1762811235.4626942,3.0
1762811235.4773877,3.0
1762811235.492119,3.0
1762811235.5068507,3.0
1762811235.521559,3.0
1762811235.5363324,3.0
1762811235.5510657,3.0
1762811235.565697,3.0
1762811235.5804954,3.0
1762811235.5905159,2.0
1762811235.6005201,2.0
1762811235.6106315,2.0
1762811235.625408,3.0
1762811235.6402256,3.0
1762811235.6502337,2.0
1762811235.664989,3.0
1762811235.6797695,3.0
1762811235.6945548,3.0
1762811235.7093043,3.0
1762811235.7241428,3.0
1762811235.7350538,2.0
1762811235.7497563,3.0
1762811235.7602525,2.0
1762811235.7716863,2.0
1762811235.78274,2.0
1762811235.7930844,2.0
1762811235.8079073,3.0
1762811235.8226902,3.0
1762811235.837532,3.0
1762811235.8524086,3.0
1762811235.867152,3.0
1762811235.8818514,3.0
1762811235.8966086,3.0
1762811235.9113472,3.0
1762811235.9261048,3.0
1762811235.9408576,3.0
1762811235.9556465,3.0
1762811235.970437,3.0
1762811235.9851818,3.0
1762811236.0000272,3.0
1762811236.014731,3.0
1762811236.0294597,3.0
1762811236.044194,3.0
1762811236.0589623,3.0
1762811236.073751,3.0
1762811236.0840373,2.0
1762811236.0988078,3.0
1762811236.1134918,3.0
1762811236.1282783,3.0
1762811236.1430633,3.0
1762811236.1578088,3.0
1762811236.168514,2.0
1762811236.1786497,2.0
1762811236.1934128,3.0
1762811236.2082496,3.0
1762811236.223082,3.0
1762811236.2379234,3.0
1762811236.2485902,2.0
1762811236.2586768,2.0
1762811236.268824,2.0
1762811236.2836254,3.0
1762811236.2984734,3.0
1762811236.313231,3.0
1762811236.328017,3.0
1762811236.3428092,3.0
1762811236.352937,2.0
1762811236.367653,3.0
1762811236.3824642,3.0
1762811236.3973365,3.0
1762811236.41213,3.0
1762811236.4269207,3.0
1762811236.441694,3.0
1762811236.4564803,3.0
1762811236.4713058,3.0
1762811236.481455,2.0
1762811236.4914732,2.0
1762811236.5014904,2.0
1762811236.5169816,3.0
1762811236.527008,2.0
1762811236.5418153,3.0
1762811236.553047,2.0
1762811236.5677989,3.0
1762811236.582596,3.0
1762811236.597438,3.0
1762811236.607772,2.0
1762811236.6181307,2.0
1762811236.6284254,2.0
1762811236.6387439,2.0
1762811236.649198,2.0
1762811236.6594915,2.0
1762811236.6698084,2.0
1762811236.680124,2.0
1762811236.6904523,2.0
1762811236.7052417,3.0
1762811236.7155788,2.0
1762811236.7259617,2.0
1762811236.7364182,2.0
1762811236.7465956,2.0
1762811236.7569325,2.0
1762811236.77007,2.0
1762811236.7814264,2.0
1762811236.793729,2.0
1762811236.80595,2.0
1762811236.8206294,3.0
1762811236.8354325,3.0
1762811236.84554,2.0
1762811236.8602734,3.0
1762811236.8750412,3.0
1762811236.889794,3.0
1762811236.904705,3.0
1762811236.9194572,3.0
1762811236.9342623,3.0
1762811236.9477942,2.0
1762811236.9625623,3.0
1762811236.977321,3.0
1762811236.9921434,3.0
1762811237.006948,3.0
1762811237.021728,3.0
1762811237.036497,3.0
1762811237.051272,3.0
1762811237.0660279,3.0
1762811237.0808802,3.0
1762811237.0956566,3.0
1762811237.1104531,3.0
1762811237.1252296,3.0
1762811237.1399646,3.0
1762811237.1546044,3.0
1762811237.1652687,2.0
1762811237.1799626,3.0
1762811237.1946115,3.0
1762811237.2093072,3.0
1762811237.22397,3.0
1762811237.2386117,3.0
1762811237.2533276,3.0
1762811237.2711039,2.0
1762811237.2873769,1.0
1762811237.297482,2.0
1762811237.3119943,3.0
1762811237.3264506,3.0
1762811237.3419597,3.0
1762811237.356484,3.0
1762811237.3709881,3.0
1762811237.3854668,3.0
1762811237.399971,3.0
1762811237.4144688,3.0
1762811237.428996,3.0
1762811237.439186,2.0
1762811237.4536538,3.0
1762811237.4681785,3.0
1762811237.4827228,3.0
1762811237.497245,3.0
1762811237.511746,3.0
1762811237.5262742,3.0
1762811237.5407486,3.0
1762811237.5552878,3.0
1762811237.5698473,3.0
1762811237.5849762,3.0
1762811237.5996304,3.0
1762811237.6142368,3.0
1762811237.6288338,3.0
1762811237.6438217,3.0
1762811237.6584644,3.0
1762811237.6730716,3.0
1762811237.6836593,2.0
1762811237.6982894,3.0
1762811237.7129416,3.0
1762811237.727655,3.0
1762811237.742419,3.0
1762811237.7570693,3.0
1762811237.7690809,2.0
1762811237.7811117,2.0
1762811237.7958293,3.0
1762811237.8106008,3.0
1762811237.8251827,3.0
1762811237.8397758,3.0
1762811237.8544502,3.0
1762811237.869041,3.0
1762811237.883676,3.0
1762811237.8982866,3.0
1762811237.9128683,3.0
1762811237.927482,3.0
1762811237.9420996,3.0
1762811237.9567304,3.0
1762811237.969965,1.0
1762811237.9849536,1.0
1762811237.9995284,3.0
1762811238.0141017,3.0
1762811238.028664,3.0
1762811238.0432134,3.0
1762811238.057778,3.0
1762811238.072333,3.0
1762811238.0868616,3.0
1762811238.1014006,3.0
1762811238.115837,3.0
1762811238.1302867,3.0
1762811238.1447937,3.0
1762811238.1600742,3.0
1762811238.1747935,3.0
1762811238.189246,3.0
1762811238.2037175,3.0
1762811238.2181683,3.0
1762811238.2326167,3.0
1762811238.2470572,3.0
1762811238.2615144,3.0
1762811238.2759905,3.0
1762811238.2904394,3.0
1762811238.3048632,3.0
1762811238.3193066,3.0
1762811238.333778,3.0
1762811238.3482654,3.0
1762811238.3627217,3.0
1762811238.3771691,3.0
1762811238.391622,3.0
1762811238.4061532,3.0
1762811238.4206457,3.0
1762811238.4351003,3.0
1762811238.4456723,2.0
1762811238.4601605,3.0
1762811238.474631,3.0
1762811238.4892013,3.0
1762811238.503799,3.0
1762811238.5183406,3.0
1762811238.5329218,3.0
1762811238.5474849,3.0
1762811238.5620577,3.0
1762811238.5767472,3.0
1762811238.5912893,3.0
1762811238.605913,3.0
1762811238.6206512,3.0
1762811238.63085,2.0
1762811238.641021,2.0
1762811238.6556334,3.0
1762811238.6658092,2.0
1762811238.6759884,2.0
1762811238.686133,2.0
1762811238.6963844,2.0
1762811238.7066154,2.0
1762811238.7167609,2.0
1762811238.726947,2.0
1762811238.7372718,2.0
1762811238.751985,3.0
1762811238.7643893,2.0
1762811238.7754216,2.0
1762811238.7873797,2.0
1762811238.7979321,2.0
1762811238.812417,3.0
1762811238.8268862,3.0
1762811238.8415837,3.0
1762811238.8560207,3.0
1762811238.8706045,3.0
1762811238.8851392,3.0
1762811238.8995972,3.0
1762811238.9143472,3.0
1762811238.9289265,3.0
1762811238.9433703,3.0
1762811238.957812,3.0
1762811238.9722445,3.0
1762811238.9868002,3.0
1762811239.0012748,3.0
1762811239.0157156,3.0
1762811239.0301776,3.0
1762811239.0446038,3.0
1762811239.0590646,3.0
1762811239.0735757,3.0
1762811239.0880814,3.0
1762811239.102514,3.0
1762811239.1169825,3.0
1762811239.1315997,3.0
1762811239.1420345,2.0
1762811239.1565132,3.0
1762811239.1672604,2.0
1762811239.1816685,3.0
1762811239.1961784,3.0
1762811239.21075,3.0
1762811239.2252827,3.0
1762811239.2398226,3.0
1762811239.254421,3.0
1762811239.269022,3.0
1762811239.2836475,3.0
1762811239.2982051,3.0
1762811239.312765,3.0
1762811239.3230045,2.0
1762811239.3375382,3.0
1762811239.3521225,3.0
1762811239.3667452,3.0
1762811239.3813114,3.0
1762811239.3958826,3.0
1762811239.4105275,3.0
1762811239.425111,3.0
1762811239.4396505,3.0
1762811239.4542758,3.0
1762811239.46884,3.0
1762811239.4791389,2.0
1762811239.4936688,3.0
1762811239.5082326,3.0
1762811239.5229366,3.0
1762811239.5374951,3.0
1762811239.551986,3.0
1762811239.5670362,3.0
1762811239.5815592,3.0
1762811239.5962782,3.0
1762811239.6108778,3.0
1762811239.6255121,3.0
1762811239.6401026,3.0
1762811239.650149,2.0
1762811239.6647415,3.0
1762811239.6793664,3.0
1762811239.6939611,3.0
1762811239.708611,3.0
1762811239.7233143,3.0
1762811239.7382643,3.0
1762811239.7528214,3.0
1762811239.764375,2.0
1762811239.777187,2.0
1762811239.7875345,2.0
1762811239.802175,3.0
1762811239.812255,2.0
1762811239.8267846,3.0
1762811239.8413615,3.0
1762811239.8560727,3.0
1762811239.8706095,3.0
1762811239.8851063,3.0
1762811239.8996265,3.0
1762811239.9142325,3.0
1762811239.9287462,3.0
1762811239.94319,3.0
1762811239.9576228,3.0
1762811239.972144,3.0
1762811239.9866314,3.0
1762811240.0011606,3.0
1762811240.0158594,3.0
1762811240.0340261,2.0
1762811240.0472035,1.0
1762811240.0617902,3.0
1762811240.076396,3.0
1762811240.0909717,3.0
1762811240.1055453,3.0
1762811240.1201167,3.0
1762811240.1346853,3.0
1762811240.1493351,3.0
1762811240.1601152,2.0
1762811240.1702468,2.0
1762811240.1847155,3.0
1762811240.1993322,3.0
1762811240.2139444,3.0
1762811240.228486,3.0
1762811240.2430687,3.0
1762811240.2576272,3.0
1762811240.2722123,3.0
1762811240.2867644,3.0
1762811240.30134,3.0
1762811240.3159316,3.0
1762811240.330535,3.0
1762811240.3451476,3.0
1762811240.3551517,2.0
1762811240.3697355,3.0
1762811240.3843622,3.0
1762811240.3988976,3.0
1762811240.4135458,3.0
1762811240.428153,3.0
1762811240.442785,3.0
1762811240.4574864,3.0
1762811240.4721544,3.0
1762811240.486755,3.0
1762811240.501477,3.0
1762811240.516119,3.0
1762811240.526182,2.0
1762811240.540774,3.0
1762811240.555514,3.0
1762811240.5702796,3.0
1762811240.585005,3.0
1762811240.5956306,2.0
1762811240.6103046,3.0
1762811240.624933,3.0
1762811240.639564,3.0
1762811240.6500342,2.0
1762811240.664739,3.0
1762811240.6794496,3.0
1762811240.6940856,3.0
1762811240.7086887,3.0
1762811240.7232957,3.0
1762811240.738174,3.0
1762811240.7528794,3.0
1762811240.763454,2.0
1762811240.7780154,2.0
1762811240.7925224,3.0
1762811240.8073792,3.0
1762811240.821915,3.0
1762811240.8364775,3.0
1762811240.8465102,2.0
1762811240.8610408,3.0
1762811240.8756304,3.0
1762811240.8902214,3.0
1762811240.9047468,3.0
1762811240.9192753,3.0
1762811240.9338362,3.0
1762811240.9484386,3.0
1762811240.9630024,3.0
1762811240.977561,3.0
1762811240.9921105,3.0
1762811241.0066698,3.0
1762811241.0212317,3.0
1762811241.035932,3.0
1762811241.05065,3.0
1762811241.0652728,3.0
1762811241.0799024,3.0
1762811241.0945191,3.0
1762811241.109166,3.0
1762811241.1237862,3.0
1762811241.1384985,3.0
1762811241.1531334,3.0
1762811241.1642752,2.0
1762811241.1788104,3.0
1762811241.1935565,3.0
1762811241.2082324,3.0
1762811241.222867,3.0
1762811241.2375057,3.0
1762811241.2521205,3.0
1762811241.26675,3.0
1762811241.2770326,2.0
1762811241.2916083,3.0
1762811241.306228,3.0
1762811241.3167176,2.0
1762811241.331375,3.0
1762811241.3427384,2.0
1762811241.352882,2.0
1762811241.3630307,2.0
1762811241.3777206,3.0
1762811241.3924277,3.0
1762811241.4029472,2.0
1762811241.417566,3.0
1762811241.4322937,3.0
1762811241.4469566,3.0
1762811241.4616106,3.0
1762811241.476257,3.0
1762811241.4909399,3.0
1762811241.5056045,3.0
1762811241.5202513,3.0
1762811241.5304384,2.0
1762811241.545098,3.0
1762811241.5598004,3.0
1762811241.5744932,3.0
1762811241.5891397,3.0
1762811241.6038842,3.0
1762811241.6185298,3.0
1762811241.6332703,3.0
1762811241.648116,3.0
1762811241.6581404,2.0
1762811241.6686804,2.0
1762811241.6791768,2.0
1762811241.6938105,3.0
1762811241.708411,3.0
1762811241.7231793,3.0
1762811241.7380319,3.0
1762811241.7526736,3.0
1762811241.7655497,2.0
1762811241.7759514,2.0
1762811241.788211,2.0
1762811241.8028166,3.0
1762811241.8174272,3.0
1762811241.8320568,3.0
1762811241.8467448,3.0
1762811241.8613176,3.0
1762811241.875917,3.0
1762811241.890496,3.0
1762811241.9010224,2.0
1762811241.9156077,3.0
1762811241.930173,3.0
1762811241.9447637,3.0
1762811241.9592545,3.0
1762811241.9738603,3.0
1762811241.9884276,3.0
1762811242.0030112,3.0
1762811242.0175676,3.0
1762811242.032146,3.0
1762811242.0467207,3.0
1762811242.0612988,3.0
1762811242.075963,3.0
1762811242.0905156,3.0
1762811242.1050997,3.0
1762811242.1196618,3.0
1762811242.1342347,3.0
1762811242.1488056,3.0
1762811242.1641333,3.0
1762811242.1742413,2.0
1762811242.1896353,3.0
1762811242.2043154,3.0
1762811242.2190328,3.0
1762811242.233587,3.0
1762811242.248154,3.0
1762811242.262747,3.0
1762811242.2772899,3.0
1762811242.2918437,3.0
1762811242.3064082,3.0
1762811242.3210928,3.0
1762811242.335633,3.0
1762811242.3502195,3.0
1762811242.3647864,3.0
1762811242.3793976,3.0
1762811242.3940184,3.0
1762811242.4086409,3.0
1762811242.4232194,3.0
1762811242.4377503,3.0
1762811242.4480062,2.0
1762811242.462653,3.0
1762811242.4772828,3.0
1762811242.49184,3.0
1762811242.5064037,3.0
1762811242.5209558,3.0
1762811242.535398,3.0
1762811242.5498745,3.0
1762811242.5643458,3.0
1762811242.5788484,3.0
1762811242.593307,3.0
1762811242.6079266,3.0
1762811242.622482,3.0
1762811242.6370506,3.0
1762811242.6517625,3.0
1762811242.6662722,3.0
1762811242.6808262,3.0
1762811242.6954036,3.0
1762811242.710196,3.0
1762811242.7248957,3.0
1762811242.739648,3.0
1762811242.754185,3.0
1762811242.765956,2.0
1762811242.7783916,2.0
1762811242.788489,2.0
1762811242.8030722,3.0
1762811242.8177419,3.0
1762811242.832387,3.0
1762811242.8427474,2.0
1762811242.8572893,3.0
1762811242.867329,2.0
1762811242.8779643,2.0
1762811242.8880174,2.0
1762811242.9026468,3.0
1762811242.9173822,3.0
1762811242.9320018,3.0
1762811242.946618,3.0
1762811242.9613218,3.0
1762811242.9759884,3.0
1762811242.9860485,2.0
1762811243.0006268,3.0
1762811243.0153067,3.0
1762811243.0299563,3.0
1762811243.0446787,3.0
1762811243.0593219,3.0
1762811243.0739398,3.0
1762811243.088649,3.0
1762811243.0987177,2.0
1762811243.1133962,3.0
1762811243.1289332,3.0
1762811243.1389658,2.0
1762811243.1541722,3.0
1762811243.1647356,2.0
1762811243.1749282,2.0
1762811243.1895347,3.0
1762811243.204202,3.0
1762811243.2188568,3.0
1762811243.2340047,3.0
1762811243.2485807,3.0
1762811243.2631586,3.0
1762811243.277716,3.0
1762811243.2880142,2.0
1762811243.3026483,3.0
1762811243.3172622,3.0
1762811243.3319108,3.0
1762811243.346523,3.0
1762811243.3610885,3.0
1762811243.375817,3.0
1762811243.390459,3.0
1762811243.405174,3.0
1762811243.4197447,3.0
1762811243.434334,3.0
1762811243.4489691,3.0
1762811243.4635496,3.0
1762811243.4782307,3.0
1762811243.4928093,3.0
1762811243.5073783,3.0
1762811243.5219412,3.0
1762811243.536509,3.0
1762811243.5511138,3.0
1762811243.56569,3.0
1762811243.5759997,2.0
1762811243.5905693,3.0
1762811243.6051497,3.0
1762811243.6197739,3.0
1762811243.6343641,3.0
1762811243.649338,3.0
1762811243.663918,3.0
1762811243.6784778,3.0
1762811243.6931438,3.0
1762811243.7077346,3.0
1762811243.7223191,3.0
1762811243.7370696,3.0
1762811243.7515209,3.0
1762811243.7652326,2.0
1762811243.7771285,2.0
1762811243.7874238,2.0
1762811243.802041,3.0
1762811243.8166857,3.0
1762811243.8313184,3.0
1762811243.845973,3.0
1762811243.8604257,3.0
1762811243.8749747,3.0
1762811243.8896275,3.0
1762811243.9045017,3.0
1762811243.9190998,3.0
1762811243.934077,3.0
1762811243.9486482,3.0
1762811243.9632537,3.0
1762811243.977988,3.0
1762811243.992584,3.0
1762811244.0071921,3.0
1762811244.02185,3.0
1762811244.0364423,3.0
1762811244.0470119,2.0
1762811244.069959,3.0
1762811244.0830681,1.0
1762811244.0975897,3.0
1762811244.1122358,3.0
1762811244.1268694,3.0
1762811244.1414642,3.0
1762811244.1560624,3.0
1762811244.1661785,2.0
