time,scope,value
1762811243.1625834,nrm.extra.perf.PAPI_TOT_CYC.958148,4121314656437.0
1762811243.1625834,nrm.extra.perf.PAPI_RES_STL.958148,3558255974487.0
1762811243.1625834,nrm.extra.perf.PAPI_L3_TCM.958148,32463047237.0
1762811244.1648142,nrm.extra.perf.PAPI_L3_TCA.958148,37186009963.0
1762811244.1648142,nrm.extra.perf.PAPI_TOT_INS.958148,732971283842.0
1762811244.1648142,nrm.extra.perf.PAPI_TOT_CYC.958148,4414390516041.0
1762811244.1648142,nrm.extra.perf.PAPI_RES_STL.958148,3815108350218.0
1762811244.1648142,nrm.extra.perf.PAPI_L3_TCM.958148,34826608650.0
1762811245.1589003,nrm.extra.perf.PAPI_L3_TCA.958148,39755858961.0
1762811245.1589003,nrm.extra.perf.PAPI_TOT_INS.958148,782615311963.0
1762811245.1589003,nrm.extra.perf.PAPI_TOT_CYC.958148,4711050765593.0
1762811245.1589003,nrm.extra.perf.PAPI_RES_STL.958148,4077346643325.0
1762811245.1589003,nrm.extra.perf.PAPI_L3_TCM.958148,37217520091.0
1762811246.1678243,nrm.extra.perf.PAPI_L3_TCA.958148,42310173052.0
1762811246.1678243,nrm.extra.perf.PAPI_TOT_INS.958148,832288861388.0
1762811246.1678243,nrm.extra.perf.PAPI_TOT_CYC.958148,5008596599107.0
1762811246.1678243,nrm.extra.perf.PAPI_RES_STL.958148,4338920642992.0
1762811246.1678243,nrm.extra.perf.PAPI_L3_TCM.958148,39624337825.0
1762811247.1600726,nrm.extra.perf.PAPI_L3_TCA.958148,44838717110.0
1762811247.1600726,nrm.extra.perf.PAPI_TOT_INS.958148,881275889647.0
1762811247.1600726,nrm.extra.perf.PAPI_TOT_CYC.958148,5301330906367.0
1762811247.1600726,nrm.extra.perf.PAPI_RES_STL.958148,4596907981641.0
1762811247.1600726,nrm.extra.perf.PAPI_L3_TCM.958148,41978555587.0
1762811248.1630619,nrm.extra.perf.PAPI_L3_TCA.958148,47363325619.0
1762811248.1630619,nrm.extra.perf.PAPI_TOT_INS.958148,930862785703.0
1762811248.1630619,nrm.extra.perf.PAPI_TOT_CYC.958148,5599311972289.0
1762811248.1630619,nrm.extra.perf.PAPI_RES_STL.958148,4855375226872.0
1762811248.1630619,nrm.extra.perf.PAPI_L3_TCM.958148,44341747903.0
1762811249.1597188,nrm.extra.perf.PAPI_L3_TCA.958148,49889671462.0
1762811249.1597188,nrm.extra.perf.PAPI_TOT_INS.958148,979876985699.0
1762811249.1597188,nrm.extra.perf.PAPI_TOT_CYC.958148,5891751761474.0
1762811249.1597188,nrm.extra.perf.PAPI_RES_STL.958148,5112738110638.0
1762811249.1597188,nrm.extra.perf.PAPI_L3_TCM.958148,46705775006.0
1762811250.1640592,nrm.extra.perf.PAPI_L3_TCA.958148,52471101361.0
1762811250.1640592,nrm.extra.perf.PAPI_TOT_INS.958148,1029718618867.0
1762811250.1640592,nrm.extra.perf.PAPI_TOT_CYC.958148,6189499416773.0
1762811250.1640592,nrm.extra.perf.PAPI_RES_STL.958148,5377127848691.0
1762811250.1640592,nrm.extra.perf.PAPI_L3_TCM.958148,49128244893.0
1762811251.1613317,nrm.extra.perf.PAPI_L3_TCA.958148,55022043871.0
1762811251.1613317,nrm.extra.perf.PAPI_TOT_INS.958148,1079022110286.0
1762811251.1613317,nrm.extra.perf.PAPI_TOT_CYC.958148,6484857837388.0
1762811251.1613317,nrm.extra.perf.PAPI_RES_STL.958148,5637864921489.0
1762811251.1613317,nrm.extra.perf.PAPI_L3_TCM.958148,51515254166.0
1762811252.1648123,nrm.extra.perf.PAPI_L3_TCA.958148,57573195418.0
1762811252.1648123,nrm.extra.perf.PAPI_TOT_INS.958148,1128556755003.0
1762811252.1648123,nrm.extra.perf.PAPI_TOT_CYC.958148,6781725200187.0
1762811252.1648123,nrm.extra.perf.PAPI_RES_STL.958148,5898707555231.0
1762811252.1648123,nrm.extra.perf.PAPI_L3_TCM.958148,53909019461.0
1762811253.1636338,nrm.extra.perf.PAPI_L3_TCA.958148,60111286725.0
1762811253.1636338,nrm.extra.perf.PAPI_TOT_INS.958148,1178034002384.0
1762811253.1636338,nrm.extra.perf.PAPI_TOT_CYC.958148,7078497960699.0
1762811253.1636338,nrm.extra.perf.PAPI_RES_STL.958148,6158970238165.0
1762811253.1636338,nrm.extra.perf.PAPI_L3_TCM.958148,56283194424.0
1762811254.1589265,nrm.extra.perf.PAPI_L3_TCA.958148,62666553650.0
1762811254.1589265,nrm.extra.perf.PAPI_TOT_INS.958148,1227570194526.0
1762811254.1589265,nrm.extra.perf.PAPI_TOT_CYC.958148,7374766390733.0
1762811254.1589265,nrm.extra.perf.PAPI_RES_STL.958148,6419045739843.0
1762811254.1589265,nrm.extra.perf.PAPI_L3_TCM.958148,58663744682.0
1762811255.1666937,nrm.extra.perf.PAPI_L3_TCA.958148,65244805717.0
1762811255.1666937,nrm.extra.perf.PAPI_TOT_INS.958148,1277313407549.0
1762811255.1666937,nrm.extra.perf.PAPI_TOT_CYC.958148,7672528803192.0
1762811255.1666937,nrm.extra.perf.PAPI_RES_STL.958148,6683888457728.0
1762811255.1666937,nrm.extra.perf.PAPI_L3_TCM.958148,61089957478.0
1762811256.1648273,nrm.extra.perf.PAPI_L3_TCA.958148,67810597355.0
1762811256.1648273,nrm.extra.perf.PAPI_TOT_INS.958148,1326787851472.0
1762811256.1648273,nrm.extra.perf.PAPI_TOT_CYC.958148,7968234448498.0
1762811256.1648273,nrm.extra.perf.PAPI_RES_STL.958148,6945505338858.0
1762811256.1648273,nrm.extra.perf.PAPI_L3_TCM.958148,63493196069.0
1762811257.158504,nrm.extra.perf.PAPI_L3_TCA.958148,70380999212.0
1762811257.158504,nrm.extra.perf.PAPI_TOT_INS.958148,1376373001914.0
1762811257.158504,nrm.extra.perf.PAPI_TOT_CYC.958148,8264498343640.0
1762811257.158504,nrm.extra.perf.PAPI_RES_STL.958148,7207551554475.0
1762811257.158504,nrm.extra.perf.PAPI_L3_TCM.958148,65884455486.0
1762811258.1623926,nrm.extra.perf.PAPI_L3_TCA.958148,72956362891.0
1762811258.1623926,nrm.extra.perf.PAPI_TOT_INS.958148,1426151880896.0
1762811258.1623926,nrm.extra.perf.PAPI_TOT_CYC.958148,8562304263897.0
1762811258.1623926,nrm.extra.perf.PAPI_RES_STL.958148,7470872145651.0
1762811258.1623926,nrm.extra.perf.PAPI_L3_TCM.958148,68295100858.0
1762811259.1654613,nrm.extra.perf.PAPI_L3_TCA.958148,75499903865.0
1762811259.1654613,nrm.extra.perf.PAPI_TOT_INS.958148,1475533113130.0
1762811259.1654613,nrm.extra.perf.PAPI_TOT_CYC.958148,8858053778349.0
1762811259.1654613,nrm.extra.perf.PAPI_RES_STL.958148,7731513267000.0
1762811259.1654613,nrm.extra.perf.PAPI_L3_TCM.958148,70694246974.0
1762811260.158259,nrm.extra.perf.PAPI_L3_TCA.958148,78069104823.0
1762811260.158259,nrm.extra.perf.PAPI_TOT_INS.958148,1525073966456.0
1762811260.158259,nrm.extra.perf.PAPI_TOT_CYC.958148,9154150267558.0
1762811260.158259,nrm.extra.perf.PAPI_RES_STL.958148,7993515296695.0
1762811260.158259,nrm.extra.perf.PAPI_L3_TCM.958148,73081809167.0
1762811261.1581662,nrm.extra.perf.PAPI_L3_TCA.958148,80631713250.0
1762811261.1581662,nrm.extra.perf.PAPI_TOT_INS.958148,1574641050636.0
1762811261.1581662,nrm.extra.perf.PAPI_TOT_CYC.958148,9450678484074.0
1762811261.1581662,nrm.extra.perf.PAPI_RES_STL.958148,8255470109153.0
1762811261.1581662,nrm.extra.perf.PAPI_L3_TCM.958148,75480943392.0
1762811262.162825,nrm.extra.perf.PAPI_L3_TCA.958148,83197275960.0
1762811262.162825,nrm.extra.perf.PAPI_TOT_INS.958148,1624268072400.0
1762811262.162825,nrm.extra.perf.PAPI_TOT_CYC.958148,9747754780449.0
1762811262.162825,nrm.extra.perf.PAPI_RES_STL.958148,8518475965099.0
1762811262.162825,nrm.extra.perf.PAPI_L3_TCM.958148,77893180292.0
1762811263.1593359,nrm.extra.perf.PAPI_L3_TCA.958148,85766020600.0
1762811263.1593359,nrm.extra.perf.PAPI_TOT_INS.958148,1673872264229.0
1762811263.1593359,nrm.extra.perf.PAPI_TOT_CYC.958148,10044213705024.0
1762811263.1593359,nrm.extra.perf.PAPI_RES_STL.958148,8780612133429.0
1762811263.1593359,nrm.extra.perf.PAPI_L3_TCM.958148,80289907208.0
1762811264.1622295,nrm.extra.perf.PAPI_L3_TCA.958148,88344708795.0
1762811264.1622295,nrm.extra.perf.PAPI_TOT_INS.958148,1723623125215.0
1762811264.1622295,nrm.extra.perf.PAPI_TOT_CYC.958148,10341706103865.0
1762811264.1622295,nrm.extra.perf.PAPI_RES_STL.958148,9043899469558.0
1762811264.1622295,nrm.extra.perf.PAPI_L3_TCM.958148,82700876008.0
1762811265.1617088,nrm.extra.perf.PAPI_L3_TCA.958148,90884601286.0
1762811265.1617088,nrm.extra.perf.PAPI_TOT_INS.958148,1773121226154.0
1762811265.1617088,nrm.extra.perf.PAPI_TOT_CYC.958148,10638376971763.0
1762811265.1617088,nrm.extra.perf.PAPI_RES_STL.958148,9304695171655.0
1762811265.1617088,nrm.extra.perf.PAPI_L3_TCM.958148,85087514534.0
1762811266.160828,nrm.extra.perf.PAPI_L3_TCA.958148,93426976838.0
1762811266.160828,nrm.extra.perf.PAPI_TOT_INS.958148,1822600655664.0
1762811266.160828,nrm.extra.perf.PAPI_TOT_CYC.958148,10934816023819.0
1762811266.160828,nrm.extra.perf.PAPI_RES_STL.958148,9563976304943.0
1762811266.160828,nrm.extra.perf.PAPI_L3_TCM.958148,87462793036.0
1762811267.1591475,nrm.extra.perf.PAPI_L3_TCA.958148,95979353142.0
1762811267.1591475,nrm.extra.perf.PAPI_TOT_INS.958148,1872102324461.0
1762811267.1591475,nrm.extra.perf.PAPI_TOT_CYC.958148,11230970674243.0
1762811267.1591475,nrm.extra.perf.PAPI_RES_STL.958148,9824579818737.0
1762811267.1591475,nrm.extra.perf.PAPI_L3_TCM.958148,89850183632.0
1762811268.1588604,nrm.extra.perf.PAPI_L3_TCA.958148,98544680860.0
1762811268.1588604,nrm.extra.perf.PAPI_TOT_INS.958148,1921666756963.0
1762811268.1588604,nrm.extra.perf.PAPI_TOT_CYC.958148,11527503387253.0
1762811268.1588604,nrm.extra.perf.PAPI_RES_STL.958148,10086574518415.0
1762811268.1588604,nrm.extra.perf.PAPI_L3_TCM.958148,92249064564.0
1762811269.160518,nrm.extra.perf.PAPI_L3_TCA.958148,101103059604.0
1762811269.160518,nrm.extra.perf.PAPI_TOT_INS.958148,1971278607692.0
1762811269.160518,nrm.extra.perf.PAPI_TOT_CYC.958148,11824643863583.0
1762811269.160518,nrm.extra.perf.PAPI_RES_STL.958148,10348635040291.0
1762811269.160518,nrm.extra.perf.PAPI_L3_TCM.958148,94648245716.0
1762811270.1699739,nrm.extra.perf.PAPI_L3_TCA.958148,103679316338.0
1762811270.1699739,nrm.extra.perf.PAPI_TOT_INS.958148,2021027020730.0
1762811270.1699739,nrm.extra.perf.PAPI_TOT_CYC.958148,12122435523931.0
1762811270.1699739,nrm.extra.perf.PAPI_RES_STL.958148,10613094015252.0
1762811270.1699739,nrm.extra.perf.PAPI_L3_TCM.958148,97069057850.0
1762811271.158773,nrm.extra.perf.PAPI_L3_TCA.958148,106230863799.0
1762811271.158773,nrm.extra.perf.PAPI_TOT_INS.958148,2070380190668.0
1762811271.158773,nrm.extra.perf.PAPI_TOT_CYC.958148,12417692177645.0
1762811271.158773,nrm.extra.perf.PAPI_RES_STL.958148,10872880427671.0
1762811271.158773,nrm.extra.perf.PAPI_L3_TCM.958148,99445813860.0
1762811272.1647813,nrm.extra.perf.PAPI_L3_TCA.958148,108788528553.0
1762811272.1647813,nrm.extra.perf.PAPI_TOT_INS.958148,2120042845232.0
1762811272.1647813,nrm.extra.perf.PAPI_TOT_CYC.958148,12715378423757.0
1762811272.1647813,nrm.extra.perf.PAPI_RES_STL.958148,11134992387932.0
1762811272.1647813,nrm.extra.perf.PAPI_L3_TCM.958148,101848596631.0
1762811273.157942,nrm.extra.perf.PAPI_L3_TCA.958148,111332412941.0
1762811273.157942,nrm.extra.perf.PAPI_TOT_INS.958148,2169426844425.0
1762811273.157942,nrm.extra.perf.PAPI_TOT_CYC.958148,13011129057783.0
1762811273.157942,nrm.extra.perf.PAPI_RES_STL.958148,11394572162375.0
1762811273.157942,nrm.extra.perf.PAPI_L3_TCM.958148,104220166476.0
1762811274.1659687,nrm.extra.perf.PAPI_L3_TCA.958148,113898006261.0
1762811274.1659687,nrm.extra.perf.PAPI_TOT_INS.958148,2219111801262.0
1762811274.1659687,nrm.extra.perf.PAPI_TOT_CYC.958148,13308850351263.0
1762811274.1659687,nrm.extra.perf.PAPI_RES_STL.958148,11657806377192.0
1762811274.1659687,nrm.extra.perf.PAPI_L3_TCM.958148,106629890906.0
1762811275.1647892,nrm.extra.perf.PAPI_L3_TCA.958148,116425925132.0
1762811275.1647892,nrm.extra.perf.PAPI_TOT_INS.958148,2268582200008.0
1762811275.1647892,nrm.extra.perf.PAPI_TOT_CYC.958148,13605930735835.0
1762811275.1647892,nrm.extra.perf.PAPI_RES_STL.958148,11916529514884.0
1762811275.1647892,nrm.extra.perf.PAPI_L3_TCM.958148,109000634121.0
1762811276.1658504,nrm.extra.perf.PAPI_L3_TCA.958148,118971151733.0
1762811276.1658504,nrm.extra.perf.PAPI_TOT_INS.958148,2318054094117.0
1762811276.1658504,nrm.extra.perf.PAPI_TOT_CYC.958148,13902277335224.0
1762811276.1658504,nrm.extra.perf.PAPI_RES_STL.958148,12176830014512.0
1762811276.1658504,nrm.extra.perf.PAPI_L3_TCM.958148,111389941078.0
1762811277.1616185,nrm.extra.perf.PAPI_L3_TCA.958148,121522012836.0
1762811277.1616185,nrm.extra.perf.PAPI_TOT_INS.958148,2367573773689.0
1762811277.1616185,nrm.extra.perf.PAPI_TOT_CYC.958148,14199114986755.0
1762811277.1616185,nrm.extra.perf.PAPI_RES_STL.958148,12438210049206.0
1762811277.1616185,nrm.extra.perf.PAPI_L3_TCM.958148,113768919271.0
1762811278.164827,nrm.extra.perf.PAPI_L3_TCA.958148,124076138170.0
1762811278.164827,nrm.extra.perf.PAPI_TOT_INS.958148,2417219995590.0
1762811278.164827,nrm.extra.perf.PAPI_TOT_CYC.958148,14496484026929.0
1762811278.164827,nrm.extra.perf.PAPI_RES_STL.958148,12698950290566.0
1762811278.164827,nrm.extra.perf.PAPI_L3_TCM.958148,116161199493.0
1762811279.0137348,nrm.extra.perf.PAPI_L3_TCA.958148,126253741959.0
1762811279.0137348,nrm.extra.perf.PAPI_TOT_INS.958148,2459453675323.0
1762811279.0137348,nrm.extra.perf.PAPI_TOT_CYC.958148,14749310465993.0
1762811279.0137348,nrm.extra.perf.PAPI_RES_STL.958148,12921089167292.0
1762811279.0137348,nrm.extra.perf.PAPI_L3_TCM.958148,118189761930.0
