time,value
1747835147.5543087,1.0
1747835147.7004938,1.0
1747835147.8490193,1.0
1747835148.0019133,1.0
1747835148.154402,1.0
1747835148.3003774,1.0
1747835148.4462867,1.0
1747835148.5939271,1.0
1747835148.7399182,1.0
1747835148.8900592,1.0
1747835149.0406308,1.0
1747835149.1867557,1.0
1747835149.3328564,1.0
1747835149.479316,1.0
1747835149.626376,1.0
1747835149.772525,1.0
1747835149.922789,1.0
1747835150.0686872,1.0
1747835150.2148376,1.0
1747835150.3607023,1.0
1747835150.509307,1.0
1747835150.6550379,1.0
1747835150.8013442,1.0
1747835150.953524,1.0
1747835151.0996225,1.0
1747835151.2455735,1.0
1747835151.392335,1.0
1747835151.5401375,1.0
1747835151.686163,1.0
1747835151.8329022,1.0
1747835151.9839544,1.0
1747835152.128314,1.0
1747835152.26826,1.0
1747835152.4086225,1.0
1747835152.5498574,1.0
1747835152.6899872,1.0
1747835152.830209,1.0
1747835152.9749944,1.0
1747835153.1152897,1.0
1747835153.2553384,1.0
1747835153.3957002,1.0
1747835153.538731,1.0
1747835153.68,1.0
1747835153.8211129,1.0
1747835153.9668236,1.0
1747835154.1081846,1.0
1747835154.2496307,1.0
1747835154.391778,1.0
1747835154.5344636,1.0
1747835154.6757996,1.0
1747835154.817603,1.0
1747835154.9641585,1.0
1747835155.1076741,1.0
1747835155.282981,1.0
1747835155.4240792,1.0
1747835155.5666928,1.0
1747835155.7069638,1.0
1747835155.851247,1.0
1747835155.992735,1.0
1747835156.1328092,1.0
1747835156.2731419,1.0
1747835156.4135082,1.0
1747835156.5556583,1.0
1747835156.6958032,1.0
1747835156.8364406,1.0
1747835156.980772,1.0
1747835157.1210349,1.0
1747835157.2615442,1.0
1747835157.4023979,1.0
1747835157.5437284,1.0
1747835157.6838703,1.0
1747835157.8243735,1.0
1747835157.9678745,1.0
1747835158.11669,1.0
1747835158.2570653,1.0
1747835158.3982594,1.0
1747835158.5408022,1.0
1747835158.6812217,1.0
1747835158.821655,1.0
1747835158.9655626,1.0
1747835159.105672,1.0
1747835159.2461603,1.0
1747835159.3868277,1.0
1747835159.528551,1.0
1747835159.6686535,1.0
1747835159.8090878,1.0
1747835159.9607446,1.0
1747835160.116139,1.0
1747835160.2554512,1.0
1747835160.39508,1.0
1747835160.5355568,1.0
1747835160.6756542,1.0
1747835160.815037,1.0
1747835160.9595191,1.0
1747835161.0927172,1.0
1747835161.2141929,1.0
1747835161.336031,1.0
1747835161.4582183,1.0
1747835161.5817056,1.0
1747835161.7035446,1.0
1747835161.8260224,1.0
1747835161.9508014,1.0
1747835162.073253,1.0
1747835162.1952126,1.0
1747835162.3172684,1.0
1747835162.4441173,1.0
1747835162.5683963,1.0
1747835162.6907837,1.0
1747835162.8136437,1.0
1747835162.9393737,1.0
1747835163.0630012,1.0
1747835163.1864154,1.0
1747835163.3090484,1.0
1747835163.4318087,1.0
1747835163.5568051,1.0
1747835163.6793935,1.0
1747835163.802336,1.0
1747835163.9285836,1.0
1747835164.05408,1.0
1747835164.1902585,1.0
1747835164.3261473,1.0
1747835164.4626803,1.0
1747835164.5999022,1.0
1747835164.7358727,1.0
1747835164.874225,1.0
1747835165.0114393,1.0
1747835165.1471744,1.0
1747835165.2831075,1.0
1747835165.418974,1.0
1747835165.5558052,1.0
1747835165.6913457,1.0
1747835165.8271012,1.0
1747835165.9647503,1.0
1747835166.1007183,1.0
1747835166.2363765,1.0
1747835166.371713,1.0
1747835166.50815,1.0
1747835166.6437373,1.0
1747835166.7793305,1.0
1747835166.918506,1.0
1747835167.0567489,1.0
1747835167.196828,1.0
1747835167.336526,1.0
1747835167.4777806,1.0
1747835167.6185927,1.0
1747835167.7584708,1.0
1747835167.9014459,1.0
1747835168.0416944,1.0
1747835168.1876986,1.0
1747835168.3274462,1.0
1747835168.4676125,1.0
1747835168.6095812,1.0
1747835168.7493498,1.0
1747835168.8936913,1.0
1747835169.0343359,1.0
1747835169.1738245,1.0
1747835169.3133953,1.0
1747835169.4535427,1.0
1747835169.5961587,1.0
1747835169.7358475,1.0
1747835169.8776033,1.0
1747835170.0188599,1.0
1747835170.1499717,1.0
1747835170.2755244,1.0
1747835170.4014556,1.0
1747835170.528343,1.0
1747835170.6541207,1.0
1747835170.780028,1.0
1747835170.9091427,1.0
1747835171.036541,1.0
1747835171.1623657,1.0
1747835171.2883148,1.0
1747835171.4148424,1.0
1747835171.5418057,1.0
1747835171.6678162,1.0
1747835171.7938993,1.0
1747835171.9231489,1.0
1747835172.0491083,1.0
1747835172.1750126,1.0
1747835172.3008957,1.0
1747835172.427747,1.0
1747835172.5550656,1.0
1747835172.6808684,1.0
1747835172.8068628,1.0
1747835172.9350865,1.0
1747835173.064515,1.0
1747835173.2003522,1.0
1747835173.3358862,1.0
1747835173.4721239,1.0
1747835173.609152,1.0
1747835173.744822,1.0
1747835173.8832362,1.0
1747835174.0197692,1.0
1747835174.1555758,1.0
1747835174.2913039,1.0
1747835174.4272344,1.0
1747835174.590015,1.0
1747835174.725702,1.0
1747835174.8627052,1.0
1747835175.0003335,1.0
1747835175.1365361,1.0
1747835175.2720888,1.0
1747835175.4081488,1.0
1747835175.5449886,1.0
1747835175.6805418,1.0
1747835175.8159883,1.0
1747835175.953693,1.0
1747835176.089166,1.0
1747835176.2126784,1.0
1747835176.3363059,1.0
1747835176.4601717,1.0
1747835176.5857325,1.0
1747835176.709497,1.0
1747835176.8334959,1.0
1747835176.9598072,1.0
1747835177.0843253,1.0
1747835177.2080092,1.0
1747835177.3317854,1.0
1747835177.4554973,1.0
1747835177.5811267,1.0
1747835177.704916,1.0
1747835177.8289363,1.0
1747835177.9567149,1.0
1747835178.0861564,1.0
1747835178.210031,1.0
1747835178.3340309,1.0
1747835178.4577925,1.0
1747835178.5831492,1.0
1747835178.7070692,1.0
1747835178.830974,1.0
1747835178.9574203,1.0
1747835179.0872078,1.0
1747835179.2556787,1.0
1747835179.4394252,1.0
1747835179.6044772,1.0
1747835179.7678187,1.0
1747835179.9345624,1.0
1747835180.0973854,1.0
1747835180.260007,1.0
1747835180.4227674,1.0
1747835180.5869222,1.0
1747835180.749791,1.0
1747835180.9157803,1.0
1747835181.078968,1.0
1747835181.2425513,1.0
1747835181.4053001,1.0
1747835181.5692823,1.0
1747835181.732314,1.0
1747835181.9045482,1.0
1747835182.067193,1.0
1747835182.1944413,1.0
1747835182.3164587,1.0
1747835182.438822,1.0
1747835182.5622196,1.0
1747835182.684554,1.0
1747835182.8070562,1.0
1747835182.9327877,1.0
1747835183.0553145,1.0
1747835183.178556,1.0
1747835183.3010845,1.0
1747835183.4240282,1.0
1747835183.5480866,1.0
1747835183.6705694,1.0
1747835183.7933257,1.0
1747835183.9185615,1.0
1747835184.0412452,1.0
1747835184.16357,1.0
1747835184.2866497,1.0
1747835184.409291,1.0
1747835184.533416,1.0
1747835184.6561558,1.0
1747835184.778906,1.0
1747835184.9047005,1.0
1747835185.0280268,1.0
1747835185.1568193,1.0
1747835185.2869332,1.0
1747835185.4170716,1.0
1747835185.5488198,1.0
1747835185.6783643,1.0
1747835185.8085938,1.0
1747835185.9427154,1.0
1747835186.0722582,1.0
1747835186.2018414,1.0
1747835186.3311708,1.0
1747835186.4607239,1.0
1747835186.5912821,1.0
1747835186.7208014,1.0
1747835186.8529928,1.0
1747835186.9840677,1.0
1747835187.113695,1.0
1747835187.2955897,1.0
1747835187.5000565,1.0
1747835187.6300995,1.0
1747835187.7602699,1.0
1747835187.8932974,1.0
1747835188.023912,1.0
1747835188.1601152,1.0
1747835188.2859247,1.0
1747835188.4121077,1.0
1747835188.5395591,1.0
1747835188.6654358,1.0
1747835188.791792,1.0
1747835188.9216533,1.0
1747835189.0474632,1.0
1747835189.174305,1.0
1747835189.300309,1.0
1747835189.4265926,1.0
1747835189.5539348,1.0
1747835189.680182,1.0
1747835189.807448,1.0
1747835189.9368515,1.0
1747835190.0631979,1.0
1747835190.189176,1.0
1747835190.3153028,1.0
1747835190.4415884,1.0
1747835190.5692637,1.0
1747835190.695495,1.0
1747835190.8218317,1.0
1747835190.9518118,1.0
1747835191.07814,1.0
1747835191.2077265,1.0
1747835191.3358645,1.0
1747835191.4642112,1.0
1747835191.5936184,1.0
1747835191.7217193,1.0
1747835191.852502,1.0
1747835191.9817955,1.0
1747835192.109899,1.0
1747835192.2391138,1.0
1747835192.3672383,1.0
1747835192.497668,1.0
1747835192.6257918,1.0
1747835192.7538483,1.0
1747835192.8998363,1.0
1747835193.0274813,1.0
1747835193.154399,1.0
1747835193.2819157,1.0
1747835193.4086008,1.0
1747835193.5369422,1.0
1747835193.6633465,1.0
1747835193.7904453,1.0
1747835193.920872,1.0
1747835194.0474916,1.0
1747835194.178523,1.0
1747835194.3098824,1.0
1747835194.4420545,1.0
1747835194.575765,1.0
1747835194.7069051,1.0
1747835194.8383274,1.0
1747835194.9733288,1.0
1747835195.1043375,1.0
1747835195.2357712,1.0
1747835195.3667843,1.0
1747835195.4990778,1.0
1747835195.6298268,1.0
1747835195.7609637,1.0
1747835195.8953772,1.0
1747835196.0265799,1.0
1747835196.157569,1.0
1747835196.2885394,1.0
1747835196.4193842,1.0
1747835196.5521045,1.0
1747835196.6828241,1.0
1747835196.8140266,1.0
1747835196.9479313,1.0
1747835197.078822,1.0
1747835197.2042599,1.0
1747835197.325807,1.0
1747835197.4471154,1.0
1747835197.5698476,1.0
1747835197.6912096,1.0
1747835197.812706,1.0
1747835197.9377437,1.0
1747835198.0591528,1.0
1747835198.1853824,1.0
1747835198.3067882,1.0
1747835198.4284277,1.0
1747835198.5512815,1.0
1747835198.6728823,1.0
1747835198.794536,1.0
1747835198.9190218,1.0
1747835199.0401926,1.0
1747835199.1616533,1.0
1747835199.2836792,1.0
1747835199.4052553,1.0
1747835199.5278141,1.0
1747835199.6494265,1.0
1747835199.7709713,1.0
1747835199.8962438,1.0
1747835200.0186448,1.0
1747835200.1426044,1.0
1747835200.2593822,1.0
1747835200.3761919,1.0
1747835200.4939628,1.0
1747835200.6107965,1.0
1747835200.7271633,1.0
1747835200.8459575,1.0
1747835200.9629362,1.0
1747835201.0799496,1.0
1747835201.1962442,1.0
1747835201.3134174,1.0
1747835201.4301558,1.0
1747835201.5514402,1.0
1747835201.6679194,1.0
1747835201.7843814,1.0
1747835201.9029224,1.0
1747835202.0197232,1.0
1747835202.136086,1.0
1747835202.2524269,1.0
1747835202.3849912,1.0
1747835202.5017698,1.0
1747835202.6171443,1.0
1747835202.7325914,1.0
1747835202.8498504,1.0
1747835202.9669816,1.0
1747835203.082344,1.0
1747835203.2033136,1.0
1747835203.3296368,1.0
1747835203.4546537,1.0
1747835203.5805833,1.0
1747835203.7055151,1.0
1747835203.8304975,1.0
1747835203.9587748,1.0
1747835204.0836134,1.0
1747835204.2084768,1.0
1747835204.3334346,1.0
1747835204.4584274,1.0
1747835204.5851777,1.0
1747835204.709901,1.0
1747835204.8355105,1.0
1747835204.9644575,1.0
1747835205.0939617,1.0
1747835205.2188075,1.0
1747835205.3443143,1.0
1747835205.4695218,1.0
1747835205.5963874,1.0
1747835205.7209108,1.0
1747835205.8484123,1.0
1747835205.9747117,1.0
1747835206.0998628,1.0
1747835206.2223494,1.0
1747835206.3397975,1.0
1747835206.4577765,1.0
1747835206.5777621,1.0
1747835206.6955009,1.0
1747835206.8134542,1.0
1747835206.9341204,1.0
1747835207.0519066,1.0
1747835207.1695833,1.0
1747835207.287007,1.0
1747835207.4048483,1.0
1747835207.523648,1.0
1747835207.6412876,1.0
1747835207.7590253,1.0
1747835207.8791208,1.0
1747835207.9983697,1.0
1747835208.121315,1.0
1747835208.2390294,1.0
1747835208.3565025,1.0
1747835208.4745982,1.0
1747835208.5937066,1.0
1747835208.7110984,1.0
1747835208.8290527,1.0
1747835208.9498298,1.0
1747835209.0678265,1.0
1747835209.1918764,1.0
1747835209.3219476,1.0
1747835209.4520302,1.0
1747835209.582636,1.0
1747835209.7120318,1.0
1747835209.843446,1.0
1747835209.9746184,1.0
1747835210.1040337,1.0
1747835210.2329183,1.0
1747835210.361862,1.0
1747835210.4926002,1.0
1747835210.622264,1.0
1747835210.7516072,1.0
1747835210.8836777,1.0
1747835211.0130181,1.0
1747835211.142221,1.0
1747835211.2715075,1.0
1747835211.401437,1.0
1747835211.531578,1.0
1747835211.6606045,1.0
1747835211.789882,1.0
1747835211.9232936,1.0
1747835212.0522223,1.0
1747835212.1849883,1.0
1747835212.3247657,1.0
1747835212.4642603,1.0
1747835212.6047232,1.0
1747835212.7439244,1.0
1747835212.8864977,1.0
1747835213.025727,1.0
1747835213.1648366,1.0
1747835213.3040268,1.0
1747835213.4438877,1.0
1747835213.5840993,1.0
1747835213.7230952,1.0
1747835213.8640637,1.0
1747835214.0049732,1.0
1747835214.1449628,1.0
1747835214.2838044,1.0
1747835214.4232874,1.0
1747835214.5639722,1.0
1747835214.70342,1.0
1747835214.8449976,1.0
1747835214.985338,1.0
1747835215.1248634,1.0
1747835215.286652,1.0
1747835215.451995,1.0
1747835215.6165261,1.0
1747835215.7798924,1.0
1747835215.9485111,1.0
1747835216.133589,1.0
1747835216.2957933,1.0
1747835216.4578934,1.0
1747835216.621996,1.0
1747835216.7837572,1.0
1747835216.9517915,1.0
1747835217.1132834,1.0
1747835217.2750747,1.0
1747835217.4381702,1.0
1747835217.602299,1.0
1747835217.763998,1.0
1747835217.9319067,1.0
1747835218.1000535,1.0
1747835218.24395,1.0
1747835218.3698,1.0
1747835218.4973435,1.0
1747835218.6233976,1.0
1747835218.7492146,1.0
1747835218.877977,1.0
1747835219.0044227,1.0
1747835219.1304097,1.0
1747835219.2563553,1.0
1747835219.3825216,1.0
1747835219.5106382,1.0
1747835219.6364539,1.0
1747835219.762214,1.0
1747835219.8912556,1.0
1747835220.0177536,1.0
1747835220.1436613,1.0
1747835220.2700186,1.0
1747835220.3957517,1.0
1747835220.523384,1.0
1747835220.6489167,1.0
1747835220.7745087,1.0
1747835220.905312,1.0
1747835221.0317512,1.0
1747835221.157494,1.0
1747835221.2789013,1.0
1747835221.3953063,1.0
1747835221.5136225,1.0
1747835221.6302152,1.0
1747835221.746746,1.0
1747835221.8656611,1.0
1747835221.983423,1.0
1747835222.0999653,1.0
1747835222.2167625,1.0
1747835222.3332314,1.0
1747835222.4500885,1.0
1747835222.5681024,1.0
1747835222.6847377,1.0
1747835222.8017035,1.0
1747835222.9213996,1.0
1747835223.038129,1.0
1747835223.1551123,1.0
1747835223.2718456,1.0
1747835223.3889368,1.0
1747835223.5076654,1.0
1747835223.624494,1.0
1747835223.7413886,1.0
1747835223.8603745,1.0
1747835223.9780395,1.0
1747835224.0947363,1.0
1747835224.2216978,1.0
1747835224.378433,1.0
1747835224.5331862,1.0
1747835224.6858468,1.0
1747835224.8385823,1.0
1747835224.9964902,1.0
1747835225.1484141,1.0
1747835225.299957,1.0
1747835225.4531505,1.0
1747835225.605993,1.0
1747835225.757673,1.0
1747835225.9142616,1.0
1747835226.0667577,1.0
1747835226.2186081,1.0
1747835226.3709345,1.0
1747835226.5239372,1.0
1747835226.6753452,1.0
1747835226.8274336,1.0
1747835226.984833,1.0
1747835227.136677,1.0
1747835227.2868655,1.0
1747835227.4310732,1.0
1747835227.5766773,1.0
1747835227.7207105,1.0
1747835227.8675032,1.0
1747835228.013045,1.0
1747835228.162556,1.0
1747835228.3065114,1.0
1747835228.450729,1.0
1747835228.5964518,1.0
1747835228.740469,1.0
1747835228.889138,1.0
1747835229.033307,1.0
1747835229.1773665,1.0
1747835229.321225,1.0
1747835229.4656744,1.0
1747835229.61144,1.0
1747835229.755598,1.0
1747835229.9053051,1.0
1747835230.0498765,1.0
1747835230.1956797,1.0
1747835230.3142493,1.0
1747835230.4310906,1.0
1747835230.5494242,1.0
1747835230.6660671,1.0
1747835230.7832427,1.0
1747835230.9029765,1.0
1747835231.019993,1.0
1747835231.1372082,1.0
1747835231.2538168,1.0
1747835231.3706312,1.0
1747835231.488668,1.0
1747835231.6058712,1.0
1747835231.7225688,1.0
1747835231.8400779,1.0
1747835231.9595318,1.0
1747835232.0764837,1.0
1747835232.193361,1.0
1747835232.3102887,1.0
1747835232.4275823,1.0
1747835232.5456254,1.0
1747835232.6622424,1.0
1747835232.7789814,1.0
1747835232.8985498,1.0
1747835233.015869,1.0
1747835233.1328776,1.0
1747835233.2597907,1.0
1747835233.399295,1.0
1747835233.5403793,1.0
1747835233.6785808,1.0
1747835233.8169568,1.0
1747835233.958439,1.0
1747835234.0966673,1.0
1747835234.2348347,1.0
1747835234.3732314,1.0
1747835234.51303,1.0
1747835234.6509345,1.0
1747835234.7897146,1.0
1747835234.9336324,1.0
1747835235.0717618,1.0
1747835235.2099776,1.0
1747835235.3481455,1.0
1747835235.487862,1.0
1747835235.626278,1.0
1747835235.764232,1.0
1747835235.907292,1.0
1747835236.0462666,1.0
1747835236.1856132,1.0
1747835236.3161705,1.0
1747835236.4418545,1.0
1747835236.5693147,1.0
1747835236.6949317,1.0
1747835236.8209221,1.0
1747835236.9509168,1.0
1747835237.0766835,1.0
1747835237.202581,1.0
1747835237.3283994,1.0
1747835237.4543738,1.0
1747835237.5823812,1.0
1747835237.708198,1.0
1747835237.8344688,1.0
1747835237.9641438,1.0
1747835238.095073,1.0
1747835238.2210546,1.0
1747835238.347264,1.0
1747835238.4733045,1.0
1747835238.6007097,1.0
1747835238.7264187,1.0
1747835238.8546963,1.0
1747835238.98299,1.0
1747835239.1087334,1.0
1747835239.2398949,1.0
1747835239.3850968,1.0
1747835239.5305479,1.0
1747835239.6752148,1.0
1747835239.820627,1.0
1747835239.9698207,1.0
1747835240.1135788,1.0
1747835240.2572494,1.0
1747835240.4011438,1.0
1747835240.5459118,1.0
1747835240.6896474,1.0
1747835240.8333175,1.0
1747835240.9807582,1.0
1747835241.1242135,1.0
1747835241.2684882,1.0
1747835241.4119282,1.0
1747835241.5571144,1.0
1747835241.7013261,1.0
1747835241.8476558,1.0
1747835241.9926388,1.0
1747835242.136246,1.0
1747835242.2827394,1.0
1747835242.4264455,1.0
1747835242.5721614,1.0
1747835242.7156243,1.0
1747835242.8623078,1.0
1747835243.008031,1.0
1747835243.1518853,1.0
1747835243.2954168,1.0
1747835243.4395475,1.0
1747835243.585167,1.0
1747835243.7296176,1.0
1747835243.875715,1.0
1747835244.0215123,1.0
1747835244.1653237,1.0
1747835244.3092232,1.0
1747835244.4544003,1.0
1747835244.6005778,1.0
1747835244.744119,1.0
1747835244.8917792,1.0
1747835245.035293,1.0
1747835245.1789894,1.0
1747835245.3094974,1.0
1747835245.4288287,1.0
1747835245.5492449,1.0
1747835245.668821,1.0
1747835245.7883863,1.0
1747835245.9111233,1.0
1747835246.0311677,1.0
1747835246.151059,1.0
1747835246.2704759,1.0
1747835246.3902268,1.0
1747835246.5107582,1.0
1747835246.6306303,1.0
1747835246.7499597,1.0
1747835246.8709033,1.0
1747835246.991625,1.0
1747835247.1110666,1.0
1747835247.2322454,1.0
1747835247.3518128,1.0
1747835247.472284,1.0
1747835247.592829,1.0
1747835247.712661,1.0
1747835247.8324625,1.0
1747835247.9546053,1.0
1747835248.0792525,1.0
1747835248.1989684,1.0
1747835248.3209507,1.0
1747835248.4415514,1.0
1747835248.56312,1.0
1747835248.6857705,1.0
1747835248.8064914,1.0
1747835248.9309826,1.0
1747835249.0516841,1.0
1747835249.1721618,1.0
1747835249.2926543,1.0
1747835249.4131148,1.0
1747835249.5354972,1.0
1747835249.6564562,1.0
1747835249.7767394,1.0
1747835249.9010394,1.0
1747835250.022056,1.0
1747835250.1423404,1.0
1747835250.2627423,1.0
1747835250.3833888,1.0
1747835250.5052068,1.0
1747835250.6255584,1.0
1747835250.7461965,1.0
1747835250.7463672,0.0
