time,scope,value
1738706539.6791458,nrm.extra.perf.PAPI_L3_TCA.54419,29983501722.0
1738706539.6791458,nrm.extra.perf.PAPI_TOT_INS.54419,631861513918.0
1738706539.6791458,nrm.extra.perf.PAPI_TOT_CYC.54419,3081377246939.0
1738706539.6791458,nrm.extra.perf.PAPI_RES_STL.54419,2594344609626.0
1738706539.6791458,nrm.extra.perf.PAPI_L3_TCM.54419,26507776487.0
1738706540.6768715,nrm.extra.perf.PAPI_L3_TCA.54419,32064022191.0
1738706540.6768715,nrm.extra.perf.PAPI_TOT_INS.54419,675763727320.0
1738706540.6768715,nrm.extra.perf.PAPI_TOT_CYC.54419,3306419560061.0
1738706540.6768715,nrm.extra.perf.PAPI_RES_STL.54419,2784823562350.0
1738706540.6768715,nrm.extra.perf.PAPI_L3_TCM.54419,28346223766.0
1738706541.67764,nrm.extra.perf.PAPI_L3_TCA.54419,34210957765.0
1738706541.67764,nrm.extra.perf.PAPI_TOT_INS.54419,720534403255.0
1738706541.67764,nrm.extra.perf.PAPI_TOT_CYC.54419,3535153798851.0
1738706541.67764,nrm.extra.perf.PAPI_RES_STL.54419,2981887654071.0
1738706541.67764,nrm.extra.perf.PAPI_L3_TCM.54419,30243310597.0
1738706542.6800122,nrm.extra.perf.PAPI_L3_TCA.54419,36349865635.0
1738706542.6800122,nrm.extra.perf.PAPI_TOT_INS.54419,765265250928.0
1738706542.6800122,nrm.extra.perf.PAPI_TOT_CYC.54419,3763959441884.0
1738706542.6800122,nrm.extra.perf.PAPI_RES_STL.54419,3178816567468.0
1738706542.6800122,nrm.extra.perf.PAPI_L3_TCM.54419,32141074642.0
1738706543.6777477,nrm.extra.perf.PAPI_L3_TCA.54419,38284976400.0
1738706543.6777477,nrm.extra.perf.PAPI_TOT_INS.54419,805999617979.0
1738706543.6777477,nrm.extra.perf.PAPI_TOT_CYC.54419,3954963666479.0
1738706543.6777477,nrm.extra.perf.PAPI_RES_STL.54419,3338302045145.0
1738706543.6777477,nrm.extra.perf.PAPI_L3_TCM.54419,33846206431.0
1738706544.6776338,nrm.extra.perf.PAPI_L3_TCA.54419,40222124796.0
1738706544.6776338,nrm.extra.perf.PAPI_TOT_INS.54419,846687807356.0
1738706544.6776338,nrm.extra.perf.PAPI_TOT_CYC.54419,4144701471728.0
1738706544.6776338,nrm.extra.perf.PAPI_RES_STL.54419,3497505584922.0
1738706544.6776338,nrm.extra.perf.PAPI_L3_TCM.54419,35558433083.0
1738706545.6793318,nrm.extra.perf.PAPI_L3_TCA.54419,42163399923.0
1738706545.6793318,nrm.extra.perf.PAPI_TOT_INS.54419,887503421813.0
1738706545.6793318,nrm.extra.perf.PAPI_TOT_CYC.54419,4334930274706.0
1738706545.6793318,nrm.extra.perf.PAPI_RES_STL.54419,3657315003743.0
1738706545.6793318,nrm.extra.perf.PAPI_L3_TCM.54419,37277726318.0
1738706546.678051,nrm.extra.perf.PAPI_L3_TCA.54419,44270191337.0
1738706546.678051,nrm.extra.perf.PAPI_TOT_INS.54419,931878651507.0
1738706546.678051,nrm.extra.perf.PAPI_TOT_CYC.54419,4561220560462.0
1738706546.678051,nrm.extra.perf.PAPI_RES_STL.54419,3849251850072.0
1738706546.678051,nrm.extra.perf.PAPI_L3_TCM.54419,39139483873.0
1738706547.677464,nrm.extra.perf.PAPI_L3_TCA.54419,46358774633.0
1738706547.677464,nrm.extra.perf.PAPI_TOT_INS.54419,976311655736.0
1738706547.677464,nrm.extra.perf.PAPI_TOT_CYC.54419,4790236241631.0
1738706547.677464,nrm.extra.perf.PAPI_RES_STL.54419,4041038104042.0
1738706547.677464,nrm.extra.perf.PAPI_L3_TCM.54419,40985760323.0
1738706548.6784053,nrm.extra.perf.PAPI_L3_TCA.54419,48487742481.0
1738706548.6784053,nrm.extra.perf.PAPI_TOT_INS.54419,1021006196869.0
1738706548.6784053,nrm.extra.perf.PAPI_TOT_CYC.54419,5019185733835.0
1738706548.6784053,nrm.extra.perf.PAPI_RES_STL.54419,4236649197056.0
1738706548.6784053,nrm.extra.perf.PAPI_L3_TCM.54419,42868862542.0
1738706549.679131,nrm.extra.perf.PAPI_L3_TCA.54419,50581378511.0
1738706549.679131,nrm.extra.perf.PAPI_TOT_INS.54419,1065225438600.0
1738706549.679131,nrm.extra.perf.PAPI_TOT_CYC.54419,5246005385974.0
1738706549.679131,nrm.extra.perf.PAPI_RES_STL.54419,4428751284854.0
1738706549.679131,nrm.extra.perf.PAPI_L3_TCM.54419,44722636232.0
1738706550.6786938,nrm.extra.perf.PAPI_L3_TCA.54419,52661081143.0
1738706550.6786938,nrm.extra.perf.PAPI_TOT_INS.54419,1109259691067.0
1738706550.6786938,nrm.extra.perf.PAPI_TOT_CYC.54419,5472365616327.0
1738706550.6786938,nrm.extra.perf.PAPI_RES_STL.54419,4619587569183.0
1738706550.6786938,nrm.extra.perf.PAPI_L3_TCM.54419,46561462244.0
1738706551.677536,nrm.extra.perf.PAPI_L3_TCA.54419,54803659263.0
1738706551.677536,nrm.extra.perf.PAPI_TOT_INS.54419,1153954872591.0
1738706551.677536,nrm.extra.perf.PAPI_TOT_CYC.54419,5700588913402.0
1738706551.677536,nrm.extra.perf.PAPI_RES_STL.54419,4815743454275.0
1738706551.677536,nrm.extra.perf.PAPI_L3_TCM.54419,48452320296.0
1738706552.6793838,nrm.extra.perf.PAPI_L3_TCA.54419,56744603922.0
1738706552.6793838,nrm.extra.perf.PAPI_TOT_INS.54419,1195023719493.0
1738706552.6793838,nrm.extra.perf.PAPI_TOT_CYC.54419,5894823254846.0
1738706552.6793838,nrm.extra.perf.PAPI_RES_STL.54419,4977727581210.0
1738706552.6793838,nrm.extra.perf.PAPI_L3_TCM.54419,50171758311.0
1738706553.6796718,nrm.extra.perf.PAPI_L3_TCA.54419,58679827708.0
1738706553.6796718,nrm.extra.perf.PAPI_TOT_INS.54419,1235827213466.0
1738706553.6796718,nrm.extra.perf.PAPI_TOT_CYC.54419,6085238862256.0
1738706553.6796718,nrm.extra.perf.PAPI_RES_STL.54419,5136699355554.0
1738706553.6796718,nrm.extra.perf.PAPI_L3_TCM.54419,51883604463.0
1738706554.677216,nrm.extra.perf.PAPI_L3_TCA.54419,60612628880.0
1738706554.677216,nrm.extra.perf.PAPI_TOT_INS.54419,1276496539010.0
1738706554.677216,nrm.extra.perf.PAPI_TOT_CYC.54419,6275289418303.0
1738706554.677216,nrm.extra.perf.PAPI_RES_STL.54419,5295415539324.0
1738706554.677216,nrm.extra.perf.PAPI_L3_TCM.54419,53587890660.0
1738706555.6788118,nrm.extra.perf.PAPI_L3_TCA.54419,62722014537.0
1738706555.6788118,nrm.extra.perf.PAPI_TOT_INS.54419,1320816079381.0
1738706555.6788118,nrm.extra.perf.PAPI_TOT_CYC.54419,6500312897737.0
1738706555.6788118,nrm.extra.perf.PAPI_RES_STL.54419,5487374169708.0
1738706555.6788118,nrm.extra.perf.PAPI_L3_TCM.54419,55456503387.0
1738706556.6786575,nrm.extra.perf.PAPI_L3_TCA.54419,64862838797.0
1738706556.6786575,nrm.extra.perf.PAPI_TOT_INS.54419,1365542515427.0
1738706556.6786575,nrm.extra.perf.PAPI_TOT_CYC.54419,6728986482301.0
1738706556.6786575,nrm.extra.perf.PAPI_RES_STL.54419,5683722926058.0
1738706556.6786575,nrm.extra.perf.PAPI_L3_TCM.54419,57346849862.0
1738706557.6788464,nrm.extra.perf.PAPI_L3_TCA.54419,67000172797.0
1738706557.6788464,nrm.extra.perf.PAPI_TOT_INS.54419,1410242616946.0
1738706557.6788464,nrm.extra.perf.PAPI_TOT_CYC.54419,6957647532759.0
1738706557.6788464,nrm.extra.perf.PAPI_RES_STL.54419,5880090370378.0
1738706557.6788464,nrm.extra.perf.PAPI_L3_TCM.54419,59236888952.0
1738706558.677313,nrm.extra.perf.PAPI_L3_TCA.54419,69133147846.0
1738706558.677313,nrm.extra.perf.PAPI_TOT_INS.54419,1454855095043.0
1738706558.677313,nrm.extra.perf.PAPI_TOT_CYC.54419,7185732478709.0
1738706558.677313,nrm.extra.perf.PAPI_RES_STL.54419,6075512297787.0
1738706558.677313,nrm.extra.perf.PAPI_L3_TCM.54419,61120244027.0
1738706559.6774464,nrm.extra.perf.PAPI_L3_TCA.54419,71271107459.0
1738706559.6774464,nrm.extra.perf.PAPI_TOT_INS.54419,1499576332181.0
1738706559.6774464,nrm.extra.perf.PAPI_TOT_CYC.54419,7414196118934.0
1738706559.6774464,nrm.extra.perf.PAPI_RES_STL.54419,6271630321395.0
1738706559.6774464,nrm.extra.perf.PAPI_L3_TCM.54419,63011223811.0
1738706560.6784272,nrm.extra.perf.PAPI_L3_TCA.54419,73399217698.0
1738706560.6784272,nrm.extra.perf.PAPI_TOT_INS.54419,1544278250061.0
1738706560.6784272,nrm.extra.perf.PAPI_TOT_CYC.54419,7643162034652.0
1738706560.6784272,nrm.extra.perf.PAPI_RES_STL.54419,6467199745114.0
1738706560.6784272,nrm.extra.perf.PAPI_L3_TCM.54419,64894106873.0
1738706561.6788435,nrm.extra.perf.PAPI_L3_TCA.54419,75485817212.0
1738706561.6788435,nrm.extra.perf.PAPI_TOT_INS.54419,1588433634701.0
1738706561.6788435,nrm.extra.perf.PAPI_TOT_CYC.54419,7869832971399.0
1738706561.6788435,nrm.extra.perf.PAPI_RES_STL.54419,6658583257138.0
1738706561.6788435,nrm.extra.perf.PAPI_L3_TCM.54419,66740279278.0
1738706562.6789055,nrm.extra.perf.PAPI_L3_TCA.54419,77625631478.0
1738706562.6789055,nrm.extra.perf.PAPI_TOT_INS.54419,1633157650835.0
1738706562.6789055,nrm.extra.perf.PAPI_TOT_CYC.54419,8098247612832.0
1738706562.6789055,nrm.extra.perf.PAPI_RES_STL.54419,6854717877512.0
1738706562.6789055,nrm.extra.perf.PAPI_L3_TCM.54419,68630896248.0
1738706563.6799095,nrm.extra.perf.PAPI_L3_TCA.54419,79761127204.0
1738706563.6799095,nrm.extra.perf.PAPI_TOT_INS.54419,1677843383720.0
1738706563.6799095,nrm.extra.perf.PAPI_TOT_CYC.54419,8326844286296.0
1738706563.6799095,nrm.extra.perf.PAPI_RES_STL.54419,7050946568204.0
1738706563.6799095,nrm.extra.perf.PAPI_L3_TCM.54419,70521363643.0
1738706564.6805828,nrm.extra.perf.PAPI_L3_TCA.54419,81671525392.0
1738706564.6805828,nrm.extra.perf.PAPI_TOT_INS.54419,1718453635933.0
1738706564.6805828,nrm.extra.perf.PAPI_TOT_CYC.54419,8520964592567.0
1738706564.6805828,nrm.extra.perf.PAPI_RES_STL.54419,7211561873042.0
1738706564.6805828,nrm.extra.perf.PAPI_L3_TCM.54419,72211346680.0
1738706565.6792583,nrm.extra.perf.PAPI_L3_TCA.54419,83603447993.0
1738706565.6792583,nrm.extra.perf.PAPI_TOT_INS.54419,1759106893256.0
1738706565.6792583,nrm.extra.perf.PAPI_TOT_CYC.54419,8710870003521.0
1738706565.6792583,nrm.extra.perf.PAPI_RES_STL.54419,7370375136379.0
1738706565.6792583,nrm.extra.perf.PAPI_L3_TCM.54419,73915637011.0
1738706566.1529906,nrm.extra.perf.PAPI_L3_TCA.54419,84211682398.0
1738706566.1529906,nrm.extra.perf.PAPI_TOT_INS.54419,1773164659325.0
1738706566.1529906,nrm.extra.perf.PAPI_TOT_CYC.54419,8771463872054.0
1738706566.1529906,nrm.extra.perf.PAPI_RES_STL.54419,7419641179018.0
1738706566.1529906,nrm.extra.perf.PAPI_L3_TCM.54419,74451935775.0
