time,value
1770996797.3511882,1.0
1770996797.3763766,1.0
1770996797.401639,1.0
1770996797.4269998,1.0
1770996797.45238,1.0
1770996797.477632,1.0
1770996797.5029366,1.0
1770996797.5281541,1.0
1770996797.5534425,1.0
1770996797.5787969,1.0
1770996797.6042166,1.0
1770996797.6293275,1.0
1770996797.654699,1.0
1770996797.6800008,1.0
1770996797.7052538,1.0
1770996797.730789,1.0
1770996797.756697,1.0
1770996797.7820964,1.0
1770996797.8075845,1.0
1770996797.8327343,1.0
1770996797.8579185,1.0
1770996797.8833246,1.0
1770996797.9085631,1.0
1770996797.933877,1.0
1770996797.959327,1.0
1770996797.984351,1.0
1770996798.0097234,1.0
1770996798.0350487,1.0
1770996798.0603216,1.0
1770996798.0855362,1.0
1770996798.1107955,1.0
1770996798.1359212,1.0
1770996798.161346,1.0
1770996798.1865985,1.0
1770996798.2120216,1.0
1770996798.2371063,1.0
1770996798.2622087,1.0
1770996798.287586,1.0
1770996798.3128817,1.0
1770996798.3382094,1.0
1770996798.3635275,1.0
1770996798.3888893,1.0
1770996798.414074,1.0
1770996798.4394493,1.0
1770996798.4646358,1.0
1770996798.4899313,1.0
1770996798.515287,1.0
1770996798.5405846,1.0
1770996798.565999,1.0
1770996798.591295,1.0
1770996798.6165948,1.0
1770996798.642126,1.0
1770996798.6675367,1.0
1770996798.6928363,1.0
1770996798.7181358,1.0
1770996798.7437494,1.0
1770996798.7691572,1.0
1770996798.7943957,1.0
1770996798.8198142,1.0
1770996798.8451781,1.0
1770996798.8703454,1.0
1770996798.895793,1.0
1770996798.9209754,1.0
1770996798.946342,1.0
1770996798.9716923,1.0
1770996798.996833,1.0
1770996799.0222697,1.0
1770996799.0475469,1.0
1770996799.0728061,1.0
1770996799.0981672,1.0
1770996799.1234798,1.0
1770996799.1488416,1.0
1770996799.1741571,1.0
1770996799.1994445,1.0
1770996799.224799,1.0
1770996799.2500222,1.0
1770996799.27548,1.0
1770996799.300694,1.0
1770996799.3260758,1.0
1770996799.351546,1.0
1770996799.376822,1.0
1770996799.4020424,1.0
1770996799.4273388,1.0
1770996799.4526794,1.0
1770996799.4779048,1.0
1770996799.5031507,1.0
1770996799.5284147,1.0
1770996799.553694,1.0
1770996799.5793073,1.0
1770996799.6046963,1.0
1770996799.6300628,1.0
1770996799.6552672,1.0
1770996799.6806204,1.0
1770996799.705989,1.0
1770996799.7315965,1.0
1770996799.7572463,1.0
1770996799.7824903,1.0
1770996799.807825,1.0
1770996799.8333218,1.0
1770996799.8585267,1.0
1770996799.8837852,1.0
1770996799.9091718,1.0
1770996799.9343672,1.0
1770996799.9599197,1.0
1770996799.9850137,1.0
1770996800.0105002,1.0
1770996800.0359068,1.0
1770996800.0612247,1.0
1770996800.0866234,1.0
1770996800.1119552,1.0
1770996800.13735,1.0
1770996800.1625829,1.0
1770996800.1876574,1.0
1770996800.2131572,1.0
1770996800.2384357,1.0
1770996800.2638993,1.0
1770996800.2890847,1.0
1770996800.3146248,1.0
1770996800.3399057,1.0
1770996800.3653862,1.0
1770996800.3907244,1.0
1770996800.4159656,1.0
1770996800.4411576,1.0
1770996800.4665592,1.0
1770996800.4917345,1.0
1770996800.5170434,1.0
1770996800.5425897,1.0
1770996800.5676887,1.0
1770996800.5931258,1.0
1770996800.6183727,1.0
1770996800.6436741,1.0
1770996800.6692567,1.0
1770996800.694472,1.0
1770996800.7196414,1.0
1770996800.7450457,1.0
1770996800.7706063,1.0
1770996800.7958257,1.0
1770996800.8212337,1.0
1770996800.8464801,1.0
1770996800.8718188,1.0
1770996800.8971062,1.0
1770996800.9223688,1.0
1770996800.9475188,1.0
1770996800.972643,1.0
1770996800.9980674,1.0
1770996801.0233762,1.0
1770996801.0484712,1.0
1770996801.0697289,1.0
1770996801.0891106,1.0
1770996801.1085758,1.0
1770996801.128084,1.0
1770996801.1476364,1.0
1770996801.1670933,1.0
1770996801.1866727,1.0
1770996801.2061307,1.0
1770996801.2255871,1.0
1770996801.2450886,1.0
1770996801.2646255,1.0
1770996801.2841337,1.0
1770996801.3036108,1.0
1770996801.3231869,1.0
1770996801.34271,1.0
1770996801.362307,1.0
1770996801.381685,1.0
1770996801.4012284,1.0
1770996801.4207945,1.0
1770996801.440404,1.0
1770996801.4599018,1.0
1770996801.4794328,1.0
1770996801.4989476,1.0
1770996801.5184455,1.0
1770996801.5379672,1.0
1770996801.5574524,1.0
1770996801.5769129,1.0
1770996801.5966353,1.0
1770996801.6163094,1.0
1770996801.635842,1.0
1770996801.655178,1.0
1770996801.674781,1.0
1770996801.6943843,1.0
1770996801.7140434,1.0
1770996801.7339625,1.0
1770996801.753821,1.0
1770996801.7733712,1.0
1770996801.7928858,1.0
1770996801.8123195,1.0
1770996801.8317385,1.0
1770996801.851251,1.0
1770996801.8707771,1.0
1770996801.8902502,1.0
1770996801.9097178,1.0
1770996801.9291918,1.0
1770996801.948746,1.0
1770996801.9683752,1.0
1770996801.9879775,1.0
1770996802.0075715,1.0
1770996802.0272214,1.0
1770996802.0467129,1.0
1770996802.0662644,1.0
1770996802.085771,1.0
1770996802.105385,1.0
1770996802.1250436,1.0
1770996802.1446424,1.0
1770996802.1641803,1.0
1770996802.1836836,1.0
1770996802.203257,1.0
1770996802.2229223,1.0
1770996802.2423594,1.0
1770996802.2618582,1.0
1770996802.2813094,1.0
1770996802.300875,1.0
1770996802.3203158,1.0
1770996802.34,1.0
1770996802.3595734,1.0
1770996802.3792512,1.0
1770996802.3987885,1.0
1770996802.4183187,1.0
1770996802.437836,1.0
1770996802.4574594,1.0
1770996802.477008,1.0
1770996802.4965363,1.0
1770996802.5159972,1.0
1770996802.5355637,1.0
1770996802.555112,1.0
1770996802.5746071,1.0
1770996802.5939956,1.0
1770996802.6135004,1.0
1770996802.6331232,1.0
1770996802.6527805,1.0
1770996802.672325,1.0
1770996802.6918383,1.0
1770996802.7113526,1.0
1770996802.7310252,1.0
1770996802.7505162,1.0
1770996802.7701147,1.0
1770996802.7895772,1.0
1770996802.8093839,1.0
1770996802.8289046,1.0
1770996802.84849,1.0
1770996802.8680375,1.0
1770996802.8875318,1.0
1770996802.9070287,1.0
1770996802.9266443,1.0
1770996802.9462004,1.0
1770996802.9658287,1.0
1770996802.9853663,1.0
1770996803.0049462,1.0
1770996803.0244992,1.0
1770996803.0440414,1.0
1770996803.0635092,1.0
1770996803.0830567,1.0
1770996803.1026802,1.0
1770996803.1222,1.0
1770996803.141767,1.0
1770996803.1612127,1.0
1770996803.1807077,1.0
1770996803.200288,1.0
1770996803.219856,1.0
1770996803.23942,1.0
1770996803.2590108,1.0
1770996803.2787375,1.0
1770996803.298329,1.0
1770996803.3177917,1.0
1770996803.3374631,1.0
1770996803.356937,1.0
1770996803.3765929,1.0
1770996803.39609,1.0
1770996803.4155157,1.0
1770996803.4349518,1.0
1770996803.4545338,1.0
1770996803.4740837,1.0
1770996803.4937024,1.0
1770996803.5132048,1.0
1770996803.532649,1.0
1770996803.5523283,1.0
1770996803.5718527,1.0
1770996803.59153,1.0
1770996803.611043,1.0
1770996803.6305878,1.0
1770996803.650202,1.0
1770996803.669752,1.0
1770996803.68927,1.0
1770996803.7087765,1.0
1770996803.7282467,1.0
1770996803.7476785,1.0
1770996803.7672617,1.0
1770996803.8019679,1.0
1770996803.821986,1.0
1770996803.8415952,1.0
1770996803.8611817,1.0
1770996803.8806725,1.0
1770996803.9003332,1.0
1770996803.9198039,1.0
1770996803.9394317,1.0
1770996803.959037,1.0
1770996803.9786754,1.0
1770996803.9981596,1.0
1770996804.0177243,1.0
1770996804.0372837,1.0
1770996804.0568273,1.0
1770996804.076305,1.0
1770996804.0958285,1.0
1770996804.115334,1.0
1770996804.1347637,1.0
1770996804.1543195,1.0
1770996804.1738493,1.0
1770996804.1935253,1.0
1770996804.2131374,1.0
1770996804.232693,1.0
1770996804.2521396,1.0
1770996804.2717373,1.0
1770996804.2912428,1.0
1770996804.310782,1.0
1770996804.3303382,1.0
1770996804.3498511,1.0
1770996804.3694875,1.0
1770996804.3889828,1.0
1770996804.4085562,1.0
1770996804.4280252,1.0
1770996804.4474618,1.0
1770996804.4669843,1.0
1770996804.4864855,1.0
1770996804.5060172,1.0
1770996804.5253923,1.0
1770996804.5449665,1.0
1770996804.5644915,1.0
1770996804.584057,1.0
1770996804.6036248,1.0
1770996804.623095,1.0
1770996804.6426735,1.0
1770996804.6622546,1.0
1770996804.681789,1.0
1770996804.701436,1.0
1770996804.7208502,1.0
1770996804.74045,1.0
1770996804.7600589,1.0
1770996804.7795491,1.0
1770996804.7990284,1.0
1770996804.818524,1.0
1770996804.8380525,1.0
1770996804.8574493,1.0
1770996804.876989,1.0
1770996804.896624,1.0
1770996804.9161003,1.0
1770996804.9355628,1.0
1770996804.9550455,1.0
1770996804.974572,1.0
1770996804.9941692,1.0
1770996805.0137541,1.0
1770996805.0334518,1.0
1770996805.0531003,1.0
1770996805.0726109,1.0
1770996805.0921345,1.0
1770996805.1116805,1.0
1770996805.1311944,1.0
1770996805.150865,1.0
1770996805.1703744,1.0
1770996805.1900232,1.0
1770996805.209637,1.0
1770996805.2291005,1.0
1770996805.2487087,1.0
1770996805.268268,1.0
1770996805.2876537,1.0
1770996805.307252,1.0
1770996805.3267474,1.0
1770996805.3463247,1.0
1770996805.3658814,1.0
1770996805.3853593,1.0
1770996805.4047873,1.0
1770996805.4243321,1.0
1770996805.4438689,1.0
1770996805.4634154,1.0
1770996805.4827628,1.0
1770996805.5023518,1.0
1770996805.521959,1.0
1770996805.5414653,1.0
1770996805.5610204,1.0
1770996805.5806584,1.0
1770996805.6002073,1.0
1770996805.6196864,1.0
1770996805.6393101,1.0
1770996805.6588604,1.0
1770996805.6783934,1.0
1770996805.697954,1.0
1770996805.7173424,1.0
1770996805.7370217,1.0
1770996805.7565536,1.0
1770996805.7762096,1.0
1770996805.7957225,1.0
1770996805.8152013,1.0
1770996805.8480473,1.0
1770996805.869026,1.0
1770996805.8889651,1.0
1770996805.9089613,1.0
1770996805.9289184,1.0
1770996805.948962,1.0
1770996805.9687717,1.0
1770996805.988696,1.0
1770996806.0086942,1.0
1770996806.0286713,1.0
1770996806.0486863,1.0
1770996806.0686471,1.0
1770996806.0886517,1.0
1770996806.1085339,1.0
1770996806.1284773,1.0
1770996806.148533,1.0
1770996806.168469,1.0
1770996806.1884823,1.0
1770996806.2083735,1.0
1770996806.2284644,1.0
1770996806.248448,1.0
1770996806.2685187,1.0
1770996806.288496,1.0
1770996806.3086767,1.0
1770996806.3286166,1.0
1770996806.348554,1.0
1770996806.3685048,1.0
1770996806.3885527,1.0
1770996806.4084034,1.0
1770996806.4284465,1.0
1770996806.4484897,1.0
1770996806.4684412,1.0
1770996806.4883769,1.0
1770996806.5083964,1.0
1770996806.528378,1.0
1770996806.5483937,1.0
1770996806.5684524,1.0
1770996806.5884905,1.0
1770996806.6084588,1.0
1770996806.6284366,1.0
1770996806.6483781,1.0
1770996806.6683989,1.0
1770996806.6883576,1.0
1770996806.708455,1.0
1770996806.7287862,1.0
1770996806.748817,1.0
1770996806.7689664,1.0
1770996806.7889848,1.0
1770996806.8090458,1.0
1770996806.829033,1.0
1770996806.8490174,1.0
1770996806.8690042,1.0
1770996806.8889813,1.0
1770996806.9090521,1.0
1770996806.9290419,1.0
1770996806.9489012,1.0
1770996806.9690592,1.0
1770996806.9890544,1.0
1770996807.0090404,1.0
1770996807.0290713,1.0
1770996807.0490496,1.0
1770996807.0690563,1.0
1770996807.0891085,1.0
1770996807.1090689,1.0
1770996807.1289682,1.0
1770996807.148957,1.0
1770996807.1689324,1.0
1770996807.188884,1.0
1770996807.2088003,1.0
1770996807.2287996,1.0
1770996807.2487972,1.0
1770996807.2686949,1.0
1770996807.288695,1.0
1770996807.3088317,1.0
1770996807.3288522,1.0
1770996807.3487203,1.0
1770996807.368677,1.0
1770996807.3886611,1.0
1770996807.4087026,1.0
1770996807.4287343,1.0
1770996807.448621,1.0
1770996807.4685683,1.0
1770996807.4886017,1.0
1770996807.5086768,1.0
1770996807.52871,1.0
1770996807.5486515,1.0
1770996807.5686853,1.0
1770996807.5886772,1.0
1770996807.6086066,1.0
1770996807.628609,1.0
1770996807.6485708,1.0
1770996807.6684809,1.0
1770996807.6884432,1.0
1770996807.7084086,1.0
1770996807.7286468,1.0
1770996807.7485483,1.0
1770996807.7685587,1.0
1770996807.7886307,1.0
1770996807.8086605,1.0
1770996807.828668,1.0
1770996807.8487058,1.0
1770996807.8686426,1.0
1770996807.8887155,1.0
1770996807.9086943,1.0
1770996807.9287279,1.0
1770996807.948709,1.0
1770996807.9686177,1.0
1770996807.9886491,1.0
1770996808.0086691,1.0
1770996808.0286193,1.0
1770996808.0486267,1.0
1770996808.0688164,1.0
1770996808.08882,1.0
1770996808.1087332,1.0
1770996808.1286743,1.0
1770996808.148647,1.0
1770996808.1686223,1.0
1770996808.1885555,1.0
1770996808.2085629,1.0
1770996808.2285175,1.0
1770996808.248573,1.0
1770996808.2685897,1.0
1770996808.2886302,1.0
1770996808.3085647,1.0
1770996808.3286505,1.0
1770996808.3485377,1.0
1770996808.3684967,1.0
1770996808.3885334,1.0
1770996808.4085777,1.0
1770996808.4285808,1.0
1770996808.4484854,1.0
1770996808.482924,1.0
1770996808.5030618,1.0
1770996808.5231009,1.0
1770996808.5431874,1.0
1770996808.5631647,1.0
1770996808.5831983,1.0
1770996808.6032803,1.0
1770996808.6232922,1.0
1770996808.64336,1.0
1770996808.6633317,1.0
1770996808.6833985,1.0
1770996808.7034478,1.0
1770996808.7234347,1.0
1770996808.7436755,1.0
1770996808.7636974,1.0
1770996808.7837284,1.0
1770996808.8039515,1.0
1770996808.8239295,1.0
1770996808.8437953,1.0
1770996808.8637075,1.0
1770996808.8837035,1.0
1770996808.903667,1.0
1770996808.9237282,1.0
1770996808.9436812,1.0
1770996808.9636667,1.0
1770996808.9836748,1.0
1770996809.0036662,1.0
1770996809.0236795,1.0
1770996809.0437012,1.0
1770996809.0636656,1.0
1770996809.0844746,1.0
1770996809.104441,1.0
1770996809.1245081,1.0
1770996809.1445444,1.0
1770996809.1645203,1.0
1770996809.1845977,1.0
1770996809.2045472,1.0
1770996809.2244294,1.0
1770996809.2444675,1.0
1770996809.2643607,1.0
1770996809.2843912,1.0
1770996809.3043602,1.0
1770996809.32441,1.0
1770996809.3444383,1.0
1770996809.3644054,1.0
1770996809.3844206,1.0
1770996809.404568,1.0
1770996809.4245439,1.0
1770996809.4446003,1.0
1770996809.464629,1.0
1770996809.4846928,1.0
1770996809.5046396,1.0
1770996809.5246317,1.0
1770996809.5446627,1.0
1770996809.5646071,1.0
1770996809.5847511,1.0
1770996809.6048203,1.0
1770996809.6248398,1.0
1770996809.6448047,1.0
1770996809.6647122,1.0
1770996809.6847868,1.0
1770996809.7047348,1.0
1770996809.7247727,1.0
1770996809.745006,1.0
1770996809.7651718,1.0
1770996809.7852283,1.0
1770996809.8053634,1.0
1770996809.8253903,1.0
1770996809.8454251,1.0
1770996809.8654442,1.0
1770996809.8852901,1.0
1770996809.9054253,1.0
1770996809.9340525,1.0
1770996809.9658933,1.0
1770996809.9860237,1.0
1770996810.0061646,1.0
1770996810.026254,1.0
1770996810.0462868,1.0
1770996810.0664172,1.0
1770996810.086557,1.0
1770996810.1066582,1.0
1770996810.1268086,1.0
1770996810.1468933,1.0
1770996810.1669304,1.0
1770996810.1871858,1.0
1770996810.2073288,1.0
1770996810.2273734,1.0
1770996810.2474558,1.0
1770996810.2676241,1.0
1770996810.2878475,1.0
1770996810.3078208,1.0
1770996810.3278515,1.0
1770996810.3479462,1.0
1770996810.3680804,1.0
1770996810.3881764,1.0
1770996810.4082544,1.0
1770996810.428394,1.0
1770996810.4485223,1.0
1770996810.4685583,1.0
1770996810.488723,1.0
1770996810.5087914,1.0
1770996810.528948,1.0
1770996810.5489576,1.0
1770996810.5690804,1.0
1770996810.589251,1.0
1770996810.6093674,1.0
1770996810.6295137,1.0
1770996810.6496046,1.0
1770996810.6697214,1.0
1770996810.6897976,1.0
1770996810.7099643,1.0
1770996810.7302227,1.0
1770996810.7503097,1.0
1770996810.7703936,1.0
1770996810.7905538,1.0
1770996810.810608,1.0
1770996810.8307726,1.0
1770996810.8508537,1.0
1770996810.8709292,1.0
1770996810.891101,1.0
1770996810.9112682,1.0
1770996810.9313762,1.0
1770996810.9514425,1.0
1770996810.9715712,1.0
1770996810.9917448,1.0
1770996811.0118668,1.0
1770996811.0320084,1.0
1770996811.0520742,1.0
1770996811.072149,1.0
1770996811.0923512,1.0
1770996811.1125312,1.0
1770996811.1325746,1.0
1770996811.1526103,1.0
1770996811.1727614,1.0
1770996811.1928356,1.0
1770996811.213025,1.0
1770996811.2331264,1.0
1770996811.2532525,1.0
1770996811.2734396,1.0
1770996811.2935646,1.0
1770996811.313675,1.0
1770996811.3338108,1.0
1770996811.3538032,1.0
1770996811.373899,1.0
1770996811.3939846,1.0
1770996811.4141004,1.0
1770996811.434258,1.0
1770996811.4543562,1.0
1770996811.474542,1.0
1770996811.494676,1.0
1770996811.5148494,1.0
1770996811.5349588,1.0
1770996811.5550036,1.0
1770996811.5750844,1.0
1770996811.5952682,1.0
1770996811.615367,1.0
1770996811.6354954,1.0
1770996811.6555774,1.0
1770996811.6756558,1.0
1770996811.6958346,1.0
1770996811.7160802,1.0
1770996811.7363617,1.0
1770996811.756522,1.0
1770996811.7765353,1.0
1770996811.7967162,1.0
1770996811.8168783,1.0
1770996811.8369894,1.0
1770996811.8571324,1.0
1770996811.877252,1.0
1770996811.8973384,1.0
1770996811.91747,1.0
1770996811.9375827,1.0
1770996811.9577804,1.0
1770996811.9779103,1.0
1770996811.998055,1.0
1770996812.0181904,1.0
1770996812.038624,1.0
1770996812.0587316,1.0
1770996812.07882,1.0
1770996812.0989668,1.0
1770996812.119092,1.0
1770996812.1391902,1.0
1770996812.1593237,1.0
1770996812.179412,1.0
1770996812.19948,1.0
1770996812.2195644,1.0
1770996812.2396402,1.0
1770996812.259775,1.0
1770996812.2798767,1.0
1770996812.3000023,1.0
1770996812.3202288,1.0
1770996812.3403056,1.0
1770996812.3604422,1.0
1770996812.3804991,1.0
1770996812.4005396,1.0
1770996812.4208279,1.0
1770996812.4408622,1.0
1770996812.46097,1.0
1770996812.4811277,1.0
1770996812.5011687,1.0
1770996812.5213125,1.0
1770996812.541267,1.0
1770996812.5614185,1.0
1770996812.5815034,1.0
1770996812.6017785,1.0
1770996812.6221209,1.0
1770996812.6423507,1.0
1770996812.6624997,1.0
1770996812.6826317,1.0
1770996812.7028046,1.0
1770996812.7229187,1.0
1770996812.743041,1.0
1770996812.7632425,1.0
1770996812.783543,1.0
1770996812.80373,1.0
1770996812.8239644,1.0
1770996812.8440986,1.0
1770996812.8641484,1.0
1770996812.884502,1.0
1770996812.904565,1.0
1770996812.9246588,1.0
1770996812.94481,1.0
1770996812.9648495,1.0
1770996812.9850097,1.0
1770996813.0050502,1.0
1770996813.0251143,1.0
1770996813.045286,1.0
1770996813.0654242,1.0
1770996813.0855389,1.0
1770996813.1055763,1.0
1770996813.1257224,1.0
1770996813.1458504,1.0
1770996813.1658833,1.0
1770996813.185964,1.0
1770996813.2060595,1.0
1770996813.2261994,1.0
1770996813.2463973,1.0
1770996813.2664497,1.0
1770996813.2864559,1.0
1770996813.3065717,1.0
1770996813.3266711,1.0
1770996813.3467622,1.0
1770996813.3669312,1.0
1770996813.387037,1.0
1770996813.407209,1.0
1770996813.4274843,1.0
1770996813.4476326,1.0
1770996813.4678402,1.0
1770996813.48797,1.0
1770996813.5080602,1.0
1770996813.528271,1.0
1770996813.5483844,1.0
1770996813.56842,1.0
1770996813.5889683,1.0
1770996813.609095,1.0
1770996813.6291945,1.0
1770996813.6491938,1.0
1770996813.6692207,1.0
1770996813.6893365,1.0
1770996813.709411,1.0
1770996813.7296727,1.0
1770996813.7498128,1.0
1770996813.7701118,1.0
1770996813.7902074,1.0
1770996813.8105419,1.0
1770996813.830568,1.0
1770996813.8506572,1.0
1770996813.8707974,1.0
1770996813.8908637,1.0
1770996813.9110644,1.0
1770996813.9311314,1.0
1770996813.9511888,1.0
1770996813.9712546,1.0
1770996813.991357,1.0
1770996814.0114918,1.0
1770996814.0316238,1.0
1770996814.0518484,1.0
1770996814.0719242,1.0
1770996814.0921226,1.0
1770996814.1123195,1.0
1770996814.132391,1.0
1770996814.1525471,1.0
1770996814.1726115,1.0
1770996814.1927562,1.0
1770996814.2128732,1.0
1770996814.2329006,1.0
1770996814.253181,1.0
1770996814.2733142,1.0
1770996814.2934322,1.0
1770996814.313529,1.0
1770996814.3335474,1.0
1770996814.3536744,1.0
1770996814.3737397,1.0
1770996814.3938162,1.0
1770996814.4139152,1.0
1770996814.433964,1.0
1770996814.4541044,1.0
1770996814.474147,1.0
1770996814.4942536,1.0
1770996814.5143833,1.0
1770996814.5344472,1.0
1770996814.5545187,1.0
1770996814.5747008,1.0
1770996814.594855,1.0
1770996814.6149402,1.0
1770996814.6350465,1.0
1770996814.6551657,1.0
1770996814.67527,1.0
1770996814.6953447,1.0
1770996814.7154388,1.0
1770996814.7358623,1.0
1770996814.7558343,1.0
1770996814.775983,1.0
1770996814.796143,1.0
1770996814.8163414,1.0
1770996814.836359,1.0
1770996814.8564596,1.0
1770996814.8765435,1.0
1770996814.896491,1.0
1770996814.9165118,1.0
1770996814.9366312,1.0
1770996814.9568465,1.0
1770996814.9769335,1.0
1770996814.9970083,1.0
1770996815.0171216,1.0
1770996815.0371687,1.0
1770996815.057194,1.0
1770996815.0772219,1.0
1770996815.0973525,1.0
1770996815.117508,1.0
1770996815.1376927,1.0
1770996815.1580806,1.0
1770996815.1781332,1.0
1770996815.1982706,1.0
1770996815.2183604,1.0
1770996815.238444,1.0
1770996815.2586067,1.0
1770996815.2787106,1.0
1770996815.2988455,1.0
1770996815.318944,1.0
1770996815.3389678,1.0
1770996815.3590982,1.0
1770996815.3793097,1.0
1770996815.3992715,1.0
1770996815.4194229,1.0
1770996815.4395022,1.0
1770996815.4596455,1.0
1770996815.4798372,1.0
1770996815.49985,1.0
1770996815.5198207,1.0
1770996815.540066,1.0
1770996815.5601003,1.0
1770996815.5802636,1.0
1770996815.600385,1.0
1770996815.62045,1.0
1770996815.6406515,1.0
1770996815.6609108,1.0
1770996815.6809618,1.0
1770996815.7010465,1.0
1770996815.7211607,1.0
1770996815.7414222,1.0
1770996815.761563,1.0
1770996815.781904,1.0
1770996815.8024223,1.0
1770996815.822468,1.0
1770996815.8426955,1.0
1770996815.8628244,1.0
1770996815.8828576,1.0
1770996815.9029212,1.0
1770996815.92304,1.0
1770996815.9433253,1.0
1770996815.9634893,1.0
1770996815.9836094,1.0
1770996816.0036278,1.0
1770996816.023696,1.0
1770996816.0437655,1.0
1770996816.0638964,1.0
1770996816.0839763,1.0
1770996816.103999,1.0
1770996816.1240957,1.0
1770996816.1442833,1.0
1770996816.1643791,1.0
1770996816.1845326,1.0
1770996816.2047465,1.0
1770996816.22485,1.0
1770996816.2448404,1.0
1770996816.2650182,1.0
1770996816.2851431,1.0
1770996816.305232,1.0
1770996816.3252616,1.0
1770996816.3453867,1.0
1770996816.3654711,1.0
1770996816.3858073,1.0
1770996816.405816,1.0
1770996816.4259386,1.0
1770996816.4459958,1.0
1770996816.4660985,1.0
1770996816.4862273,1.0
1770996816.506236,1.0
1770996816.5263808,1.0
1770996816.5464482,1.0
1770996816.5666244,1.0
1770996816.5867057,1.0
1770996816.6068048,1.0
1770996816.6269097,1.0
1770996816.6470232,1.0
1770996816.6670532,1.0
1770996816.6871274,1.0
1770996816.7073247,1.0
1770996816.7274222,1.0
1770996816.747582,1.0
1770996816.7678545,1.0
1770996816.7880223,1.0
1770996816.808352,1.0
1770996816.8284538,1.0
1770996816.8486054,1.0
1770996816.868697,1.0
1770996816.8886955,1.0
1770996816.9088242,1.0
1770996816.9289026,1.0
1770996816.9489126,1.0
1770996816.9690485,1.0
1770996816.9891148,1.0
1770996817.0094266,1.0
1770996817.0295405,1.0
1770996817.0496116,1.0
1770996817.0697079,1.0
1770996817.0901606,1.0
1770996817.1154952,1.0
1770996817.1469862,1.0
1770996817.1782403,1.0
1770996817.2087326,1.0
1770996817.2388332,1.0
1770996817.2685795,1.0
1770996817.2980251,1.0
1770996817.3274062,1.0
1770996817.3566158,1.0
1770996817.385829,1.0
1770996817.4150343,1.0
1770996817.4438717,1.0
1770996817.4726024,1.0
1770996817.5016222,1.0
1770996817.5308387,1.0
1770996817.5595229,1.0
1770996817.588403,1.0
1770996817.6172218,1.0
1770996817.6460745,1.0
1770996817.6750882,1.0
1770996817.703952,1.0
1770996817.7329311,1.0
