time,value
1764039688.9571025,3.0
1764039688.9677463,3.0
1764039688.9783745,3.0
1764039688.9890013,3.0
1764039688.9996386,3.0
1764039689.010251,3.0
1764039689.0208895,3.0
1764039689.0315177,3.0
1764039689.0421433,3.0
1764039689.052865,3.0
1764039689.0635023,3.0
1764039689.0741177,3.0
1764039689.084738,3.0
1764039689.0953817,3.0
1764039689.105998,3.0
1764039689.11664,3.0
1764039689.1289265,3.0
1764039689.1399217,3.0
1764039689.1506417,3.0
1764039689.1612082,3.0
1764039689.1718419,3.0
1764039689.1824217,3.0
1764039689.1930075,3.0
1764039689.2036731,3.0
1764039689.2144055,3.0
1764039689.2252588,3.0
1764039689.2361524,3.0
1764039689.2468252,3.0
1764039689.257573,3.0
1764039689.268329,3.0
1764039689.27904,3.0
1764039689.289783,3.0
1764039689.3004797,3.0
1764039689.3112075,3.0
1764039689.3219154,3.0
1764039689.3326383,3.0
1764039689.3433726,3.0
1764039689.3541014,3.0
1764039689.3648274,3.0
1764039689.3755534,3.0
1764039689.3863056,3.0
1764039689.3970304,3.0
1764039689.4077408,3.0
1764039689.4184837,3.0
1764039689.42919,3.0
1764039689.4399128,3.0
1764039689.4506407,3.0
1764039689.461367,3.0
1764039689.4720464,3.0
1764039689.4826727,3.0
1764039689.4932954,3.0
1764039689.5040083,3.0
1764039689.5171921,3.0
1764039689.5279343,3.0
1764039689.5386622,3.0
1764039689.5493808,3.0
1764039689.5601187,3.0
1764039689.570915,3.0
1764039689.58164,3.0
1764039689.5923486,3.0
1764039689.603053,3.0
1764039689.6150866,3.0
1764039689.6258159,3.0
1764039689.6366794,3.0
1764039689.6476645,3.0
1764039689.6595304,3.0
1764039689.6723058,1.0
1764039689.6865401,1.0
1764039689.697231,3.0
1764039689.707891,3.0
1764039689.7185595,3.0
1764039689.7291842,3.0
1764039689.7398193,3.0
1764039689.7504456,3.0
1764039689.7610571,3.0
1764039689.7725163,3.0
1764039689.7850971,3.0
1764039689.7993026,3.0
1764039689.8094037,2.0
1764039689.8240304,3.0
1764039689.838543,3.0
1764039689.8531017,3.0
1764039689.8673089,3.0
1764039689.881676,3.0
1764039689.895971,3.0
1764039689.9065974,2.0
1764039689.919951,3.0
1764039689.9335527,3.0
1764039689.9470205,3.0
1764039689.960341,3.0
1764039689.973681,3.0
1764039689.9868684,3.0
1764039690.0000913,3.0
1764039690.0133803,3.0
1764039690.0264015,3.0
1764039690.039545,3.0
1764039690.052667,3.0
1764039690.0656137,3.0
1764039690.0786483,3.0
1764039690.0916598,3.0
1764039690.1046968,3.0
1764039690.1176395,3.0
1764039690.1305847,3.0
1764039690.1436462,3.0
1764039690.156784,3.0
1764039690.1697545,3.0
1764039690.1826875,3.0
1764039690.1955895,3.0
1764039690.208683,3.0
1764039690.2215118,3.0
1764039690.2344651,3.0
1764039690.2474942,3.0
1764039690.2604241,3.0
1764039690.2733243,3.0
1764039690.286235,3.0
1764039690.2994716,3.0
1764039690.3126276,3.0
1764039690.325971,3.0
1764039690.3391201,3.0
1764039690.3523307,3.0
1764039690.3654494,3.0
1764039690.3786058,3.0
1764039690.3923802,3.0
1764039690.4054487,3.0
1764039690.4185982,3.0
1764039690.4318264,3.0
1764039690.444925,3.0
1764039690.458045,3.0
1764039690.4712095,3.0
1764039690.4843035,3.0
1764039690.4973629,3.0
1764039690.510476,3.0
1764039690.5235698,3.0
1764039690.5366435,3.0
1764039690.5497468,3.0
1764039690.5628264,3.0
1764039690.5758884,3.0
1764039690.589005,3.0
1764039690.6020637,3.0
1764039690.6151721,3.0
1764039690.6283195,3.0
1764039690.6414278,3.0
1764039690.6559885,3.0
1764039690.6712525,3.0
1764039690.6829524,2.0
1764039690.6958632,3.0
1764039690.7089407,3.0
1764039690.7220201,3.0
1764039690.7351613,3.0
1764039690.7482543,3.0
1764039690.7613602,3.0
1764039690.774506,3.0
1764039690.7876635,3.0
1764039690.800779,3.0
1764039690.8139656,3.0
1764039690.827084,3.0
1764039690.8402202,3.0
1764039690.8534148,3.0
1764039690.866566,3.0
1764039690.879709,3.0
1764039690.8928547,3.0
1764039690.9060915,3.0
1764039690.9194512,3.0
1764039690.9329357,3.0
1764039690.9463677,3.0
1764039690.9597034,3.0
1764039690.9730563,3.0
1764039690.9863696,3.0
1764039690.9996593,3.0
1764039691.0128758,3.0
1764039691.026026,3.0
1764039691.039172,3.0
1764039691.0523372,3.0
1764039691.0654848,3.0
1764039691.0786092,3.0
1764039691.091704,3.0
1764039691.1048665,3.0
1764039691.1180012,3.0
1764039691.131136,3.0
1764039691.144259,3.0
1764039691.1574388,3.0
1764039691.1707623,3.0
1764039691.1838868,3.0
1764039691.1969807,3.0
1764039691.210194,3.0
1764039691.2233088,3.0
1764039691.2364004,3.0
1764039691.2495642,3.0
1764039691.2626324,3.0
1764039691.275675,3.0
1764039691.2887828,3.0
1764039691.30184,3.0
1764039691.3149405,3.0
1764039691.328053,3.0
1764039691.3411257,3.0
1764039691.3542333,3.0
1764039691.3673055,3.0
1764039691.3803787,3.0
1764039691.3934615,3.0
1764039691.4065225,3.0
1764039691.419625,3.0
1764039691.4328725,3.0
1764039691.4459422,3.0
1764039691.4590354,3.0
1764039691.4721074,3.0
1764039691.4852076,3.0
1764039691.4983478,3.0
1764039691.5114446,3.0
1764039691.5245488,3.0
1764039691.5376592,3.0
1764039691.550783,3.0
1764039691.563887,3.0
1764039691.5769742,3.0
1764039691.590058,3.0
1764039691.603164,3.0
1764039691.6161218,3.0
1764039691.627269,3.0
1764039691.638179,3.0
1764039691.6490479,3.0
1764039691.6611981,3.0
1764039691.6723824,3.0
1764039691.6832745,3.0
1764039691.6941717,3.0
1764039691.705072,3.0
1764039691.7159534,3.0
1764039691.726818,3.0
1764039691.737686,3.0
1764039691.7485666,3.0
1764039691.759431,3.0
1764039691.7703109,3.0
1764039691.781182,3.0
1764039691.7920644,3.0
1764039691.8029363,3.0
1764039691.8138185,3.0
1764039691.8247185,3.0
1764039691.8356493,3.0
1764039691.8465755,3.0
1764039691.8575063,3.0
1764039691.8684337,3.0
1764039691.879398,3.0
1764039691.8903282,3.0
1764039691.9012828,3.0
1764039691.912209,3.0
1764039691.9231157,3.0
1764039691.9341307,3.0
1764039691.9450169,3.0
1764039691.9559047,3.0
1764039691.966833,3.0
1764039691.9777257,3.0
1764039691.9885898,3.0
1764039692.000114,3.0
1764039692.0109677,3.0
1764039692.0217934,3.0
1764039692.0326078,3.0
1764039692.0434518,3.0
1764039692.0542712,3.0
1764039692.0651104,3.0
1764039692.075916,3.0
1764039692.0867405,3.0
1764039692.0975637,3.0
1764039692.1083834,3.0
1764039692.1192107,3.0
1764039692.1300519,3.0
1764039692.14086,3.0
1764039692.1517208,3.0
1764039692.162539,3.0
1764039692.1736622,3.0
1764039692.1845849,3.0
1764039692.1956034,3.0
1764039692.2068744,3.0
1764039692.2178385,3.0
1764039692.2288415,3.0
1764039692.2400699,3.0
1764039692.250947,3.0
1764039692.2618473,3.0
1764039692.2727184,3.0
1764039692.28369,3.0
1764039692.2946622,3.0
1764039692.305631,3.0
1764039692.316599,3.0
1764039692.327614,3.0
1764039692.3384516,3.0
1764039692.3493094,3.0
1764039692.3601415,3.0
1764039692.3709507,3.0
1764039692.3817978,3.0
1764039692.3926446,3.0
1764039692.4034834,3.0
1764039692.4143045,3.0
1764039692.425107,3.0
1764039692.4359286,3.0
1764039692.44676,3.0
1764039692.4575887,3.0
1764039692.4684029,3.0
1764039692.479224,3.0
1764039692.4900725,3.0
1764039692.500912,3.0
1764039692.511755,3.0
1764039692.5226011,3.0
1764039692.533437,3.0
1764039692.5442715,3.0
1764039692.5551105,3.0
1764039692.5659454,3.0
1764039692.5767689,3.0
1764039692.5875998,3.0
1764039692.5984323,3.0
1764039692.6092691,3.0
1764039692.6201015,3.0
1764039692.6309266,3.0
1764039692.6417272,3.0
1764039692.6525736,3.0
1764039692.6639373,3.0
1764039692.675073,3.0
1764039692.6859224,3.0
1764039692.6968007,3.0
1764039692.7077003,3.0
1764039692.718568,3.0
1764039692.729466,3.0
1764039692.7403538,3.0
1764039692.7512555,3.0
1764039692.7621465,3.0
1764039692.773056,3.0
1764039692.783942,3.0
1764039692.794842,3.0
1764039692.8057008,3.0
1764039692.8165886,3.0
1764039692.827469,3.0
1764039692.8383596,3.0
1764039692.8492515,3.0
1764039692.860141,3.0
1764039692.8709958,3.0
1764039692.881861,3.0
1764039692.8927212,3.0
1764039692.9035919,3.0
1764039692.9144382,3.0
1764039692.9252725,3.0
1764039692.9360852,3.0
1764039692.9468708,3.0
1764039692.957748,3.0
1764039692.9685814,3.0
1764039692.9794192,3.0
1764039692.990222,3.0
1764039693.001051,3.0
1764039693.011892,3.0
1764039693.0227275,3.0
1764039693.033564,3.0
1764039693.0443692,3.0
1764039693.0552201,3.0
1764039693.066055,3.0
1764039693.0768986,3.0
1764039693.0877323,3.0
1764039693.0985572,3.0
1764039693.109388,3.0
1764039693.1202252,3.0
1764039693.1310306,3.0
1764039693.1418614,3.0
1764039693.1527314,3.0
1764039693.1635652,3.0
1764039693.1744547,3.0
1764039693.1852937,3.0
1764039693.1961153,3.0
1764039693.2070055,3.0
1764039693.217824,3.0
1764039693.2286515,3.0
1764039693.239599,3.0
1764039693.2503917,3.0
1764039693.2612119,3.0
1764039693.2720222,3.0
1764039693.2828543,3.0
1764039693.2936783,3.0
1764039693.3045003,3.0
1764039693.3153417,3.0
1764039693.3261433,3.0
1764039693.3369823,3.0
1764039693.3478432,3.0
1764039693.35866,3.0
1764039693.369493,3.0
1764039693.380333,3.0
1764039693.3911219,3.0
1764039693.4019265,3.0
1764039693.4127269,3.0
1764039693.4235213,3.0
1764039693.434314,3.0
1764039693.4450896,3.0
1764039693.4559228,3.0
1764039693.466728,3.0
1764039693.4775467,3.0
1764039693.4883387,3.0
1764039693.499138,3.0
1764039693.5099413,3.0
1764039693.5207434,3.0
1764039693.5315347,3.0
1764039693.5423265,3.0
1764039693.5531058,3.0
1764039693.563913,3.0
1764039693.5747092,3.0
1764039693.585506,3.0
1764039693.5963104,3.0
1764039693.6071093,3.0
1764039693.6180124,3.0
1764039693.6288106,3.0
1764039693.6395602,3.0
1764039693.650315,3.0
1764039693.6617606,3.0
1764039693.6734855,3.0
1764039693.6844296,3.0
1764039693.6953542,3.0
1764039693.7062364,3.0
1764039693.7171352,3.0
1764039693.728012,3.0
1764039693.7388024,3.0
1764039693.7495756,3.0
1764039693.7603402,3.0
1764039693.7711146,3.0
1764039693.7818987,3.0
1764039693.7926733,3.0
1764039693.803434,3.0
1764039693.8142042,3.0
1764039693.8249757,3.0
1764039693.8357527,3.0
1764039693.8465393,3.0
1764039693.8573194,3.0
1764039693.8680737,3.0
1764039693.878861,3.0
1764039693.8896174,3.0
1764039693.900407,3.0
1764039693.9112387,3.0
1764039693.9221494,3.0
1764039693.9331017,3.0
1764039693.9440384,3.0
1764039693.9549925,3.0
1764039693.965946,3.0
1764039693.976753,3.0
1764039693.9875906,3.0
1764039693.9985094,3.0
1764039694.0094683,3.0
1764039694.0204024,3.0
1764039694.0315254,3.0
1764039694.042635,3.0
1764039694.0537658,3.0
1764039694.0647323,3.0
1764039694.0756915,3.0
1764039694.0866299,3.0
1764039694.0975914,3.0
1764039694.1083937,3.0
1764039694.1193426,3.0
1764039694.130296,3.0
1764039694.1412177,3.0
1764039694.152208,3.0
1764039694.1631253,3.0
1764039694.174279,3.0
1764039694.1852405,3.0
1764039694.196218,3.0
1764039694.2071545,3.0
1764039694.2180483,3.0
1764039694.2289534,3.0
1764039694.2399073,3.0
1764039694.2510467,3.0
1764039694.2619684,3.0
1764039694.272872,3.0
1764039694.2838993,3.0
1764039694.2948523,3.0
1764039694.305808,3.0
1764039694.316913,3.0
1764039694.3279634,3.0
1764039694.3387651,3.0
1764039694.3498156,3.0
1764039694.3608692,3.0
1764039694.3719347,3.0
1764039694.3830073,3.0
1764039694.3940818,3.0
1764039694.4049993,3.0
1764039694.4158392,3.0
1764039694.426683,3.0
1764039694.4375,3.0
1764039694.448316,3.0
1764039694.4591284,3.0
1764039694.4699183,3.0
1764039694.480698,3.0
1764039694.4922152,3.0
1764039694.5030007,3.0
1764039694.5138052,3.0
1764039694.5245774,3.0
1764039694.535359,3.0
1764039694.5461457,3.0
1764039694.5569253,3.0
1764039694.5677254,3.0
1764039694.5785072,3.0
1764039694.5893145,3.0
1764039694.600086,3.0
1764039694.6108744,3.0
1764039694.6216562,3.0
1764039694.6324635,3.0
1764039694.6432288,3.0
1764039694.655136,3.0
1764039694.6660745,3.0
1764039694.6869278,1.0
1764039694.697711,3.0
1764039694.7082691,3.0
1764039694.7187915,3.0
1764039694.7293384,3.0
1764039694.7398608,3.0
1764039694.7504065,3.0
1764039694.7609622,3.0
1764039694.7715158,3.0
1764039694.782089,3.0
1764039694.7926476,3.0
1764039694.80316,3.0
1764039694.8137217,3.0
1764039694.824286,3.0
1764039694.8348553,3.0
1764039694.8454297,3.0
1764039694.8559928,3.0
1764039694.866552,3.0
1764039694.8771086,3.0
1764039694.8876498,3.0
1764039694.8982115,3.0
1764039694.9087837,3.0
1764039694.9193563,3.0
1764039694.929941,3.0
1764039694.9405048,3.0
1764039694.9510655,3.0
1764039694.96167,3.0
1764039694.9722085,3.0
1764039694.9827824,3.0
1764039694.99335,3.0
1764039695.0039165,3.0
1764039695.014515,3.0
1764039695.0250773,3.0
1764039695.0356302,3.0
1764039695.0461795,3.0
1764039695.0567348,3.0
1764039695.0673277,3.0
1764039695.0780406,3.0
1764039695.0887368,3.0
1764039695.0994465,3.0
1764039695.110124,3.0
1764039695.1208823,3.0
1764039695.1316328,3.0
1764039695.1423512,3.0
1764039695.1531215,3.0
1764039695.1638463,3.0
1764039695.174671,3.0
1764039695.1854372,3.0
1764039695.1961515,3.0
1764039695.2069306,3.0
1764039695.2175972,3.0
1764039695.2283068,3.0
1764039695.23924,3.0
1764039695.2498188,3.0
1764039695.260325,3.0
1764039695.2710035,3.0
1764039695.2816844,3.0
1764039695.2923934,3.0
1764039695.303072,3.0
1764039695.3137603,3.0
1764039695.3244624,3.0
1764039695.3351307,3.0
1764039695.345816,3.0
1764039695.3564901,3.0
1764039695.367005,3.0
1764039695.3776863,3.0
1764039695.3883786,3.0
1764039695.399085,3.0
1764039695.4097776,3.0
1764039695.4204779,3.0
1764039695.4311357,3.0
1764039695.4418254,3.0
1764039695.4525278,3.0
1764039695.4631984,3.0
1764039695.4738972,3.0
1764039695.484582,3.0
1764039695.4952767,3.0
1764039695.5059702,3.0
1764039695.5166664,3.0
1764039695.5273528,3.0
1764039695.5380242,3.0
1764039695.5487075,3.0
1764039695.5594046,3.0
1764039695.5701199,3.0
1764039695.5808153,3.0
1764039695.5915222,3.0
1764039695.602452,3.0
1764039695.6132371,3.0
1764039695.6239648,3.0
1764039695.6346266,3.0
1764039695.64531,3.0
1764039695.6560051,3.0
1764039695.6667855,3.0
1764039695.6774955,3.0
1764039695.6881697,3.0
1764039695.698994,3.0
1764039695.7096713,3.0
1764039695.7203496,3.0
1764039695.7310305,3.0
1764039695.7417188,3.0
1764039695.7524033,3.0
1764039695.7630641,3.0
1764039695.7737477,3.0
1764039695.7844455,3.0
1764039695.7951114,3.0
1764039695.8057947,3.0
1764039695.8164837,3.0
1764039695.8271136,3.0
1764039695.8377805,3.0
1764039695.8484507,3.0
1764039695.8591146,3.0
1764039695.8698008,3.0
1764039695.880463,3.0
1764039695.8911324,3.0
1764039695.9031966,3.0
1764039695.9153738,2.0
1764039695.929336,2.0
1764039695.939502,2.0
1764039695.9553876,3.0
1764039695.969336,2.0
1764039695.9812284,2.0
1764039695.9952714,1.0
1764039696.0155504,2.0
1764039696.0262098,3.0
1764039696.03688,3.0
1764039696.0475392,3.0
1764039696.0582047,3.0
1764039696.0688567,3.0
1764039696.0795062,3.0
1764039696.0900314,3.0
1764039696.1006186,3.0
1764039696.1112814,3.0
1764039696.1219282,3.0
1764039696.1325755,3.0
1764039696.1432154,3.0
1764039696.1539552,3.0
1764039696.1646354,3.0
1764039696.1753597,3.0
1764039696.1860151,3.0
1764039696.1967793,3.0
1764039696.2077312,3.0
1764039696.2184477,3.0
1764039696.2291749,3.0
1764039696.2401807,3.0
1764039696.250832,3.0
1764039696.2615979,3.0
1764039696.2723372,3.0
1764039696.2830746,3.0
1764039696.2938116,3.0
1764039696.3045704,3.0
1764039696.3152707,3.0
1764039696.3259046,3.0
1764039696.3365283,3.0
1764039696.3471637,3.0
1764039696.357891,3.0
1764039696.368701,3.0
1764039696.3794198,3.0
1764039696.3900924,3.0
1764039696.4007306,3.0
1764039696.411413,3.0
1764039696.422121,3.0
1764039696.4329746,3.0
1764039696.4436886,3.0
1764039696.454428,3.0
1764039696.4652538,3.0
1764039696.4760175,3.0
1764039696.4866965,3.0
1764039696.4973638,3.0
1764039696.5079856,3.0
1764039696.5186296,3.0
1764039696.5292833,3.0
1764039696.540025,3.0
1764039696.5507948,3.0
1764039696.5617774,3.0
1764039696.5725176,3.0
1764039696.5832968,3.0
1764039696.5940409,3.0
1764039696.6049054,3.0
1764039696.615607,3.0
1764039696.6263483,3.0
1764039696.6370564,3.0
1764039696.6477873,3.0
1764039696.6585705,3.0
1764039696.6693697,3.0
1764039696.6855586,2.0
1764039696.6982088,1.0
1764039696.7087467,3.0
1764039696.7192848,3.0
1764039696.7296777,3.0
1764039696.7400703,3.0
1764039696.7504966,3.0
1764039696.7608988,3.0
1764039696.7712908,3.0
1764039696.7816741,3.0
1764039696.7920742,3.0
1764039696.8024929,3.0
1764039696.812882,3.0
1764039696.8232865,3.0
1764039696.8336704,3.0
1764039696.8440526,3.0
1764039696.854507,3.0
1764039696.8649163,3.0
1764039696.8753264,3.0
1764039696.8857064,3.0
1764039696.89609,3.0
1764039696.9064937,3.0
1764039696.9169133,3.0
1764039696.9273114,3.0
1764039696.9376864,3.0
1764039696.9480975,3.0
1764039696.958488,3.0
1764039696.968896,3.0
1764039696.9794335,3.0
1764039696.9898179,3.0
1764039697.0002098,3.0
1764039697.0106027,3.0
1764039697.0210109,3.0
1764039697.031403,3.0
1764039697.0417945,3.0
1764039697.0522115,3.0
1764039697.062612,3.0
1764039697.0730143,3.0
1764039697.0834284,3.0
1764039697.093805,3.0
1764039697.1041965,3.0
1764039697.1145935,3.0
1764039697.1252244,3.0
1764039697.1357942,3.0
1764039697.146379,3.0
1764039697.1569717,3.0
1764039697.1675858,3.0
1764039697.1781046,3.0
1764039697.18864,3.0
1764039697.1991673,3.0
1764039697.2097278,3.0
1764039697.2202342,3.0
1764039697.2307913,3.0
1764039697.2413392,3.0
1764039697.2519746,3.0
1764039697.2625418,3.0
1764039697.2730474,3.0
1764039697.283582,3.0
1764039697.2941728,3.0
1764039697.3047664,3.0
1764039697.3153532,3.0
1764039697.325921,3.0
1764039697.336516,3.0
1764039697.3470948,3.0
1764039697.3576903,3.0
1764039697.3681087,3.0
1764039697.3785095,3.0
1764039697.3889155,3.0
1764039697.3993409,3.0
1764039697.4097266,3.0
1764039697.4201176,3.0
1764039697.4305162,3.0
1764039697.440908,3.0
1764039697.4513392,3.0
1764039697.4617217,3.0
1764039697.4720995,3.0
1764039697.482493,3.0
1764039697.492887,3.0
1764039697.5033028,3.0
1764039697.5136926,3.0
1764039697.5240896,3.0
1764039697.5344927,3.0
1764039697.5448866,3.0
1764039697.5553799,3.0
1764039697.5657635,3.0
1764039697.576153,3.0
1764039697.5865467,3.0
1764039697.5969398,3.0
1764039697.6074553,3.0
1764039697.617979,3.0
1764039697.6286168,3.0
1764039697.6393135,3.0
1764039697.6499093,3.0
1764039697.6608694,3.0
1764039697.6714568,3.0
1764039697.6819935,3.0
1764039697.6926596,3.0
1764039697.7031763,3.0
1764039697.7137928,3.0
1764039697.7243211,3.0
1764039697.7349257,3.0
1764039697.7454505,3.0
1764039697.7559862,3.0
1764039697.7665598,3.0
1764039697.7771826,3.0
1764039697.7876961,3.0
1764039697.7982996,3.0
1764039697.808811,3.0
1764039697.8194513,3.0
1764039697.8299737,3.0
1764039697.840574,3.0
1764039697.8510904,3.0
1764039697.8616922,3.0
1764039697.8722155,3.0
1764039697.882889,3.0
1764039697.893417,3.0
1764039697.9040172,3.0
1764039697.9145558,3.0
1764039697.924965,3.0
1764039697.9354117,3.0
1764039697.9458687,3.0
1764039697.9562905,3.0
1764039697.9666734,3.0
1764039697.977073,3.0
1764039697.987485,3.0
1764039697.9978762,3.0
1764039698.0082893,3.0
1764039698.0186827,3.0
1764039698.0290768,3.0
1764039698.039492,3.0
1764039698.0498865,3.0
1764039698.0602927,3.0
1764039698.0706944,3.0
1764039698.0810962,3.0
1764039698.0915165,3.0
1764039698.1018999,3.0
1764039698.112297,3.0
1764039698.1226995,3.0
1764039698.133098,3.0
1764039698.1435063,3.0
1764039698.1539574,3.0
1764039698.1643567,3.0
1764039698.1747782,3.0
1764039698.1851707,3.0
1764039698.1955929,3.0
1764039698.2060215,3.0
1764039698.2164154,3.0
1764039698.2268236,3.0
1764039698.237226,3.0
1764039698.2476525,3.0
1764039698.2580593,3.0
1764039698.2684624,3.0
1764039698.2788653,3.0
1764039698.289259,3.0
1764039698.2996736,3.0
1764039698.3101063,3.0
1764039698.3205123,3.0
1764039698.3309116,3.0
1764039698.3413196,3.0
1764039698.3517113,3.0
1764039698.3621254,3.0
1764039698.3725157,3.0
1764039698.3829181,3.0
1764039698.3933275,3.0
1764039698.403723,3.0
1764039698.4141278,3.0
1764039698.4245296,3.0
1764039698.4349291,3.0
1764039698.445346,3.0
1764039698.4557383,3.0
1764039698.4661546,3.0
1764039698.476554,3.0
1764039698.486938,3.0
1764039698.4973326,3.0
1764039698.5077257,3.0
1764039698.518157,3.0
1764039698.5285418,3.0
1764039698.5389433,3.0
1764039698.5493457,3.0
1764039698.5597389,3.0
1764039698.5701613,3.0
1764039698.580573,3.0
1764039698.590979,3.0
1764039698.6015182,3.0
1764039698.6120372,3.0
1764039698.6225839,3.0
1764039698.6330962,3.0
1764039698.64362,3.0
1764039698.6541586,3.0
1764039698.6655385,3.0
1764039698.6770656,3.0
1764039698.6879714,3.0
1764039698.698418,3.0
1764039698.7088428,3.0
1764039698.7192795,3.0
1764039698.7297027,3.0
1764039698.740213,3.0
1764039698.750829,3.0
1764039698.761442,3.0
1764039698.7720363,3.0
1764039698.7826355,3.0
1764039698.7932425,3.0
1764039698.8038409,3.0
1764039698.8144271,3.0
1764039698.825044,3.0
1764039698.8356497,3.0
1764039698.8462367,3.0
1764039698.8568022,3.0
1764039698.867443,3.0
1764039698.87802,3.0
1764039698.888651,3.0
1764039698.899221,3.0
1764039698.9099503,3.0
1764039698.9205675,3.0
1764039698.9311686,3.0
1764039698.941738,3.0
1764039698.9523084,3.0
1764039698.9629047,3.0
1764039698.9734666,3.0
1764039698.9840217,3.0
1764039698.9946306,3.0
1764039699.0052524,3.0
1764039699.015883,3.0
1764039699.0265598,3.0
1764039699.0371935,3.0
1764039699.0479848,3.0
1764039699.058683,3.0
1764039699.0693214,3.0
1764039699.0799472,3.0
1764039699.0905852,3.0
1764039699.1012187,3.0
1764039699.1118422,3.0
1764039699.1222723,3.0
1764039699.1327157,3.0
1764039699.1431532,3.0
1764039699.1537712,3.0
1764039699.1643898,3.0
1764039699.1748664,3.0
1764039699.1853456,3.0
1764039699.1957963,3.0
1764039699.2063448,3.0
1764039699.2167814,3.0
1764039699.2272499,3.0
1764039699.237738,3.0
1764039699.248238,3.0
1764039699.2586992,3.0
1764039699.2691448,3.0
1764039699.2796283,3.0
1764039699.2900815,3.0
1764039699.3005295,3.0
1764039699.3109534,3.0
1764039699.3213944,3.0
1764039699.3319027,3.0
1764039699.3423514,3.0
1764039699.3528306,3.0
1764039699.3632717,3.0
1764039699.3736959,3.0
1764039699.3841507,3.0
1764039699.3945887,3.0
1764039699.4050288,3.0
1764039699.4156213,3.0
1764039699.426204,3.0
1764039699.4367971,3.0
1764039699.4473825,3.0
1764039699.4579718,3.0
1764039699.4685571,3.0
1764039699.479144,3.0
1764039699.4897428,3.0
1764039699.5003264,3.0
1764039699.510894,3.0
1764039699.521465,3.0
1764039699.532028,3.0
1764039699.542618,3.0
1764039699.5531676,3.0
1764039699.5637374,3.0
1764039699.5741646,3.0
1764039699.5847256,3.0
1764039699.5952973,3.0
1764039699.6059008,3.0
1764039699.616958,3.0
1764039699.627695,3.0
1764039699.6383498,3.0
1764039699.6489558,3.0
1764039699.6597743,3.0
1764039699.6702964,3.0
1764039699.6808214,3.0
1764039699.6913927,3.0
1764039699.7018886,3.0
1764039699.7124383,3.0
1764039699.7229629,3.0
1764039699.7334917,3.0
1764039699.7440171,3.0
1764039699.754589,3.0
1764039699.7651823,3.0
1764039699.7757576,3.0
1764039699.7863374,3.0
1764039699.7969165,3.0
1764039699.807466,3.0
