time,scope,value
1774472018.8538685,nrm.extra.perf.PAPI_TOT_CYC.44425,10894158453853.0
1774472018.8538685,nrm.extra.perf.PAPI_RES_STL.44425,8180406718742.0
1774472018.8538685,nrm.extra.perf.PAPI_L3_TCM.44425,69066916623.0
1774472019.8600075,nrm.extra.perf.PAPI_L3_TCA.44425,79873785577.0
1774472019.8600075,nrm.extra.perf.PAPI_TOT_INS.44425,1891270362901.0
1774472019.8600075,nrm.extra.perf.PAPI_TOT_CYC.44425,11182585355614.0
1774472019.8600075,nrm.extra.perf.PAPI_RES_STL.44425,8432048866811.0
1774472019.8600075,nrm.extra.perf.PAPI_L3_TCM.44425,71123781201.0
1774472020.8537183,nrm.extra.perf.PAPI_L3_TCA.44425,82205834454.0
1774472020.8537183,nrm.extra.perf.PAPI_TOT_INS.44425,1940607585766.0
1774472020.8537183,nrm.extra.perf.PAPI_TOT_CYC.44425,11483211847298.0
1774472020.8537183,nrm.extra.perf.PAPI_RES_STL.44425,8695335552910.0
1774472020.8537183,nrm.extra.perf.PAPI_L3_TCM.44425,73202064227.0
1774472021.6964166,nrm.extra.perf.PAPI_L3_TCA.44425,84169816375.0
1774472021.6964166,nrm.extra.perf.PAPI_TOT_INS.44425,1982400245917.0
1774472021.6964166,nrm.extra.perf.PAPI_TOT_CYC.44425,11738200382167.0
1774472021.6964166,nrm.extra.perf.PAPI_RES_STL.44425,8916852639979.0
1774472021.6964166,nrm.extra.perf.PAPI_L3_TCM.44425,74950388725.0
