time,value
1762839193.2758832,1.0
1762839193.3010507,1.0
1762839193.3262732,1.0
1762839193.352119,1.0
1762839193.3773437,1.0
1762839193.4025435,1.0
1762839193.427831,1.0
1762839193.4529626,1.0
1762839193.4792814,1.0
1762839193.5044394,1.0
1762839193.5297308,1.0
1762839193.5548928,1.0
1762839193.5804305,1.0
1762839193.6057124,1.0
1762839193.6309638,1.0
1762839193.6561577,1.0
1762839193.681371,1.0
1762839193.7073445,1.0
1762839193.7324932,1.0
1762839193.757585,1.0
1762839193.7827878,1.0
1762839193.8088634,1.0
1762839193.834938,1.0
1762839193.8603916,1.0
1762839193.8865457,1.0
1762839193.9127123,1.0
1762839193.9382105,1.0
1762839193.9638908,1.0
1762839193.9894612,1.0
1762839194.0152874,1.0
1762839194.041145,1.0
1762839194.066758,1.0
1762839194.0924315,1.0
1762839194.1179419,1.0
1762839194.1433544,1.0
1762839194.1689043,1.0
1762839194.1949074,1.0
1762839194.2203963,1.0
1762839194.24594,1.0
1762839194.2714233,1.0
1762839194.2976425,1.0
1762839194.3230796,1.0
1762839194.34875,1.0
1762839194.374261,1.0
1762839194.3997695,1.0
1762839194.4252567,1.0
1762839194.451353,1.0
1762839194.4787798,1.0
1762839194.5067143,1.0
1762839194.5322516,1.0
1762839194.5578177,1.0
1762839194.583454,1.0
1762839194.609015,1.0
1762839194.6348295,1.0
1762839194.6603584,1.0
1762839194.6859589,1.0
1762839194.7114644,1.0
1762839194.737059,1.0
1762839194.762732,1.0
1762839194.7882268,1.0
1762839194.813948,1.0
1762839194.8398972,1.0
1762839194.865318,1.0
1762839194.8908982,1.0
1762839194.9169843,1.0
1762839194.9428074,1.0
1762839194.9682114,1.0
1762839194.9939868,1.0
1762839195.0195427,1.0
1762839195.045188,1.0
1762839195.0712578,1.0
1762839195.0969422,1.0
1762839195.122585,1.0
1762839195.148151,1.0
1762839195.1737025,1.0
1762839195.1992917,1.0
1762839195.2255607,1.0
1762839195.2516947,1.0
1762839195.2772925,1.0
1762839195.3027813,1.0
1762839195.3283563,1.0
1762839195.3539987,1.0
1762839195.3798337,1.0
1762839195.405294,1.0
1762839195.4309328,1.0
1762839195.4568794,1.0
1762839195.4837258,1.0
1762839195.5092137,1.0
1762839195.5347772,1.0
1762839195.560288,1.0
1762839195.5857837,1.0
1762839195.6115868,1.0
1762839195.6371086,1.0
1762839195.6625493,1.0
1762839195.6879048,1.0
1762839195.7135715,1.0
1762839195.7389414,1.0
1762839195.7641273,1.0
1762839195.7895906,1.0
1762839195.8149834,1.0
1762839195.8418305,1.0
1762839195.8672626,1.0
1762839195.8927596,1.0
1762839195.9184492,1.0
1762839195.9442909,1.0
1762839195.9696908,1.0
1762839195.995377,1.0
1762839196.0207274,1.0
1762839196.0465012,1.0
1762839196.071796,1.0
1762839196.0971465,1.0
1762839196.1225665,1.0
1762839196.148048,1.0
1762839196.173518,1.0
1762839196.199053,1.0
1762839196.22485,1.0
1762839196.2502296,1.0
1762839196.2756264,1.0
1762839196.3010385,1.0
1762839196.3265917,1.0
1762839196.3520198,1.0
1762839196.3773925,1.0
1762839196.4028404,1.0
1762839196.4282396,1.0
1762839196.4536045,1.0
1762839196.4806888,1.0
1762839196.50918,1.0
1762839196.5345685,1.0
1762839196.5599458,1.0
1762839196.5853386,1.0
1762839196.6107643,1.0
1762839196.6361635,1.0
1762839196.6616116,1.0
1762839196.6870718,1.0
1762839196.7125692,1.0
1762839196.7379997,1.0
1762839196.763377,1.0
1762839196.789021,1.0
1762839196.8144374,1.0
1762839196.840178,1.0
1762839196.8658903,1.0
1762839196.8912294,1.0
1762839196.9385154,1.0
1762839196.9647694,1.0
1762839196.9909801,1.0
1762839197.0170949,1.0
1762839197.0432563,1.0
1762839197.0693102,1.0
1762839197.0952559,1.0
1762839197.1213543,1.0
1762839197.1472852,1.0
1762839197.1733944,1.0
1762839197.1994104,1.0
1762839197.225442,1.0
1762839197.2515235,1.0
1762839197.2773817,1.0
1762839197.3034463,1.0
1762839197.3294384,1.0
1762839197.3553395,1.0
1762839197.3814523,1.0
1762839197.407362,1.0
1762839197.433291,1.0
1762839197.4591446,1.0
1762839197.4862745,1.0
1762839197.512422,1.0
1762839197.5383363,1.0
1762839197.564245,1.0
1762839197.5901484,1.0
1762839197.6159143,1.0
1762839197.642061,1.0
1762839197.6895618,1.0
1762839197.7151182,1.0
1762839197.7396405,1.0
1762839197.7643094,1.0
1762839197.7889931,1.0
1762839197.813666,1.0
1762839197.8385684,1.0
1762839197.8627822,1.0
1762839197.8872054,1.0
1762839197.9123414,1.0
1762839197.9369755,1.0
1762839197.961927,1.0
1762839197.9867046,1.0
1762839198.011134,1.0
1762839198.0353832,1.0
1762839198.0598962,1.0
1762839198.084074,1.0
1762839198.108565,1.0
1762839198.1329393,1.0
1762839198.1573896,1.0
1762839198.181994,1.0
1762839198.2064574,1.0
1762839198.2308946,1.0
1762839198.2556617,1.0
1762839198.280136,1.0
1762839198.3044374,1.0
1762839198.3288572,1.0
1762839198.3534012,1.0
1762839198.3779705,1.0
1762839198.4023058,1.0
1762839198.4269536,1.0
1762839198.4511902,1.0
1762839198.4770226,1.0
1762839198.502025,1.0
1762839198.5291457,1.0
1762839198.55328,1.0
1762839198.5775797,1.0
1762839198.602069,1.0
1762839198.6263804,1.0
1762839198.6506512,1.0
1762839198.6753478,1.0
1762839198.6995437,1.0
1762839198.7237537,1.0
1762839198.7479734,1.0
1762839198.7722914,1.0
1762839198.796499,1.0
1762839198.8208816,1.0
1762839198.845466,1.0
1762839198.8702104,1.0
1762839198.894642,1.0
1762839198.9197898,1.0
1762839198.944233,1.0
1762839198.968444,1.0
1762839198.992807,1.0
1762839199.0169344,1.0
1762839199.0411568,1.0
1762839199.065372,1.0
1762839199.0893803,1.0
1762839199.1136167,1.0
1762839199.1380253,1.0
1762839199.1626892,1.0
1762839199.1870615,1.0
1762839199.21108,1.0
1762839199.2352662,1.0
1762839199.2598088,1.0
1762839199.2838852,1.0
1762839199.308068,1.0
1762839199.3321435,1.0
1762839199.3565278,1.0
1762839199.381014,1.0
1762839199.4052086,1.0
1762839199.4296112,1.0
1762839199.45401,1.0
1762839199.4795985,1.0
1762839199.50374,1.0
1762839199.5278695,1.0
1762839199.5518994,1.0
1762839199.576559,1.0
1762839199.6008124,1.0
1762839199.625049,1.0
1762839199.6494174,1.0
1762839199.6735094,1.0
1762839199.697596,1.0
1762839199.7218902,1.0
1762839199.7461178,1.0
1762839199.7700782,1.0
1762839199.7942464,1.0
1762839199.8185728,1.0
1762839199.8433287,1.0
1762839199.8674157,1.0
1762839199.891725,1.0
1762839199.91634,1.0
1762839199.9416668,1.0
1762839199.9658325,1.0
1762839199.9902525,1.0
1762839200.0143754,1.0
1762839200.038593,1.0
1762839200.0626109,1.0
1762839200.0868556,1.0
1762839200.1109667,1.0
1762839200.1355438,1.0
1762839200.159722,1.0
1762839200.1841774,1.0
1762839200.208528,1.0
1762839200.2329123,1.0
1762839200.2572095,1.0
1762839200.2992804,1.0
1762839200.3264103,1.0
1762839200.35043,1.0
1762839200.374666,1.0
1762839200.398975,1.0
1762839200.4231875,1.0
1762839200.4471867,1.0
1762839200.4714236,1.0
1762839200.4969769,1.0
1762839200.522652,1.0
1762839200.5491235,1.0
1762839200.5731542,1.0
1762839200.597217,1.0
1762839200.6213727,1.0
1762839200.645844,1.0
1762839200.670032,1.0
1762839200.6940496,1.0
1762839200.7182295,1.0
1762839200.7425027,1.0
1762839200.7667217,1.0
1762839200.7907307,1.0
1762839200.8150215,1.0
1762839200.8395417,1.0
1762839200.8643513,1.0
1762839200.8889108,1.0
1762839200.9135537,1.0
1762839200.9381914,1.0
1762839200.9627097,1.0
1762839200.987234,1.0
1762839201.0114365,1.0
1762839201.035677,1.0
1762839201.0600445,1.0
1762839201.0841,1.0
1762839201.1084073,1.0
1762839201.1326878,1.0
1762839201.1570516,1.0
1762839201.181621,1.0
1762839201.2056694,1.0
1762839201.2299836,1.0
1762839201.2542288,1.0
1762839201.2782753,1.0
1762839201.3024986,1.0
1762839201.3266685,1.0
1762839201.3507185,1.0
1762839201.3749814,1.0
1762839201.3990226,1.0
1762839201.4234567,1.0
1762839201.4477415,1.0
1762839201.473623,1.0
1762839201.4977944,1.0
1762839201.52178,1.0
1762839201.5460157,1.0
1762839201.5700443,1.0
1762839201.5942466,1.0
1762839201.6185424,1.0
1762839201.6426122,1.0
1762839201.6675508,1.0
1762839201.6914978,1.0
1762839201.7156959,1.0
1762839201.7395742,1.0
1762839201.7640734,1.0
1762839201.7881637,1.0
1762839201.8122263,1.0
1762839201.836343,1.0
1762839201.860651,1.0
1762839201.8849962,1.0
1762839201.9094682,1.0
1762839201.9339442,1.0
1762839201.958178,1.0
1762839201.9829755,1.0
1762839202.0304005,1.0
1762839202.056586,1.0
1762839202.081269,1.0
1762839202.1059284,1.0
1762839202.1302636,1.0
1762839202.1550286,1.0
1762839202.1793933,1.0
1762839202.2041554,1.0
1762839202.2287734,1.0
1762839202.2535095,1.0
1762839202.2780015,1.0
1762839202.3024125,1.0
1762839202.3268003,1.0
1762839202.3512454,1.0
1762839202.376027,1.0
1762839202.4004476,1.0
1762839202.4250288,1.0
1762839202.4495785,1.0
1762839202.4739635,1.0
1762839202.4998033,1.0
1762839202.5243752,1.0
1762839202.5501988,1.0
1762839202.5757303,1.0
1762839202.6001925,1.0
1762839202.6253078,1.0
1762839202.6498802,1.0
1762839202.674206,1.0
1762839202.6986647,1.0
1762839202.7237608,1.0
1762839202.7483063,1.0
1762839202.7728662,1.0
1762839202.797345,1.0
1762839202.8223548,1.0
1762839202.8474,1.0
1762839202.8719292,1.0
1762839202.8962853,1.0
1762839202.9210768,1.0
1762839202.9460907,1.0
1762839202.970758,1.0
1762839202.9954073,1.0
1762839203.0196946,1.0
1762839203.0444226,1.0
1762839203.0687723,1.0
1762839203.0932727,1.0
1762839203.1174622,1.0
1762839203.1418798,1.0
1762839203.1661649,1.0
1762839203.1905692,1.0
1762839203.2152214,1.0
1762839203.2397487,1.0
1762839203.2640364,1.0
1762839203.288205,1.0
1762839203.3128316,1.0
1762839203.3372731,1.0
1762839203.361735,1.0
1762839203.3862078,1.0
1762839203.4105995,1.0
1762839203.4350986,1.0
1762839203.4593706,1.0
1762839203.485252,1.0
1762839203.5097666,1.0
1762839203.5341992,1.0
1762839203.5585136,1.0
1762839203.5828898,1.0
1762839203.6073842,1.0
1762839203.6319923,1.0
1762839203.6563919,1.0
1762839203.680883,1.0
1762839203.7051873,1.0
1762839203.729685,1.0
1762839203.7538686,1.0
1762839203.7789586,1.0
1762839203.8033953,1.0
1762839203.8279467,1.0
1762839203.8530142,1.0
1762839203.8773654,1.0
1762839203.902029,1.0
1762839203.9264233,1.0
1762839203.9509823,1.0
1762839203.9754164,1.0
1762839204.0003402,1.0
1762839204.0246701,1.0
1762839204.04907,1.0
1762839204.0740511,1.0
1762839204.0985298,1.0
1762839204.123139,1.0
1762839204.1475885,1.0
1762839204.1719651,1.0
1762839204.1962042,1.0
1762839204.2208102,1.0
1762839204.2452235,1.0
1762839204.2699764,1.0
1762839204.2944999,1.0
1762839204.3189113,1.0
1762839204.3433528,1.0
1762839204.3683107,1.0
1762839204.392997,1.0
1762839204.417594,1.0
1762839204.4422095,1.0
1762839204.4666066,1.0
1762839204.4924111,1.0
1762839204.5166779,1.0
1762839204.5418222,1.0
1762839204.5680833,1.0
1762839204.5939727,1.0
1762839204.618607,1.0
1762839204.643286,1.0
1762839204.6676917,1.0
1762839204.692222,1.0
1762839204.7168016,1.0
1762839204.7410963,1.0
1762839204.7658548,1.0
1762839204.7909682,1.0
1762839204.8155003,1.0
1762839204.8401408,1.0
1762839204.8653166,1.0
1762839204.8901992,1.0
1762839204.9150996,1.0
1762839204.9396305,1.0
1762839204.9643583,1.0
1762839204.9889567,1.0
1762839205.0135276,1.0
1762839205.03826,1.0
1762839205.0627224,1.0
1762839205.0872703,1.0
1762839205.1117659,1.0
1762839205.136366,1.0
1762839205.1609306,1.0
1762839205.1853025,1.0
1762839205.2099872,1.0
1762839205.234978,1.0
1762839205.259898,1.0
1762839205.2844932,1.0
1762839205.308991,1.0
1762839205.3333967,1.0
1762839205.3577492,1.0
1762839205.382054,1.0
1762839205.40664,1.0
1762839205.431642,1.0
1762839205.4563377,1.0
1762839205.4820647,1.0
1762839205.5064523,1.0
1762839205.5313306,1.0
1762839205.555939,1.0
1762839205.58029,1.0
1762839205.605049,1.0
1762839205.6295276,1.0
1762839205.6542652,1.0
1762839205.6791663,1.0
1762839205.7037923,1.0
1762839205.7280893,1.0
1762839205.7525508,1.0
1762839205.7769558,1.0
1762839205.8015308,1.0
1762839205.8259745,1.0
1762839205.8507302,1.0
1762839205.8754344,1.0
1762839205.900248,1.0
1762839205.9251208,1.0
1762839205.9498017,1.0
1762839205.9743137,1.0
1762839205.9988642,1.0
1762839206.0233612,1.0
1762839206.047953,1.0
1762839206.0730112,1.0
1762839206.0974367,1.0
1762839206.121801,1.0
1762839206.1464264,1.0
1762839206.1710348,1.0
1762839206.1959202,1.0
1762839206.220222,1.0
1762839206.2451725,1.0
1762839206.2695963,1.0
1762839206.2945483,1.0
1762839206.3188097,1.0
1762839206.3431516,1.0
1762839206.367453,1.0
1762839206.3921115,1.0
1762839206.4164352,1.0
1762839206.4410975,1.0
1762839206.4658065,1.0
1762839206.4918954,1.0
1762839206.516188,1.0
1762839206.540586,1.0
1762839206.565108,1.0
1762839206.590921,1.0
1762839206.6157293,1.0
1762839206.6403754,1.0
1762839206.6650531,1.0
1762839206.6895685,1.0
1762839206.7139452,1.0
1762839206.7382886,1.0
1762839206.7628381,1.0
1762839206.7871723,1.0
1762839206.8114958,1.0
1762839206.8360434,1.0
1762839206.8609102,1.0
1762839206.8852465,1.0
1762839206.9098794,1.0
1762839206.9345658,1.0
1762839206.9591732,1.0
1762839206.9838119,1.0
1762839207.0083497,1.0
1762839207.0325768,1.0
1762839207.0571089,1.0
1762839207.0814188,1.0
1762839207.1058235,1.0
1762839207.1305964,1.0
1762839207.1548667,1.0
1762839207.1791413,1.0
1762839207.2037334,1.0
1762839207.2281294,1.0
1762839207.2526665,1.0
1762839207.277012,1.0
1762839207.3013813,1.0
1762839207.3264158,1.0
1762839207.3505588,1.0
1762839207.3749225,1.0
1762839207.3992746,1.0
1762839207.423804,1.0
1762839207.448127,1.0
1762839207.4737117,1.0
1762839207.4979715,1.0
1762839207.5224147,1.0
1762839207.5468247,1.0
1762839207.5711224,1.0
1762839207.595757,1.0
1762839207.6204698,1.0
1762839207.6448932,1.0
1762839207.6692352,1.0
1762839207.6941571,1.0
1762839207.7184849,1.0
1762839207.7431767,1.0
1762839207.767878,1.0
1762839207.7922506,1.0
1762839207.8167572,1.0
1762839207.8410857,1.0
1762839207.8661566,1.0
1762839207.8906453,1.0
1762839207.9151168,1.0
1762839207.9393806,1.0
1762839207.9641507,1.0
1762839207.9888904,1.0
1762839208.0132785,1.0
1762839208.037525,1.0
1762839208.0623572,1.0
1762839208.0867374,1.0
1762839208.111029,1.0
1762839208.1352165,1.0
1762839208.1596122,1.0
1762839208.1839702,1.0
1762839208.2081037,1.0
1762839208.232483,1.0
1762839208.2568922,1.0
1762839208.2811406,1.0
1762839208.3057098,1.0
1762839208.329906,1.0
1762839208.3542213,1.0
1762839208.3786547,1.0
1762839208.4029086,1.0
1762839208.4272478,1.0
1762839208.4517002,1.0
1762839208.4773276,1.0
1762839208.50144,1.0
1762839208.525796,1.0
1762839208.5501533,1.0
1762839208.5746908,1.0
1762839208.6029196,1.0
1762839208.626781,1.0
1762839208.651145,1.0
1762839208.6756923,1.0
1762839208.7003248,1.0
1762839208.7245655,1.0
1762839208.7491972,1.0
1762839208.7734506,1.0
1762839208.7979503,1.0
1762839208.8230264,1.0
1762839208.8484998,1.0
1762839208.872769,1.0
1762839208.8973775,1.0
1762839208.922501,1.0
1762839208.947712,1.0
1762839208.9721918,1.0
1762839208.9968474,1.0
1762839209.0212657,1.0
1762839209.0460184,1.0
1762839209.0702655,1.0
1762839209.0944238,1.0
1762839209.1190536,1.0
1762839209.1432252,1.0
1762839209.167834,1.0
1762839209.1925738,1.0
1762839209.2169971,1.0
1762839209.241396,1.0
1762839209.2658415,1.0
1762839209.2901511,1.0
1762839209.3150845,1.0
1762839209.3392525,1.0
1762839209.3639784,1.0
1762839209.3882663,1.0
1762839209.4128056,1.0
1762839209.437239,1.0
1762839209.4622772,1.0
1762839209.4876428,1.0
1762839209.512067,1.0
1762839209.5364962,1.0
1762839209.560867,1.0
1762839209.5853615,1.0
1762839209.6097422,1.0
1762839209.6342442,1.0
1762839209.6586225,1.0
1762839209.6831887,1.0
1762839209.7076392,1.0
1762839209.7321258,1.0
1762839209.7567253,1.0
1762839209.78108,1.0
1762839209.8055775,1.0
1762839209.8300352,1.0
1762839209.8551826,1.0
1762839209.879646,1.0
1762839209.9045062,1.0
1762839209.929072,1.0
1762839209.9537897,1.0
1762839209.9783895,1.0
1762839210.00292,1.0
1762839210.0275016,1.0
1762839210.051906,1.0
1762839210.0767238,1.0
1762839210.1011708,1.0
1762839210.1260333,1.0
1762839210.150388,1.0
1762839210.1752486,1.0
1762839210.1995852,1.0
1762839210.2241652,1.0
1762839210.249237,1.0
1762839210.2738578,1.0
1762839210.298121,1.0
1762839210.3226185,1.0
1762839210.347173,1.0
1762839210.3715608,1.0
1762839210.396038,1.0
1762839210.4204454,1.0
1762839210.4449177,1.0
1762839210.4709113,1.0
1762839210.4951918,1.0
1762839210.5197375,1.0
1762839210.5447822,1.0
1762839210.5692308,1.0
1762839210.5937865,1.0
1762839210.6201057,1.0
1762839210.645906,1.0
1762839210.670184,1.0
1762839210.6944633,1.0
1762839210.7188234,1.0
1762839210.743038,1.0
1762839210.7675705,1.0
1762839210.7920256,1.0
1762839210.816547,1.0
1762839210.8410146,1.0
1762839210.866031,1.0
1762839210.8909683,1.0
1762839210.915663,1.0
1762839210.940097,1.0
1762839210.9647312,1.0
1762839210.9891355,1.0
1762839211.0132585,1.0
1762839211.038171,1.0
1762839211.0631504,1.0
1762839211.0875816,1.0
1762839211.112158,1.0
1762839211.1363933,1.0
1762839211.1608558,1.0
1762839211.1853242,1.0
1762839211.209687,1.0
1762839211.2341962,1.0
1762839211.2586184,1.0
1762839211.2829003,1.0
1762839211.3072689,1.0
1762839211.3318074,1.0
1762839211.356281,1.0
1762839211.3806818,1.0
1762839211.4050949,1.0
1762839211.4297888,1.0
1762839211.4546041,1.0
1762839211.4791417,1.0
1762839211.5047147,1.0
1762839211.52908,1.0
1762839211.5537875,1.0
1762839211.5780177,1.0
1762839211.6024482,1.0
1762839211.6268923,1.0
1762839211.6512537,1.0
1762839211.675766,1.0
1762839211.699935,1.0
1762839211.7242563,1.0
1762839211.7485116,1.0
1762839211.772872,1.0
1762839211.798022,1.0
1762839211.8222518,1.0
1762839211.8465278,1.0
1762839211.8714998,1.0
1762839211.8961346,1.0
1762839211.9206777,1.0
1762839211.9458246,1.0
1762839211.9707198,1.0
1762839211.995048,1.0
1762839212.0196538,1.0
1762839212.0442708,1.0
1762839212.0688164,1.0
1762839212.0932846,1.0
1762839212.1175408,1.0
1762839212.1420019,1.0
1762839212.1668184,1.0
1762839212.1913328,1.0
1762839212.2159135,1.0
1762839212.2403626,1.0
1762839212.2648637,1.0
1762839212.2891052,1.0
1762839212.3132892,1.0
1762839212.337883,1.0
1762839212.362087,1.0
1762839212.3863893,1.0
1762839212.4111714,1.0
1762839212.435398,1.0
1762839212.4599533,1.0
1762839212.485202,1.0
1762839212.5099072,1.0
1762839212.5342367,1.0
1762839212.5585885,1.0
1762839212.5833383,1.0
1762839212.6075633,1.0
1762839212.6327863,1.0
1762839212.6592803,1.0
1762839212.6840236,1.0
1762839212.708225,1.0
1762839212.7325385,1.0
1762839212.7568662,1.0
1762839212.78098,1.0
1762839212.8052402,1.0
1762839212.829635,1.0
1762839212.8540547,1.0
1762839212.8785093,1.0
1762839212.903346,1.0
1762839212.927722,1.0
1762839212.9522324,1.0
1762839212.9769092,1.0
1762839213.0013988,1.0
1762839213.0255709,1.0
1762839213.05005,1.0
1762839213.0743682,1.0
1762839213.098563,1.0
1762839213.1226206,1.0
1762839213.1468163,1.0
1762839213.170974,1.0
1762839213.1951182,1.0
1762839213.2193272,1.0
1762839213.24356,1.0
1762839213.2680104,1.0
1762839213.2923167,1.0
1762839213.3165004,1.0
1762839213.3406367,1.0
1762839213.3648791,1.0
1762839213.389052,1.0
1762839213.4134533,1.0
1762839213.4377077,1.0
1762839213.462244,1.0
1762839213.4877386,1.0
1762839213.5120564,1.0
1762839213.5362365,1.0
1762839213.5604987,1.0
1762839213.5847452,1.0
1762839213.6088834,1.0
1762839213.633115,1.0
1762839213.657759,1.0
1762839213.681929,1.0
1762839213.7061377,1.0
1762839213.730685,1.0
1762839213.7548878,1.0
1762839213.7790031,1.0
1762839213.8035536,1.0
1762839213.8278458,1.0
1762839213.852271,1.0
1762839213.8768666,1.0
1762839213.9008732,1.0
1762839213.925257,1.0
1762839213.9499514,1.0
1762839213.9743564,1.0
1762839213.9986303,1.0
1762839214.0233328,1.0
1762839214.0477903,1.0
1762839214.0726738,1.0
1762839214.0969276,1.0
1762839214.1210186,1.0
1762839214.1451647,1.0
1762839214.1696942,1.0
1762839214.1937358,1.0
1762839214.2178607,1.0
1762839214.2420323,1.0
1762839214.2663126,1.0
1762839214.290631,1.0
1762839214.3149128,1.0
1762839214.3391767,1.0
1762839214.3639646,1.0
1762839214.388341,1.0
1762839214.412579,1.0
1762839214.4370763,1.0
1762839214.461524,1.0
1762839214.4872382,1.0
1762839214.5112543,1.0
1762839214.5354488,1.0
1762839214.5598056,1.0
1762839214.584008,1.0
1762839214.608087,1.0
1762839214.6324883,1.0
1762839214.6580684,1.0
1762839214.683147,1.0
1762839214.7073393,1.0
1762839214.7316017,1.0
1762839214.755817,1.0
1762839214.780487,1.0
1762839214.8046994,1.0
1762839214.828839,1.0
1762839214.853284,1.0
1762839214.877707,1.0
1762839214.9020174,1.0
1762839214.9266605,1.0
1762839214.9515514,1.0
1762839214.9768357,1.0
1762839215.000714,1.0
1762839215.0247812,1.0
1762839215.0490777,1.0
1762839215.073757,1.0
1762839215.0980248,1.0
1762839215.1220944,1.0
1762839215.1462722,1.0
1762839215.170688,1.0
1762839215.1949809,1.0
1762839215.2191608,1.0
1762839215.2206163,0.0
