time,value
1745894148.635731,3.0
1745894148.6465526,3.0
1745894148.657374,3.0
1745894148.6681874,3.0
1745894148.6789656,3.0
1745894148.6897948,3.0
1745894148.7005854,3.0
1745894148.7113655,3.0
1745894148.722126,3.0
1745894148.7329037,3.0
1745894148.7437422,3.0
1745894148.7546003,3.0
1745894148.7653985,3.0
1745894148.7761917,3.0
1745894148.7869701,3.0
1745894148.7977655,3.0
1745894148.8085957,3.0
1745894148.8194096,3.0
1745894148.8302114,3.0
1745894148.8410175,3.0
1745894148.8518302,3.0
1745894148.8626776,3.0
1745894148.8735096,3.0
1745894148.8843408,3.0
1745894148.8951762,3.0
1745894148.905946,3.0
1745894148.9167378,3.0
1745894148.9275692,3.0
1745894148.9383726,3.0
1745894148.949167,3.0
1745894148.960021,3.0
1745894148.9708219,3.0
1745894148.9816813,3.0
1745894148.9925442,3.0
1745894149.0033514,3.0
1745894149.014162,3.0
1745894149.0249817,3.0
1745894149.0358677,3.0
1745894149.046662,3.0
1745894149.0575175,3.0
1745894149.0683541,3.0
1745894149.0791485,3.0
1745894149.089959,3.0
1745894149.1007724,3.0
1745894149.111605,3.0
1745894149.1224,3.0
1745894149.1331859,3.0
1745894149.144001,3.0
1745894149.1550968,3.0
1745894149.1659172,3.0
1745894149.1766992,3.0
1745894149.1875017,3.0
1745894149.1983004,3.0
1745894149.2091267,3.0
1745894149.2199786,3.0
1745894149.230972,3.0
1745894149.241788,3.0
1745894149.253981,3.0
1745894149.2660222,3.0
1745894149.2768795,3.0
1745894149.2877245,3.0
1745894149.2996902,3.0
1745894149.3107364,3.0
1745894149.3238297,3.0
1745894149.334763,3.0
1745894149.346118,3.0
1745894149.3570614,3.0
1745894149.3679817,3.0
1745894149.3788745,3.0
1745894149.3897486,3.0
1745894149.4006197,3.0
1745894149.4115417,3.0
1745894149.4224415,3.0
1745894149.4333608,3.0
1745894149.4442236,3.0
1745894149.4551265,3.0
1745894149.4659913,3.0
1745894149.476885,3.0
1745894149.4877477,3.0
1745894149.4986057,3.0
1745894149.5094557,3.0
1745894149.5203087,3.0
1745894149.5311916,3.0
1745894149.5420544,3.0
1745894149.5529487,3.0
1745894149.563817,3.0
1745894149.5746682,3.0
1745894149.5856285,3.0
1745894149.5965142,3.0
1745894149.607395,3.0
1745894149.618237,3.0
1745894149.6291053,3.0
1745894149.6400018,3.0
1745894149.650909,3.0
1745894149.6617913,3.0
1745894149.672699,3.0
1745894149.6835713,3.0
1745894149.6944494,3.0
1745894149.705365,3.0
1745894149.71625,3.0
1745894149.7271047,3.0
1745894149.7379484,3.0
1745894149.748809,3.0
1745894149.7598047,3.0
1745894149.7706687,3.0
1745894149.7815607,3.0
1745894149.7924392,3.0
1745894149.8033097,3.0
1745894149.8142273,3.0
1745894149.8251114,3.0
1745894149.835978,3.0
1745894149.8468602,3.0
1745894149.8577323,3.0
1745894149.8686013,3.0
1745894149.879562,3.0
1745894149.8903816,3.0
1745894149.901261,3.0
1745894149.9121299,3.0
1745894149.9230087,3.0
1745894149.9338534,3.0
1745894149.9448597,3.0
1745894149.9557478,3.0
1745894149.9666016,3.0
1745894149.9776626,3.0
1745894149.9887311,3.0
1745894149.9996288,3.0
1745894150.010485,3.0
1745894150.021377,3.0
1745894150.0322564,3.0
1745894150.0431275,3.0
1745894150.0539663,3.0
1745894150.0648518,3.0
1745894150.0757258,3.0
1745894150.086597,3.0
1745894150.097563,3.0
1745894150.1084182,3.0
1745894150.1192982,3.0
1745894150.1301568,3.0
1745894150.141045,3.0
1745894150.1522105,3.0
1745894150.1631076,3.0
1745894150.174134,3.0
1745894150.185024,3.0
1745894150.1959207,3.0
1745894150.2072709,3.0
1745894150.2180698,3.0
1745894150.2289026,3.0
1745894150.2397392,3.0
1745894150.2505598,3.0
1745894150.263952,3.0
1745894150.2747808,3.0
1745894150.2857683,3.0
1745894150.2977824,3.0
1745894150.3092089,3.0
1745894150.3204772,3.0
1745894150.3312914,3.0
1745894150.3426676,3.0
1745894150.353441,3.0
1745894150.3642998,3.0
1745894150.3750892,3.0
1745894150.3858743,3.0
1745894150.396681,3.0
1745894150.407454,3.0
1745894150.4181936,3.0
1745894150.4290311,3.0
1745894150.439851,3.0
1745894150.450621,3.0
1745894150.4618785,3.0
1745894150.472652,3.0
1745894150.4834433,3.0
1745894150.4943304,3.0
1745894150.505133,3.0
1745894150.5159216,3.0
1745894150.526691,3.0
1745894150.537483,3.0
1745894150.5489042,3.0
1745894150.5597553,3.0
1745894150.5705132,3.0
1745894150.58127,3.0
1745894150.5920305,3.0
1745894150.6028032,3.0
1745894150.6135836,3.0
1745894150.6243784,3.0
1745894150.6351244,3.0
1745894150.6459098,3.0
1745894150.657065,3.0
1745894150.6678357,3.0
1745894150.6785994,3.0
1745894150.6893957,3.0
1745894150.7001626,3.0
1745894150.7109718,3.0
1745894150.721766,3.0
1745894150.7325292,3.0
1745894150.7433012,3.0
1745894150.75405,3.0
1745894150.7648587,3.0
1745894150.77564,3.0
1745894150.7864387,3.0
1745894150.797223,3.0
1745894150.808022,3.0
1745894150.8188174,3.0
1745894150.8296063,3.0
1745894150.8403878,3.0
1745894150.851142,3.0
1745894150.8619368,3.0
1745894150.8728135,3.0
1745894150.8836172,3.0
1745894150.894394,3.0
1745894150.905183,3.0
1745894150.9159799,3.0
1745894150.9267614,3.0
1745894150.9375548,3.0
1745894150.9483416,3.0
1745894150.9591758,3.0
1745894150.9699395,3.0
1745894150.9807942,3.0
1745894150.9916775,3.0
1745894151.002468,3.0
1745894151.013238,3.0
1745894151.0240407,3.0
1745894151.034838,3.0
1745894151.0456312,3.0
1745894151.056406,3.0
1745894151.0672314,3.0
1745894151.0779862,3.0
1745894151.0887544,3.0
1745894151.0995479,3.0
1745894151.1103618,3.0
1745894151.121134,3.0
1745894151.1319149,3.0
1745894151.1426532,3.0
1745894151.1536682,3.0
1745894151.1644948,3.0
1745894151.1752796,3.0
1745894151.186002,3.0
1745894151.197332,3.0
1745894151.2082448,3.0
1745894151.2189798,3.0
1745894151.2297375,3.0
1745894151.2405307,3.0
1745894151.2516901,3.0
1745894151.2642605,3.0
1745894151.2750154,3.0
1745894151.2857807,3.0
1745894151.2965243,3.0
1745894151.3084679,3.0
1745894151.319809,3.0
1745894151.33056,3.0
1745894151.3415725,3.0
1745894151.352373,3.0
1745894151.3631387,3.0
1745894151.3739076,3.0
1745894151.3846712,3.0
1745894151.3954234,3.0
1745894151.4061227,3.0
1745894151.4168735,3.0
1745894151.4275787,3.0
1745894151.438309,3.0
1745894151.4491172,3.0
1745894151.459899,3.0
1745894151.470692,3.0
1745894151.4814818,3.0
1745894151.4922686,3.0
1745894151.5030797,3.0
1745894151.5138338,3.0
1745894151.5246441,3.0
1745894151.5354416,3.0
1745894151.5462203,3.0
1745894151.5569696,3.0
1745894151.5678022,3.0
1745894151.5785751,3.0
1745894151.589391,3.0
1745894151.6001687,3.0
1745894151.6109622,3.0
1745894151.6217432,3.0
1745894151.632531,3.0
1745894151.6433055,3.0
1745894151.6540942,3.0
1745894151.6649647,3.0
1745894151.6757681,3.0
1745894151.6865494,3.0
1745894151.6973562,3.0
1745894151.7081335,3.0
1745894151.718929,3.0
1745894151.7297091,3.0
1745894151.7405488,3.0
1745894151.7513335,3.0
1745894151.7621706,3.0
1745894151.7740262,3.0
1745894151.7842715,2.0
1745894151.7950208,3.0
1745894151.805835,3.0
1745894151.8166351,3.0
1745894151.827434,3.0
1745894151.838235,3.0
1745894151.8490357,3.0
1745894151.8598292,3.0
1745894151.8707805,3.0
1745894151.881585,3.0
1745894151.8924308,3.0
1745894151.903226,3.0
1745894151.91402,3.0
1745894151.9248176,3.0
1745894151.9356127,3.0
1745894151.9463484,3.0
1745894151.957156,3.0
1745894151.9679892,3.0
1745894151.9788408,3.0
1745894151.9896874,3.0
1745894152.0004709,3.0
1745894152.0112524,3.0
1745894152.0219903,3.0
1745894152.0327635,3.0
1745894152.0435448,3.0
1745894152.054286,3.0
1745894152.0650775,3.0
1745894152.075843,3.0
1745894152.086604,3.0
1745894152.0973878,3.0
1745894152.1081593,3.0
1745894152.1189182,3.0
1745894152.1297083,3.0
1745894152.140507,3.0
1745894152.1516695,3.0
1745894152.1624823,3.0
1745894152.173403,3.0
1745894152.1841867,3.0
1745894152.1949394,3.0
1745894152.2057412,3.0
1745894152.2173426,3.0
1745894152.2281387,3.0
1745894152.238889,3.0
1745894152.249693,3.0
1745894152.2628038,3.0
1745894152.2736237,3.0
1745894152.2844498,3.0
1745894152.295246,3.0
1745894152.3073597,3.0
1745894152.3187811,3.0
1745894152.3295794,3.0
1745894152.3410547,3.0
1745894152.3518298,3.0
1745894152.362657,3.0
1745894152.373545,3.0
1745894152.3843477,3.0
1745894152.3952308,3.0
1745894152.4060185,3.0
1745894152.4168143,3.0
1745894152.427647,3.0
1745894152.438434,3.0
1745894152.449209,3.0
1745894152.4599907,3.0
1745894152.4707808,3.0
1745894152.4815326,3.0
1745894152.4923239,3.0
1745894152.5030859,3.0
1745894152.5138664,3.0
1745894152.5246305,3.0
1745894152.5354235,3.0
1745894152.546173,3.0
1745894152.5569825,3.0
1745894152.5678177,3.0
1745894152.578568,3.0
1745894152.5893397,3.0
1745894152.6001093,3.0
1745894152.610866,3.0
1745894152.6216364,3.0
1745894152.632402,3.0
1745894152.6431737,3.0
1745894152.653957,3.0
1745894152.6652718,3.0
1745894152.676097,3.0
1745894152.686872,3.0
1745894152.697656,3.0
1745894152.7084606,3.0
1745894152.7192335,3.0
1745894152.7300057,3.0
1745894152.7407722,3.0
1745894152.751546,3.0
1745894152.762401,3.0
1745894152.773275,3.0
1745894152.7840314,3.0
1745894152.7947996,3.0
1745894152.8055663,3.0
1745894152.8163235,3.0
1745894152.827109,3.0
1745894152.8378806,3.0
1745894152.8486478,3.0
1745894152.859415,3.0
1745894152.8701696,3.0
1745894152.8809083,3.0
1745894152.8917,3.0
1745894152.9024444,3.0
1745894152.9131873,3.0
1745894152.9239666,3.0
1745894152.9347053,3.0
1745894152.9454665,3.0
1745894152.9562576,3.0
1745894152.9670806,3.0
1745894152.977882,3.0
1745894152.9888434,3.0
1745894153.0014963,2.0
1745894153.0122054,3.0
1745894153.022996,3.0
1745894153.0337424,3.0
1745894153.044544,3.0
1745894153.0553503,3.0
1745894153.066192,3.0
1745894153.0770454,3.0
1745894153.087897,3.0
1745894153.0987322,3.0
1745894153.1095788,3.0
1745894153.1203954,3.0
1745894153.1312525,3.0
1745894153.142056,3.0
1745894153.1532645,3.0
1745894153.1641326,3.0
1745894153.1749802,3.0
1745894153.1858015,3.0
1745894153.1966374,3.0
1745894153.2074676,3.0
1745894153.2182972,3.0
1745894153.2291274,3.0
1745894153.2399867,3.0
1745894153.2507837,3.0
1745894153.26437,3.0
1745894153.2752264,3.0
1745894153.286075,3.0
1745894153.2981803,3.0
1745894153.3102558,3.0
1745894153.3206375,1.0
1745894153.3315737,1.0
1745894153.3430524,3.0
1745894153.3541374,3.0
1745894153.3651087,3.0
1745894153.3760095,3.0
1745894153.3868837,3.0
1745894153.397784,3.0
1745894153.408693,3.0
1745894153.4195786,3.0
1745894153.4304411,3.0
1745894153.441335,3.0
1745894153.4521875,3.0
1745894153.4630222,3.0
1745894153.473898,3.0
1745894153.4847517,3.0
1745894153.4956336,3.0
1745894153.5064929,3.0
1745894153.5173018,3.0
1745894153.5281754,3.0
1745894153.538969,3.0
1745894153.5498238,3.0
1745894153.5606747,3.0
1745894153.5715244,3.0
1745894153.582363,3.0
1745894153.593216,3.0
1745894153.6040382,3.0
1745894153.6148703,3.0
1745894153.6257133,3.0
1745894153.6365395,3.0
1745894153.6473851,3.0
1745894153.658242,3.0
1745894153.6690755,3.0
1745894153.6799216,3.0
1745894153.6907272,3.0
1745894153.7015667,3.0
1745894153.712395,3.0
1745894153.7232637,3.0
1745894153.7340624,3.0
1745894153.7448845,3.0
1745894153.7557259,3.0
1745894153.7666056,3.0
1745894153.7774692,3.0
1745894153.7882862,3.0
1745894153.799071,3.0
1745894153.8099039,3.0
1745894153.820734,3.0
1745894153.8316004,3.0
1745894153.8424053,3.0
1745894153.8533201,3.0
1745894153.8641841,3.0
1745894153.875068,3.0
1745894153.885931,3.0
1745894153.8967698,3.0
1745894153.907609,3.0
1745894153.9184227,3.0
1745894153.9295313,3.0
1745894153.9403744,3.0
1745894153.95121,3.0
1745894153.9626172,3.0
1745894153.9735942,3.0
1745894153.9845765,3.0
1745894153.995416,3.0
1745894154.0062582,3.0
1745894154.0170753,3.0
1745894154.0279129,3.0
1745894154.0387142,3.0
1745894154.0495596,3.0
1745894154.0604231,3.0
1745894154.071281,3.0
1745894154.0821006,3.0
1745894154.092935,3.0
1745894154.1037838,3.0
1745894154.1146126,3.0
1745894154.1254237,3.0
1745894154.1362214,3.0
1745894154.1470997,3.0
1745894154.1580489,3.0
1745894154.1690228,3.0
1745894154.1799076,3.0
1745894154.1907513,3.0
1745894154.2015762,3.0
1745894154.2128413,3.0
1745894154.2236805,3.0
1745894154.2345102,3.0
1745894154.2453144,3.0
1745894154.2580667,3.0
1745894154.2690911,3.0
1745894154.2799892,3.0
1745894154.2908435,3.0
1745894154.3031266,3.0
1745894154.313902,3.0
1745894154.3319023,3.0
1745894154.3438249,1.0
1745894154.3544135,3.0
1745894154.3651662,3.0
1745894154.3760395,3.0
1745894154.3868775,3.0
1745894154.3977442,3.0
1745894154.4085624,3.0
1745894154.4193554,3.0
1745894154.4301698,3.0
1745894154.4409707,3.0
1745894154.4518092,3.0
1745894154.4626257,3.0
1745894154.473434,3.0
1745894154.484223,3.0
1745894154.4950168,3.0
1745894154.5058005,3.0
1745894154.5166066,3.0
1745894154.5274053,3.0
1745894154.5382051,3.0
1745894154.5490327,3.0
1745894154.5598607,3.0
1745894154.5707026,3.0
1745894154.5815494,3.0
1745894154.592317,3.0
1745894154.6030905,3.0
1745894154.61389,3.0
1745894154.624683,3.0
1745894154.635487,3.0
1745894154.6463585,3.0
1745894154.6571636,3.0
1745894154.6679704,3.0
1745894154.6787708,3.0
1745894154.690017,3.0
1745894154.7008245,3.0
1745894154.7116153,3.0
1745894154.722388,3.0
1745894154.7332232,3.0
1745894154.7440107,3.0
1745894154.7548072,3.0
1745894154.7656164,3.0
1745894154.7764935,3.0
1745894154.7872727,3.0
1745894154.7980478,3.0
1745894154.8088322,3.0
1745894154.8196235,3.0
1745894154.8303766,3.0
1745894154.8411973,3.0
1745894154.851975,3.0
1745894154.8627732,3.0
1745894154.8736243,3.0
1745894154.8845053,3.0
1745894154.8953447,3.0
1745894154.9061868,3.0
1745894154.917009,3.0
1745894154.927862,3.0
1745894154.9387498,3.0
1745894154.94963,3.0
1745894154.9604785,3.0
1745894154.9713748,3.0
1745894154.9822433,3.0
1745894154.9930894,3.0
1745894155.0039852,3.0
1745894155.014831,3.0
1745894155.0257056,3.0
1745894155.0371099,3.0
1745894155.0479724,3.0
1745894155.0587952,3.0
1745894155.0696445,3.0
1745894155.0805197,3.0
1745894155.0913842,3.0
1745894155.1021917,3.0
1745894155.11306,3.0
1745894155.1239095,3.0
1745894155.1347754,3.0
1745894155.1456122,3.0
1745894155.156715,3.0
1745894155.1675344,3.0
1745894155.178388,3.0
1745894155.1892178,3.0
1745894155.2001052,3.0
1745894155.2109394,3.0
1745894155.2218034,3.0
1745894155.232654,3.0
1745894155.2435098,3.0
1745894155.2553303,3.0
1745894155.2669833,3.0
1745894155.2778413,3.0
1745894155.2887466,3.0
1745894155.3008866,3.0
1745894155.3116252,3.0
1745894155.3224115,3.0
1745894155.333249,3.0
1745894155.3461156,3.0
1745894155.356909,3.0
1745894155.3678057,3.0
1745894155.3785882,3.0
1745894155.3895333,3.0
1745894155.400367,3.0
1745894155.4112031,3.0
1745894155.421963,3.0
1745894155.4327774,3.0
1745894155.443584,3.0
1745894155.4546292,3.0
1745894155.4653997,3.0
1745894155.4762614,3.0
1745894155.4870393,3.0
1745894155.49817,3.0
1745894155.5089812,3.0
1745894155.5198066,3.0
1745894155.5305824,3.0
1745894155.5413744,3.0
1745894155.5521567,3.0
1745894155.5629406,3.0
1745894155.5737894,3.0
1745894155.5846033,3.0
1745894155.5954618,3.0
1745894155.6062493,3.0
1745894155.6170497,3.0
1745894155.627868,3.0
1745894155.638626,3.0
1745894155.6494582,3.0
1745894155.660351,3.0
1745894155.6711447,3.0
1745894155.681996,3.0
1745894155.692805,3.0
1745894155.7035737,3.0
1745894155.7146065,3.0
1745894155.7253876,3.0
1745894155.7361968,3.0
1745894155.7470045,3.0
1745894155.7577846,3.0
1745894155.7686043,3.0
1745894155.7794156,3.0
1745894155.7901828,3.0
1745894155.8009858,3.0
1745894155.811749,3.0
1745894155.8225164,3.0
1745894155.8332736,3.0
1745894155.8441377,3.0
1745894155.8548856,3.0
1745894155.8656979,3.0
1745894155.8764825,3.0
1745894155.8872886,3.0
1745894155.8980544,3.0
1745894155.9088542,3.0
1745894155.919631,3.0
1745894155.9304235,3.0
1745894155.9412043,3.0
1745894155.9520066,3.0
1745894155.962794,3.0
1745894155.973781,3.0
1745894155.9847636,3.0
1745894155.9955494,3.0
1745894156.006363,3.0
1745894156.0171506,3.0
1745894156.0279555,3.0
1745894156.0387528,3.0
1745894156.049545,3.0
1745894156.0603201,3.0
1745894156.0710983,3.0
1745894156.0819037,3.0
1745894156.0926979,3.0
1745894156.1034853,3.0
1745894156.1142426,3.0
1745894156.1250296,3.0
1745894156.1358032,3.0
1745894156.1465874,3.0
1745894156.1575642,3.0
1745894156.1684742,3.0
1745894156.1792817,3.0
1745894156.1900396,3.0
1745894156.2008774,3.0
1745894156.2117064,3.0
1745894156.2224803,3.0
1745894156.2333004,3.0
1745894156.2440877,3.0
1745894156.2561996,3.0
1745894156.2677934,3.0
1745894156.2786992,3.0
1745894156.2896876,3.0
1745894156.3031337,3.0
1745894156.3144789,3.0
1745894156.3256614,3.0
1745894156.3365457,3.0
1745894156.3477805,3.0
1745894156.3586233,3.0
1745894156.3695185,3.0
1745894156.3803647,3.0
1745894156.3912332,3.0
1745894156.402062,3.0
1745894156.4129405,3.0
1745894156.423796,3.0
1745894156.4345963,3.0
1745894156.445444,3.0
1745894156.456297,3.0
1745894156.467104,3.0
1745894156.4779277,3.0
1745894156.488783,3.0
1745894156.499615,3.0
1745894156.5104556,3.0
1745894156.5213153,3.0
1745894156.5321827,3.0
1745894156.5429704,3.0
1745894156.5538177,3.0
1745894156.564631,3.0
1745894156.575546,3.0
1745894156.5864272,3.0
1745894156.5972478,3.0
1745894156.6081128,3.0
1745894156.6189623,3.0
1745894156.6298137,3.0
1745894156.640644,3.0
1745894156.6522334,3.0
1745894156.6630862,3.0
1745894156.673961,3.0
1745894156.684814,3.0
1745894156.6963084,3.0
1745894156.7071154,3.0
1745894156.717929,3.0
1745894156.72876,3.0
1745894156.7395878,3.0
1745894156.750417,3.0
1745894156.7612705,3.0
1745894156.772219,3.0
1745894156.783065,3.0
1745894156.7977147,3.0
1745894156.8085778,3.0
1745894156.8194716,3.0
1745894156.8303416,3.0
1745894156.8411717,3.0
1745894156.8520558,3.0
1745894156.8628848,3.0
1745894156.8737426,3.0
1745894156.884601,3.0
1745894156.895492,3.0
1745894156.906347,3.0
1745894156.917214,3.0
1745894156.9280698,3.0
1745894156.9389973,3.0
1745894156.949858,3.0
1745894156.960739,3.0
1745894156.9719002,3.0
1745894156.9826887,3.0
1745894156.993641,3.0
1745894157.004504,3.0
1745894157.0153847,3.0
1745894157.0262735,3.0
1745894157.0371323,3.0
1745894157.048036,3.0
1745894157.0589566,3.0
1745894157.0698228,3.0
1745894157.0807045,3.0
1745894157.091599,3.0
1745894157.102453,3.0
1745894157.1133196,3.0
1745894157.1241865,3.0
1745894157.1350436,3.0
1745894157.1459098,3.0
1745894157.1570957,3.0
1745894157.1683424,3.0
1745894157.179154,3.0
1745894157.1900637,3.0
1745894157.2009156,3.0
1745894157.211823,3.0
1745894157.2226481,3.0
1745894157.233507,3.0
1745894157.2443912,3.0
1745894157.256628,3.0
1745894157.2682664,3.0
1745894157.2791102,3.0
1745894157.289997,3.0
1745894157.3026547,3.0
1745894157.3134964,3.0
1745894157.324383,3.0
1745894157.3352406,3.0
1745894157.3465488,3.0
1745894157.357387,3.0
1745894157.368282,3.0
1745894157.3791397,3.0
1745894157.3899825,3.0
1745894157.4008644,3.0
1745894157.4117124,3.0
1745894157.4225686,3.0
1745894157.4334369,3.0
1745894157.4442837,3.0
1745894157.4550874,3.0
1745894157.4659443,3.0
1745894157.4767718,3.0
1745894157.4876237,3.0
1745894157.498452,3.0
1745894157.5092905,3.0
1745894157.520119,3.0
1745894157.5309448,3.0
1745894157.5417836,3.0
1745894157.5526512,3.0
1745894157.5634768,3.0
1745894157.5743551,3.0
1745894157.5851886,3.0
1745894157.5961015,3.0
1745894157.6068904,3.0
1745894157.617792,3.0
1745894157.6286178,3.0
1745894157.6394994,3.0
1745894157.6502924,3.0
1745894157.661151,3.0
1745894157.672008,3.0
1745894157.682833,3.0
1745894157.693797,3.0
1745894157.7046213,3.0
1745894157.7154658,3.0
1745894157.7269669,3.0
1745894157.7377539,3.0
1745894157.7485795,3.0
1745894157.759416,3.0
1745894157.7702723,3.0
1745894157.7811,3.0
1745894157.7919717,3.0
1745894157.8028157,3.0
1745894157.8136563,3.0
1745894157.824481,3.0
1745894157.8353617,3.0
1745894157.8461766,3.0
1745894157.857391,3.0
1745894157.8682618,3.0
1745894157.879077,3.0
1745894157.8898838,3.0
1745894157.9007657,3.0
1745894157.91158,3.0
1745894157.9223967,3.0
1745894157.9332151,3.0
1745894157.9441013,3.0
1745894157.954907,3.0
1745894157.9660087,3.0
1745894157.9773214,3.0
1745894157.9883301,3.0
1745894157.9992008,3.0
1745894158.0100322,3.0
1745894158.0208735,3.0
1745894158.0317278,3.0
1745894158.042588,3.0
1745894158.0534358,3.0
1745894158.06427,3.0
1745894158.0751076,3.0
1745894158.085929,3.0
1745894158.0968084,3.0
1745894158.107674,3.0
1745894158.1185048,3.0
1745894158.1293342,3.0
1745894158.140184,3.0
1745894158.1513987,3.0
1745894158.1622086,3.0
1745894158.1731431,3.0
1745894158.1839554,3.0
1745894158.194813,3.0
1745894158.205666,3.0
1745894158.2165186,3.0
1745894158.2273679,3.0
1745894158.2382472,3.0
1745894158.2491207,3.0
1745894158.261467,3.0
1745894158.2723148,3.0
1745894158.2832015,3.0
1745894158.2940776,3.0
