time,value
1763069878.169723,1.0
1763069878.1899993,1.0
1763069878.2078562,1.0
1763069878.2258575,1.0
1763069878.246623,1.0
1763069878.2646732,1.0
1763069878.2830412,1.0
1763069878.3011584,1.0
1763069878.3193393,1.0
1763069878.3379195,1.0
1763069878.3560002,1.0
1763069878.374099,1.0
1763069878.3937604,1.0
1763069878.414279,1.0
1763069878.432148,1.0
1763069878.450967,1.0
1763069878.4687076,1.0
1763069878.4866314,1.0
1763069878.5040905,1.0
1763069878.5214307,1.0
1763069878.5391893,1.0
1763069878.5567417,1.0
1763069878.5748491,1.0
1763069878.5929804,1.0
1763069878.6109655,1.0
1763069878.6290207,1.0
1763069878.6470745,1.0
1763069878.6651175,1.0
1763069878.6831677,1.0
1763069878.7022734,1.0
1763069878.720313,1.0
1763069878.7384346,1.0
1763069878.7571156,1.0
1763069878.77457,1.0
1763069878.812075,1.0
1763069878.8299387,1.0
1763069878.8476017,1.0
1763069878.8654912,1.0
1763069878.8831847,1.0
1763069878.9008315,1.0
1763069878.9188101,1.0
1763069878.936476,1.0
1763069878.9556427,1.0
1763069878.973248,1.0
1763069878.9909418,1.0
1763069879.0085428,1.0
1763069879.0264003,1.0
1763069879.0447533,1.0
1763069879.0624638,1.0
1763069879.0801523,1.0
1763069879.0979583,1.0
1763069879.1156235,1.0
1763069879.133151,1.0
1763069879.1508179,1.0
1763069879.1686847,1.0
1763069879.1865115,1.0
1763069879.2042093,1.0
1763069879.2225661,1.0
1763069879.2402558,1.0
1763069879.25804,1.0
1763069879.2756996,1.0
1763069879.2934492,1.0
1763069879.3112254,1.0
1763069879.3288548,1.0
1763069879.3465793,1.0
1763069879.3642583,1.0
1763069879.3819673,1.0
1763069879.40354,1.0
1763069879.421803,1.0
1763069879.4397993,1.0
1763069879.4569614,1.0
1763069879.4761689,1.0
1763069879.4943311,1.0
1763069879.511669,1.0
1763069879.5288143,1.0
1763069879.5460846,1.0
1763069879.5635188,1.0
1763069879.58176,1.0
1763069879.5990725,1.0
1763069879.6165948,1.0
1763069879.6342506,1.0
1763069879.6517868,1.0
1763069879.6699867,1.0
1763069879.6876154,1.0
1763069879.7058003,1.0
1763069879.7241094,1.0
1763069879.7429738,1.0
1763069879.7610078,1.0
1763069879.778285,1.0
1763069879.7985995,1.0
1763069879.8188975,1.0
1763069879.8365464,1.0
1763069879.8542037,1.0
1763069879.8719304,1.0
1763069879.889751,1.0
1763069879.9072006,1.0
1763069879.9248073,1.0
1763069879.9426916,1.0
1763069879.9603767,1.0
1763069879.978053,1.0
1763069879.9970212,1.0
1763069880.0147276,1.0
1763069880.0345967,1.0
1763069880.0523615,1.0
1763069880.070258,1.0
1763069880.0881917,1.0
1763069880.1070013,1.0
1763069880.125473,1.0
1763069880.143382,1.0
1763069880.1612017,1.0
1763069880.179562,1.0
1763069880.1973872,1.0
1763069880.2153096,1.0
1763069880.2330506,1.0
1763069880.2562082,1.0
1763069880.2740204,1.0
1763069880.2916472,1.0
1763069880.3093421,1.0
1763069880.327429,1.0
1763069880.345443,1.0
1763069880.3634686,1.0
1763069880.3815813,1.0
1763069880.4035325,1.0
1763069880.4216993,1.0
1763069880.4395823,1.0
1763069880.458081,1.0
1763069880.4759276,1.0
1763069880.4952934,1.0
1763069880.5129974,1.0
1763069880.5307925,1.0
1763069880.5484068,1.0
1763069880.5663671,1.0
1763069880.5839987,1.0
1763069880.6017115,1.0
1763069880.6200213,1.0
1763069880.6377435,1.0
1763069880.6555407,1.0
1763069880.6733105,1.0
1763069880.6914945,1.0
1763069880.710144,1.0
1763069880.7283936,1.0
1763069880.7488189,1.0
1763069880.7668743,1.0
1763069880.7850287,1.0
1763069880.8029847,1.0
1763069880.820876,1.0
1763069880.8386948,1.0
1763069880.856429,1.0
1763069880.8741918,1.0
1763069880.8924167,1.0
1763069880.9106472,1.0
1763069880.9288442,1.0
1763069880.9470565,1.0
1763069880.965348,1.0
1763069880.9835665,1.0
1763069881.0017579,1.0
1763069881.022986,1.0
1763069881.0408695,1.0
1763069881.0591493,1.0
1763069881.077506,1.0
1763069881.0988085,1.0
1763069881.116789,1.0
1763069881.1348014,1.0
1763069881.1527138,1.0
1763069881.1708279,1.0
1763069881.1892369,1.0
1763069881.2072425,1.0
1763069881.2252202,1.0
1763069881.2430298,1.0
1763069881.2610035,1.0
1763069881.2826831,1.0
1763069881.3006713,1.0
1763069881.318714,1.0
1763069881.337023,1.0
1763069881.3551626,1.0
1763069881.3731964,1.0
1763069881.3927586,1.0
1763069881.4118948,1.0
1763069881.4306464,1.0
1763069881.4487398,1.0
1763069881.46647,1.0
1763069881.4850142,1.0
1763069881.5027606,1.0
1763069881.5203838,1.0
1763069881.5380547,1.0
1763069881.5556188,1.0
1763069881.5734615,1.0
1763069881.5919614,1.0
1763069881.6096904,1.0
1763069881.6274803,1.0
1763069881.645334,1.0
1763069881.6630812,1.0
1763069881.680895,1.0
1763069881.6985564,1.0
1763069881.7163665,1.0
1763069881.7489522,1.0
1763069881.7672215,1.0
1763069881.7867835,1.0
1763069881.8045459,1.0
1763069881.8228009,1.0
1763069881.8407896,1.0
1763069881.8589528,1.0
1763069881.8778458,1.0
1763069881.8960311,1.0
1763069881.9142215,1.0
1763069881.9323015,1.0
1763069881.9503841,1.0
1763069881.968464,1.0
1763069881.986769,1.0
1763069882.004886,1.0
1763069882.025274,1.0
1763069882.0433803,1.0
1763069882.0614815,1.0
1763069882.0795314,1.0
1763069882.097639,1.0
1763069882.1157517,1.0
1763069882.1338847,1.0
1763069882.1514678,1.0
1763069882.1702883,1.0
1763069882.1909883,1.0
1763069882.209143,1.0
1763069882.2273273,1.0
1763069882.2452836,1.0
1763069882.26469,1.0
1763069882.2837827,1.0
1763069882.3014753,1.0
1763069882.3196342,1.0
1763069882.3377142,1.0
1763069882.3557813,1.0
1763069882.3739512,1.0
1763069882.3964508,1.0
1763069882.4148235,1.0
1763069882.433124,1.0
1763069882.4513807,1.0
1763069882.4704854,1.0
1763069882.488828,1.0
1763069882.5231874,1.0
1763069882.541352,1.0
1763069882.559205,1.0
1763069882.577062,1.0
1763069882.5949345,1.0
1763069882.6125634,1.0
1763069882.630516,1.0
1763069882.648235,1.0
1763069882.6660752,1.0
1763069882.6839154,1.0
1763069882.70187,1.0
1763069882.7197123,1.0
1763069882.7376313,1.0
1763069882.7558172,1.0
1763069882.7732594,1.0
1763069882.8006165,1.0
1763069882.8181546,1.0
1763069882.8356001,1.0
1763069882.871714,1.0
1763069882.889369,1.0
1763069882.906973,1.0
1763069882.92469,1.0
1763069882.9424663,1.0
1763069882.9600692,1.0
1763069882.9777684,1.0
1763069882.9958782,1.0
1763069883.013576,1.0
1763069883.0315855,1.0
1763069883.0499167,1.0
1763069883.0676258,1.0
1763069883.0853748,1.0
1763069883.1032088,1.0
1763069883.1210358,1.0
1763069883.1388767,1.0
1763069883.1566234,1.0
1763069883.1741786,1.0
1763069883.1915758,1.0
1763069883.2091844,1.0
1763069883.2269008,1.0
1763069883.244455,1.0
1763069883.262019,1.0
1763069883.2796445,1.0
1763069883.2983572,1.0
1763069883.3159163,1.0
1763069883.3334868,1.0
1763069883.3511012,1.0
1763069883.3686848,1.0
1763069883.388912,1.0
1763069883.4075708,1.0
1763069883.4247155,1.0
1763069883.44244,1.0
1763069883.4597495,1.0
1763069883.4771314,1.0
1763069883.4945712,1.0
1763069883.5279286,1.0
1763069883.5480216,1.0
1763069883.5651803,1.0
1763069883.5830038,1.0
1763069883.6008432,1.0
1763069883.6184347,1.0
1763069883.6360168,1.0
1763069883.6533914,1.0
1763069883.6711104,1.0
1763069883.6886587,1.0
1763069883.7062893,1.0
1763069883.7237027,1.0
1763069883.7428715,1.0
1763069883.7601762,1.0
1763069883.7774425,1.0
1763069883.7974682,1.0
1763069883.8150928,1.0
1763069883.8327272,1.0
1763069883.8502855,1.0
1763069883.8678644,1.0
1763069883.885371,1.0
1763069883.9029949,1.0
1763069883.9205637,1.0
1763069883.9381673,1.0
1763069883.9572403,1.0
1763069883.9748058,1.0
1763069883.9924455,1.0
1763069884.0102124,1.0
1763069884.0276027,1.0
1763069884.0457137,1.0
1763069884.064136,1.0
1763069884.081609,1.0
1763069884.099422,1.0
1763069884.1170878,1.0
1763069884.1346645,1.0
1763069884.1522403,1.0
1763069884.1701267,1.0
1763069884.187745,1.0
1763069884.2051804,1.0
1763069884.2227976,1.0
1763069884.2404516,1.0
1763069884.258088,1.0
1763069884.2790935,1.0
1763069884.2969942,1.0
1763069884.3165774,1.0
1763069884.3342712,1.0
1763069884.352018,1.0
1763069884.3696744,1.0
1763069884.388305,1.0
1763069884.4089203,1.0
1763069884.4261827,1.0
1763069884.4438689,1.0
1763069884.4609587,1.0
1763069884.4789228,1.0
1763069884.4961705,1.0
1763069884.5135915,1.0
1763069884.530734,1.0
1763069884.547976,1.0
1763069884.5678437,1.0
1763069884.585654,1.0
1763069884.6033409,1.0
1763069884.6211486,1.0
1763069884.638821,1.0
1763069884.6565413,1.0
1763069884.6743114,1.0
1763069884.692086,1.0
1763069884.7098167,1.0
1763069884.7275193,1.0
1763069884.746921,1.0
1763069884.7640746,1.0
1763069884.7824016,1.0
1763069884.799676,1.0
1763069884.8189945,1.0
1763069884.836849,1.0
1763069884.855053,1.0
1763069884.8728957,1.0
1763069884.8901904,1.0
1763069884.9079792,1.0
1763069884.9256809,1.0
1763069884.9433885,1.0
1763069884.9607685,1.0
1763069884.9783676,1.0
1763069884.9963002,1.0
1763069885.0149693,1.0
1763069885.0332882,1.0
1763069885.0510244,1.0
1763069885.0689404,1.0
1763069885.086884,1.0
1763069885.1047707,1.0
1763069885.1228516,1.0
1763069885.140675,1.0
1763069885.1586614,1.0
1763069885.177645,1.0
1763069885.1962373,1.0
1763069885.2139587,1.0
1763069885.2316074,1.0
1763069885.2490742,1.0
1763069885.2668114,1.0
1763069885.2842746,1.0
1763069885.3027134,1.0
1763069885.320796,1.0
1763069885.3386033,1.0
1763069885.3563643,1.0
1763069885.3741484,1.0
1763069885.3928812,1.0
1763069885.4128358,1.0
1763069885.4302049,1.0
1763069885.4483306,1.0
1763069885.4665525,1.0
1763069885.484305,1.0
1763069885.5014343,1.0
1763069885.519139,1.0
1763069885.5370567,1.0
1763069885.5542548,1.0
1763069885.5744052,1.0
1763069885.591979,1.0
1763069885.6092508,1.0
1763069885.6265953,1.0
1763069885.643966,1.0
1763069885.6612628,1.0
1763069885.6791096,1.0
1763069885.6968684,1.0
1763069885.7145476,1.0
1763069885.7322626,1.0
1763069885.7520194,1.0
1763069885.769258,1.0
1763069885.7866242,1.0
1763069885.8039293,1.0
1763069885.8234973,1.0
1763069885.8411796,1.0
1763069885.8589115,1.0
1763069885.8764863,1.0
1763069885.894208,1.0
1763069885.9119215,1.0
1763069885.929611,1.0
1763069885.947289,1.0
1763069885.9650002,1.0
1763069885.9827433,1.0
1763069886.0004385,1.0
1763069886.0181682,1.0
1763069886.036015,1.0
1763069886.0537503,1.0
1763069886.0714715,1.0
1763069886.090005,1.0
1763069886.1077294,1.0
1763069886.1253917,1.0
1763069886.1432068,1.0
1763069886.1610193,1.0
1763069886.196424,1.0
1763069886.2139313,1.0
1763069886.2314696,1.0
1763069886.2489297,1.0
1763069886.266249,1.0
1763069886.2849193,1.0
1763069886.3022654,1.0
1763069886.319395,1.0
1763069886.3381271,1.0
1763069886.3556457,1.0
1763069886.3732285,1.0
1763069886.3972385,1.0
1763069886.4142458,1.0
1763069886.4318106,1.0
1763069886.4492981,1.0
1763069886.4668193,1.0
1763069886.4839344,1.0
1763069886.5011406,1.0
1763069886.5182455,1.0
1763069886.5353765,1.0
1763069886.5529652,1.0
1763069886.570259,1.0
1763069886.5903578,1.0
1763069886.6074297,1.0
1763069886.6246672,1.0
1763069886.641857,1.0
1763069886.6590471,1.0
1763069886.6765916,1.0
1763069886.6938248,1.0
1763069886.7113671,1.0
1763069886.7288742,1.0
1763069886.7483253,1.0
1763069886.7654576,1.0
1763069886.7824845,1.0
1763069886.799692,1.0
1763069886.8171253,1.0
1763069886.836244,1.0
1763069886.853387,1.0
1763069886.8705556,1.0
1763069886.8877003,1.0
1763069886.9228017,1.0
1763069886.940215,1.0
1763069886.9577148,1.0
1763069886.9749382,1.0
1763069886.9920292,1.0
1763069887.0090637,1.0
1763069887.026171,1.0
1763069887.0434525,1.0
1763069887.0606613,1.0
1763069887.0781248,1.0
1763069887.096107,1.0
1763069887.113548,1.0
1763069887.1310217,1.0
1763069887.1484325,1.0
1763069887.1659849,1.0
1763069887.1833255,1.0
1763069887.2007031,1.0
1763069887.2181144,1.0
1763069887.2361665,1.0
1763069887.2535815,1.0
1763069887.271096,1.0
1763069887.2885044,1.0
1763069887.3061275,1.0
1763069887.3235042,1.0
1763069887.340958,1.0
1763069887.3603497,1.0
1763069887.3785136,1.0
1763069887.3994262,1.0
1763069887.4169786,1.0
1763069887.434692,1.0
1763069887.4517856,1.0
1763069887.4696023,1.0
1763069887.503181,1.0
1763069887.5207658,1.0
1763069887.5378792,1.0
1763069887.5551717,1.0
1763069887.5732503,1.0
1763069887.590936,1.0
1763069887.6108286,1.0
1763069887.6284468,1.0
1763069887.646036,1.0
1763069887.663568,1.0
1763069887.6811366,1.0
1763069887.6988456,1.0
1763069887.716141,1.0
1763069887.7337132,1.0
1763069887.7529356,1.0
1763069887.769977,1.0
1763069887.7872765,1.0
1763069887.8043227,1.0
1763069887.8218613,1.0
1763069887.8393924,1.0
1763069887.8585362,1.0
1763069887.876081,1.0
1763069887.8936315,1.0
1763069887.911349,1.0
1763069887.928932,1.0
1763069887.946451,1.0
1763069887.9640026,1.0
1763069887.9815214,1.0
1763069887.9991112,1.0
1763069888.0166545,1.0
1763069888.0341866,1.0
1763069888.0527494,1.0
1763069888.0705626,1.0
1763069888.0881975,1.0
1763069888.1060245,1.0
1763069888.1242788,1.0
1763069888.1418686,1.0
1763069888.1594872,1.0
1763069888.1774502,1.0
1763069888.19503,1.0
1763069888.2124593,1.0
1763069888.2299385,1.0
1763069888.2477283,1.0
1763069888.2652595,1.0
1763069888.2827623,1.0
1763069888.3041315,1.0
1763069888.321298,1.0
1763069888.339068,1.0
1763069888.3566558,1.0
1763069888.3755767,1.0
1763069888.3992383,1.0
1763069888.4162936,1.0
1763069888.433881,1.0
1763069888.4511898,1.0
1763069888.4691293,1.0
1763069888.4865525,1.0
1763069888.5038443,1.0
1763069888.5211415,1.0
1763069888.538506,1.0
1763069888.5557818,1.0
1763069888.5733156,1.0
1763069888.5906081,1.0
1763069888.6082094,1.0
1763069888.627441,1.0
1763069888.6452882,1.0
1763069888.6631556,1.0
1763069888.6811352,1.0
1763069888.698945,1.0
1763069888.7167397,1.0
1763069888.7344825,1.0
1763069888.7540035,1.0
1763069888.7711623,1.0
1763069888.78863,1.0
1763069888.8061948,1.0
1763069888.8236628,1.0
1763069888.8415203,1.0
1763069888.8593237,1.0
1763069888.8772793,1.0
1763069888.8959432,1.0
1763069888.9138691,1.0
1763069888.9316814,1.0
1763069888.949599,1.0
1763069888.967486,1.0
1763069888.9853113,1.0
1763069889.003148,1.0
1763069889.0210724,1.0
1763069889.0390596,1.0
1763069889.0569103,1.0
1763069889.0743556,1.0
1763069889.092509,1.0
1763069889.111296,1.0
1763069889.128977,1.0
1763069889.146592,1.0
1763069889.1650643,1.0
1763069889.182652,1.0
1763069889.199947,1.0
1763069889.2175632,1.0
1763069889.2352273,1.0
1763069889.252841,1.0
1763069889.2710845,1.0
1763069889.2891262,1.0
1763069889.3069174,1.0
1763069889.3245635,1.0
1763069889.343046,1.0
1763069889.360711,1.0
1763069889.3783867,1.0
1763069889.4038672,1.0
1763069889.421361,1.0
1763069889.43962,1.0
1763069889.456578,1.0
1763069889.4740405,1.0
1763069889.4910257,1.0
1763069889.5084078,1.0
1763069889.5262375,1.0
1763069889.54381,1.0
1763069889.5610306,1.0
1763069889.5781643,1.0
1763069889.5955336,1.0
1763069889.6127605,1.0
1763069889.630113,1.0
1763069889.6486635,1.0
1763069889.6656525,1.0
1763069889.6827881,1.0
1763069889.7001615,1.0
1763069889.7176073,1.0
1763069889.7350867,1.0
1763069889.7548335,1.0
1763069889.7720623,1.0
1763069889.7892272,1.0
1763069889.8063824,1.0
1763069889.823494,1.0
1763069889.840739,1.0
1763069889.857935,1.0
1763069889.8751297,1.0
1763069889.8936844,1.0
1763069889.9113011,1.0
1763069889.9288287,1.0
1763069889.9463658,1.0
1763069889.9639223,1.0
1763069889.9815753,1.0
1763069889.998966,1.0
1763069890.0164423,1.0
1763069890.034018,1.0
1763069890.0514767,1.0
1763069890.0690038,1.0
1763069890.0863767,1.0
1763069890.104269,1.0
1763069890.121811,1.0
1763069890.1395056,1.0
1763069890.1579611,1.0
1763069890.1754234,1.0
1763069890.1933038,1.0
1763069890.2115848,1.0
1763069890.2291822,1.0
1763069890.2467532,1.0
1763069890.2640827,1.0
1763069890.2816646,1.0
1763069890.2992365,1.0
1763069890.3177588,1.0
1763069890.33549,1.0
1763069890.3525732,1.0
1763069890.36984,1.0
1763069890.391185,1.0
1763069890.4097857,1.0
1763069890.426818,1.0
1763069890.4441125,1.0
1763069890.46123,1.0
1763069890.4786487,1.0
1763069890.4957504,1.0
1763069890.5128791,1.0
1763069890.5300097,1.0
1763069890.547094,1.0
1763069890.5650928,1.0
1763069890.5820422,1.0
1763069890.599093,1.0
1763069890.6162875,1.0
1763069890.6338162,1.0
1763069890.6513617,1.0
1763069890.6712916,1.0
1763069890.6884716,1.0
1763069890.7059622,1.0
1763069890.7234242,1.0
1763069890.7422352,1.0
1763069890.759164,1.0
1763069890.7762413,1.0
1763069890.793293,1.0
1763069890.8108516,1.0
1763069890.8282645,1.0
1763069890.8457005,1.0
1763069890.863108,1.0
1763069890.8802178,1.0
1763069890.8976135,1.0
1763069890.9167259,1.0
1763069890.9341726,1.0
1763069890.9515297,1.0
1763069890.9689934,1.0
1763069890.986287,1.0
1763069891.0036933,1.0
1763069891.0211208,1.0
1763069891.0386212,1.0
1763069891.0560234,1.0
1763069891.0734384,1.0
1763069891.0909235,1.0
1763069891.1083734,1.0
1763069891.12605,1.0
1763069891.143509,1.0
1763069891.1610422,1.0
1763069891.179069,1.0
1763069891.1965156,1.0
1763069891.213915,1.0
1763069891.2313364,1.0
1763069891.2487087,1.0
1763069891.266071,1.0
1763069891.2833889,1.0
1763069891.3005865,1.0
1763069891.3187108,1.0
1763069891.3360977,1.0
1763069891.3534899,1.0
1763069891.3710558,1.0
1763069891.3921223,1.0
1763069891.4099226,1.0
1763069891.4279208,1.0
1763069891.4454324,1.0
1763069891.4625075,1.0
1763069891.4800007,1.0
1763069891.4970345,1.0
1763069891.5141318,1.0
1763069891.5314767,1.0
1763069891.548843,1.0
1763069891.5662103,1.0
1763069891.5840235,1.0
1763069891.6014466,1.0
1763069891.6187818,1.0
1763069891.6364577,1.0
1763069891.6537805,1.0
1763069891.6714118,1.0
1763069891.69155,1.0
1763069891.7090168,1.0
1763069891.7263281,1.0
1763069891.7453532,1.0
1763069891.7622797,1.0
1763069891.779581,1.0
1763069891.7966318,1.0
1763069891.8138175,1.0
1763069891.8310597,1.0
1763069891.848034,1.0
1763069891.8650765,1.0
1763069891.8822105,1.0
1763069891.8993888,1.0
1763069891.9168565,1.0
1763069891.9355612,1.0
1763069891.9530497,1.0
1763069891.9711585,1.0
1763069891.9886441,1.0
1763069892.0061843,1.0
1763069892.0236573,1.0
1763069892.041651,1.0
1763069892.0592055,1.0
1763069892.0766988,1.0
1763069892.0942643,1.0
1763069892.111916,1.0
1763069892.1294088,1.0
1763069892.1470623,1.0
1763069892.1645243,1.0
1763069892.1825213,1.0
1763069892.2000227,1.0
1763069892.2173953,1.0
1763069892.234761,1.0
1763069892.2521026,1.0
1763069892.2694347,1.0
1763069892.2867775,1.0
1763069892.3041213,1.0
1763069892.3230135,1.0
1763069892.3410475,1.0
1763069892.35828,1.0
1763069892.375443,1.0
1763069892.3985631,1.0
1763069892.415836,1.0
1763069892.4349542,1.0
1763069892.4529996,1.0
1763069892.4710796,1.0
1763069892.4881217,1.0
1763069892.5054088,1.0
1763069892.5226893,1.0
1763069892.540048,1.0
1763069892.557247,1.0
1763069892.5751715,1.0
1763069892.5928514,1.0
1763069892.6105049,1.0
1763069892.62783,1.0
1763069892.6454465,1.0
1763069892.6632931,1.0
1763069892.680965,1.0
1763069892.6988041,1.0
1763069892.734153,1.0
1763069892.7681653,1.0
1763069892.8043258,1.0
1763069892.8218675,1.0
1763069892.8394153,1.0
1763069892.85716,1.0
1763069892.8747704,1.0
1763069892.8921015,1.0
1763069892.90995,1.0
1763069892.927745,1.0
1763069892.945475,1.0
1763069892.9641387,1.0
1763069892.9820557,1.0
1763069892.999711,1.0
1763069893.017487,1.0
1763069893.0350738,1.0
1763069893.0528815,1.0
1763069893.0706437,1.0
1763069893.0881643,1.0
1763069893.1060772,1.0
1763069893.123871,1.0
1763069893.1414914,1.0
1763069893.1592793,1.0
1763069893.177853,1.0
1763069893.195672,1.0
1763069893.2132804,1.0
1763069893.2306857,1.0
1763069893.2483258,1.0
1763069893.265979,1.0
1763069893.2836068,1.0
1763069893.3013136,1.0
1763069893.3190722,1.0
1763069893.3367436,1.0
1763069893.3542886,1.0
1763069893.37231,1.0
1763069893.3941727,1.0
1763069893.4115522,1.0
1763069893.4292479,1.0
1763069893.4465108,1.0
1763069893.4637344,1.0
1763069893.482007,1.0
1763069893.499125,1.0
1763069893.5164754,1.0
1763069893.5335305,1.0
1763069893.5507255,1.0
1763069893.567958,1.0
1763069893.5857499,1.0
1763069893.6033688,1.0
1763069893.620918,1.0
1763069893.6385033,1.0
1763069893.6560228,1.0
1763069893.673565,1.0
1763069893.6912909,1.0
1763069893.7089186,1.0
1763069893.7265897,1.0
1763069893.7466984,1.0
1763069893.764049,1.0
1763069893.7811499,1.0
1763069893.798324,1.0
1763069893.8157256,1.0
1763069893.8329196,1.0
1763069893.850416,1.0
1763069893.8680038,1.0
1763069893.8855243,1.0
1763069893.9031603,1.0
1763069893.9203305,1.0
1763069893.9378297,1.0
1763069893.9554484,1.0
1763069893.9730268,1.0
1763069893.992196,1.0
1763069894.009769,1.0
1763069894.0273547,1.0
1763069894.044585,1.0
1763069894.0621436,1.0
1763069894.079158,1.0
1763069894.0967143,1.0
1763069894.114268,1.0
1763069894.1316984,1.0
1763069894.1491554,1.0
1763069894.1666186,1.0
1763069894.184234,1.0
1763069894.2017999,1.0
1763069894.2192035,1.0
1763069894.2368367,1.0
1763069894.2552586,1.0
1763069894.272318,1.0
1763069894.289849,1.0
1763069894.3073564,1.0
1763069894.3248634,1.0
1763069894.3438625,1.0
1763069894.3610053,1.0
1763069894.378404,1.0
1763069894.4008615,1.0
1763069894.417849,1.0
1763069894.4354365,1.0
1763069894.4525251,1.0
1763069894.4705377,1.0
1763069894.4878206,1.0
1763069894.505773,1.0
1763069894.5228949,1.0
1763069894.5400772,1.0
1763069894.557163,1.0
1763069894.5748062,1.0
1763069894.592273,1.0
1763069894.6095808,1.0
1763069894.6270306,1.0
1763069894.644553,1.0
1763069894.6620076,1.0
1763069894.6795242,1.0
1763069894.6980703,1.0
1763069894.715717,1.0
1763069894.7331684,1.0
1763069894.7519174,1.0
1763069894.7701569,1.0
1763069894.787458,1.0
1763069894.8045642,1.0
1763069894.8216956,1.0
1763069894.8392982,1.0
1763069894.856843,1.0
1763069894.8740516,1.0
1763069894.8917778,1.0
1763069894.9093738,1.0
1763069894.9270003,1.0
1763069894.944587,1.0
1763069894.9622402,1.0
1763069894.9797423,1.0
1763069894.997334,1.0
1763069895.0160694,1.0
1763069895.033712,1.0
1763069895.051691,1.0
1763069895.069292,1.0
1763069895.0870407,1.0
1763069895.1047266,1.0
1763069895.1223288,1.0
1763069895.1399283,1.0
1763069895.1575303,1.0
1763069895.1751254,1.0
1763069895.192986,1.0
1763069895.2106009,1.0
1763069895.2282562,1.0
1763069895.245867,1.0
1763069895.2636197,1.0
1763069895.2815204,1.0
1763069895.2991092,1.0
1763069895.3167484,1.0
1763069895.334305,1.0
1763069895.351896,1.0
1763069895.369381,1.0
1763069895.3894446,1.0
1763069895.4076066,1.0
1763069895.4252908,1.0
1763069895.4427657,1.0
1763069895.4597986,1.0
1763069895.4773836,1.0
1763069895.4944425,1.0
1763069895.5116284,1.0
1763069895.5302742,1.0
1763069895.5477476,1.0
1763069895.5652227,1.0
1763069895.582611,1.0
1763069895.6001003,1.0
