time,value
1724730900.079583,1.0
1724730900.0982583,1.0
1724730900.1170173,1.0
1724730900.135715,1.0
1724730900.1544836,1.0
1724730900.1732166,1.0
1724730900.1919436,1.0
1724730900.2106369,1.0
1724730900.2293382,1.0
1724730900.248054,1.0
1724730900.2671225,1.0
1724730900.2857895,1.0
1724730900.3051045,1.0
1724730900.3236198,1.0
1724730900.3427193,1.0
1724730900.3624036,1.0
1724730900.3811133,1.0
1724730900.3998165,1.0
1724730900.418551,1.0
1724730900.4373534,1.0
1724730900.4639156,1.0
1724730900.4945974,1.0
1724730900.5136333,1.0
1724730900.5327296,1.0
1724730900.5518312,1.0
1724730900.5709658,1.0
1724730900.5900702,1.0
1724730900.6091263,1.0
1724730900.628187,1.0
1724730900.6472788,1.0
1724730900.6664183,1.0
1724730900.685504,1.0
1724730900.7045007,1.0
1724730900.7236464,1.0
1724730900.7426968,1.0
1724730900.7616637,1.0
1724730900.7809956,1.0
1724730900.7999337,1.0
1724730900.818917,1.0
1724730900.8378599,1.0
1724730900.8568485,1.0
1724730900.8758848,1.0
1724730900.8948839,1.0
1724730900.913804,1.0
1724730900.9327047,1.0
1724730900.951597,1.0
1724730900.9706852,1.0
1724730900.9955122,1.0
1724730901.014317,1.0
1724730901.0332112,1.0
1724730901.0521977,1.0
1724730901.0711675,1.0
1724730901.090185,1.0
1724730901.1091707,1.0
1724730901.12814,1.0
1724730901.1471276,1.0
1724730901.1660736,1.0
1724730901.1850953,1.0
1724730901.2040496,1.0
1724730901.2230496,1.0
1724730901.242072,1.0
1724730901.2613032,1.0
1724730901.2803187,1.0
1724730901.2995613,1.0
1724730901.3187168,1.0
1724730901.337558,1.0
1724730901.357799,1.0
1724730901.3766198,1.0
1724730901.3954906,1.0
1724730901.4143822,1.0
1724730901.4331686,1.0
1724730901.4534843,1.0
1724730901.4935682,1.0
1724730901.5125694,1.0
1724730901.53161,1.0
1724730901.55071,1.0
1724730901.569789,1.0
1724730901.5888524,1.0
1724730901.6078668,1.0
1724730901.6269584,1.0
1724730901.6460185,1.0
1724730901.6650822,1.0
1724730901.6841538,1.0
1724730901.703248,1.0
1724730901.7222486,1.0
1724730901.7412848,1.0
1724730901.760339,1.0
1724730901.7794685,1.0
1724730901.7985275,1.0
1724730901.8175578,1.0
1724730901.8365917,1.0
1724730901.8557284,1.0
1724730901.875372,1.0
1724730901.8945038,1.0
1724730901.9136412,1.0
1724730901.932711,1.0
1724730901.9518404,1.0
1724730901.970966,1.0
1724730901.9901173,1.0
1724730902.0092626,1.0
1724730902.0283527,1.0
1724730902.047368,1.0
1724730902.0664797,1.0
1724730902.085498,1.0
1724730902.1045887,1.0
1724730902.1237404,1.0
1724730902.1427803,1.0
1724730902.1619167,1.0
1724730902.181143,1.0
1724730902.2008245,1.0
1724730902.2200763,1.0
1724730902.2391937,1.0
1724730902.2582932,1.0
1724730902.277872,1.0
1724730902.2969608,1.0
1724730902.3165846,1.0
1724730902.335758,1.0
1724730902.3562849,1.0
1724730902.3753204,1.0
1724730902.3944778,1.0
1724730902.4135504,1.0
1724730902.432655,1.0
1724730902.453247,1.0
1724730902.479556,1.0
1724730902.4985414,1.0
1724730902.5174127,1.0
1724730902.536294,1.0
1724730902.5550952,1.0
1724730902.574317,1.0
1724730902.5932527,1.0
1724730902.6120563,1.0
1724730902.6308382,1.0
1724730902.649572,1.0
1724730902.668483,1.0
1724730902.6873927,1.0
1724730902.7062106,1.0
1724730902.7251027,1.0
1724730902.7439764,1.0
1724730902.7628467,1.0
1724730902.7820568,1.0
1724730902.8009028,1.0
1724730902.8197424,1.0
1724730902.838486,1.0
1724730902.857173,1.0
1724730902.87595,1.0
1724730902.8947434,1.0
1724730902.9135647,1.0
1724730902.9324627,1.0
1724730902.9511607,1.0
1724730902.9698718,1.0
1724730902.9886146,1.0
1724730903.0073826,1.0
1724730903.0260673,1.0
1724730903.0447495,1.0
1724730903.0635219,1.0
1724730903.0821955,1.0
1724730903.1009011,1.0
1724730903.1196396,1.0
1724730903.138335,1.0
1724730903.157093,1.0
1724730903.1758535,1.0
1724730903.1945734,1.0
1724730903.2132957,1.0
1724730903.2320786,1.0
1724730903.2508805,1.0
1724730903.270245,1.0
1724730903.2889702,1.0
1724730903.3085537,1.0
1724730903.3272624,1.0
1724730903.3475995,1.0
1724730903.3662279,1.0
1724730903.3848584,1.0
1724730903.403571,1.0
1724730903.4222405,1.0
1724730903.4420502,1.0
1724730903.461081,1.0
1724730903.479761,1.0
1724730903.498409,1.0
1724730903.5169954,1.0
1724730903.535581,1.0
1724730903.5542176,1.0
1724730903.5728385,1.0
1724730903.5914748,1.0
1724730903.6101098,1.0
1724730903.6287348,1.0
1724730903.647397,1.0
1724730903.66606,1.0
1724730903.684702,1.0
1724730903.7033505,1.0
1724730903.722005,1.0
1724730903.7406945,1.0
1724730903.7593322,1.0
1724730903.7784088,1.0
1724730903.797065,1.0
1724730903.8157191,1.0
1724730903.8343496,1.0
1724730903.8530111,1.0
1724730903.8717992,1.0
1724730903.8909185,1.0
1724730903.9095583,1.0
1724730903.9282084,1.0
1724730903.9468675,1.0
1724730903.9654999,1.0
1724730903.9841805,1.0
1724730904.00283,1.0
1724730904.0214689,1.0
1724730904.0401165,1.0
1724730904.058774,1.0
1724730904.0774148,1.0
1724730904.0960495,1.0
1724730904.114717,1.0
1724730904.1333237,1.0
1724730904.1519642,1.0
1724730904.170656,1.0
1724730904.189299,1.0
1724730904.2079475,1.0
1724730904.2266202,1.0
1724730904.2452905,1.0
1724730904.2644577,1.0
1724730904.2830946,1.0
1724730904.3018365,1.0
1724730904.3208091,1.0
1724730904.3394663,1.0
1724730904.3593435,1.0
1724730904.3779786,1.0
1724730904.3966017,1.0
1724730904.4153934,1.0
1724730904.4340625,1.0
1724730904.4539528,1.0
1724730904.4733393,1.0
1724730904.4920294,1.0
1724730904.5106964,1.0
1724730904.5293171,1.0
1724730904.5480976,1.0
1724730904.5668106,1.0
1724730904.585453,1.0
1724730904.6040983,1.0
1724730904.6227167,1.0
1724730904.6413202,1.0
1724730904.659913,1.0
1724730904.678499,1.0
1724730904.697101,1.0
1724730904.7156947,1.0
1724730904.7343376,1.0
1724730904.7530372,1.0
1724730904.7718318,1.0
1724730904.790508,1.0
1724730904.8091571,1.0
1724730904.8278248,1.0
1724730904.8464906,1.0
1724730904.8652136,1.0
1724730904.884264,1.0
1724730904.9029098,1.0
1724730904.9215195,1.0
1724730904.940165,1.0
1724730904.95881,1.0
1724730904.9774299,1.0
1724730904.9960759,1.0
1724730905.0147367,1.0
1724730905.0334063,1.0
1724730905.052093,1.0
1724730905.0707347,1.0
1724730905.089329,1.0
1724730905.1079552,1.0
1724730905.127179,1.0
1724730905.1457148,1.0
1724730905.1643162,1.0
1724730905.1828868,1.0
1724730905.20146,1.0
1724730905.2200725,1.0
1724730905.2386909,1.0
1724730905.2573411,1.0
1724730905.276472,1.0
1724730905.2950833,1.0
1724730905.3145907,1.0
1724730905.333146,1.0
1724730905.3528306,1.0
1724730905.3713431,1.0
1724730905.3899372,1.0
1724730905.408554,1.0
1724730905.4271927,1.0
1724730905.447208,1.0
1724730905.4661858,1.0
1724730905.4848855,1.0
1724730905.503589,1.0
1724730905.5225117,1.0
1724730905.5411808,1.0
1724730905.5598276,1.0
1724730905.5785096,1.0
1724730905.597206,1.0
1724730905.6157875,1.0
1724730905.634398,1.0
1724730905.6529634,1.0
1724730905.671579,1.0
1724730905.6901844,1.0
1724730905.7087598,1.0
1724730905.727361,1.0
1724730905.7459376,1.0
1724730905.764556,1.0
1724730905.7831597,1.0
1724730905.8017824,1.0
1724730905.8203914,1.0
1724730905.839062,1.0
1724730905.8577259,1.0
1724730905.8768246,1.0
1724730905.896186,1.0
1724730905.9148521,1.0
1724730905.933531,1.0
1724730905.952245,1.0
1724730905.9709904,1.0
1724730905.9896762,1.0
1724730906.0082986,1.0
1724730906.0269039,1.0
1724730906.04555,1.0
1724730906.0642173,1.0
1724730906.082879,1.0
1724730906.1014798,1.0
1724730906.1201165,1.0
1724730906.1387513,1.0
1724730906.1573982,1.0
1724730906.1760323,1.0
1724730906.194728,1.0
1724730906.2134306,1.0
1724730906.232112,1.0
1724730906.2507963,1.0
1724730906.2699704,1.0
1724730906.2886913,1.0
1724730906.3079126,1.0
1724730906.3265414,1.0
1724730906.3464024,1.0
1724730906.365214,1.0
1724730906.3838682,1.0
1724730906.4024866,1.0
1724730906.4211404,1.0
1724730906.4398222,1.0
1724730906.4664428,1.0
1724730906.5018792,1.0
1724730906.5207417,1.0
1724730906.5394583,1.0
1724730906.5583286,1.0
1724730906.5770247,1.0
1724730906.5959668,1.0
1724730906.6146963,1.0
1724730906.6335967,1.0
1724730906.6523519,1.0
1724730906.6712666,1.0
1724730906.6900814,1.0
1724730906.7089775,1.0
1724730906.7277544,1.0
1724730906.7464988,1.0
1724730906.7652614,1.0
1724730906.7841804,1.0
1724730906.802934,1.0
1724730906.8218224,1.0
1724730906.8405414,1.0
1724730906.8595138,1.0
1724730906.8785536,1.0
1724730906.8974357,1.0
1724730906.916363,1.0
1724730906.9352562,1.0
1724730906.954113,1.0
1724730906.9731894,1.0
1724730906.9921236,1.0
1724730907.011041,1.0
1724730907.0298243,1.0
1724730907.0487516,1.0
1724730907.067513,1.0
1724730907.086373,1.0
1724730907.1049552,1.0
1724730907.1236227,1.0
1724730907.1422603,1.0
1724730907.1608968,1.0
1724730907.1795807,1.0
1724730907.1981926,1.0
1724730907.2168806,1.0
1724730907.2355301,1.0
1724730907.2541907,1.0
1724730907.273228,1.0
1724730907.2918942,1.0
1724730907.3115091,1.0
1724730907.33023,1.0
1724730907.3503635,1.0
1724730907.3690536,1.0
1724730907.3877892,1.0
1724730907.4065022,1.0
1724730907.4251971,1.0
1724730907.4448864,1.0
1724730907.4641986,1.0
1724730907.4829583,1.0
1724730907.5016851,1.0
1724730907.5203807,1.0
1724730907.5390854,1.0
1724730907.5578012,1.0
1724730907.5764637,1.0
1724730907.5951843,1.0
1724730907.613825,1.0
1724730907.632512,1.0
1724730907.6512406,1.0
1724730907.669979,1.0
1724730907.6888106,1.0
1724730907.7074614,1.0
1724730907.7260973,1.0
1724730907.7447193,1.0
1724730907.7634144,1.0
1724730907.7821982,1.0
1724730907.8008041,1.0
1724730907.8194506,1.0
1724730907.838116,1.0
1724730907.8567183,1.0
1724730907.8755708,1.0
1724730907.894189,1.0
1724730907.9131613,1.0
1724730907.9318244,1.0
1724730907.9504223,1.0
1724730907.969036,1.0
1724730907.9876971,1.0
1724730908.0063155,1.0
1724730908.024922,1.0
1724730908.0435405,1.0
1724730908.0621827,1.0
1724730908.0808647,1.0
1724730908.0994306,1.0
1724730908.118036,1.0
1724730908.1366868,1.0
1724730908.155314,1.0
1724730908.1738756,1.0
1724730908.192464,1.0
1724730908.2110765,1.0
1724730908.2296956,1.0
1724730908.2483513,1.0
1724730908.2674596,1.0
1724730908.28613,1.0
1724730908.3054214,1.0
1724730908.3241816,1.0
1724730908.3433967,1.0
1724730908.3632364,1.0
1724730908.3821547,1.0
1724730908.4009535,1.0
1724730908.419773,1.0
1724730908.4385753,1.0
1724730908.4586318,1.0
1724730908.4774635,1.0
1724730908.49629,1.0
1724730908.5151079,1.0
1724730908.5338764,1.0
1724730908.5527303,1.0
1724730908.5715585,1.0
1724730908.5904107,1.0
1724730908.6092715,1.0
1724730908.6280692,1.0
1724730908.6469293,1.0
1724730908.6657875,1.0
1724730908.6845849,1.0
1724730908.7034183,1.0
1724730908.7222161,1.0
1724730908.7410448,1.0
1724730908.75983,1.0
1724730908.7790864,1.0
1724730908.7979255,1.0
1724730908.81674,1.0
1724730908.8355634,1.0
1724730908.8543441,1.0
1724730908.873237,1.0
1724730908.8920832,1.0
1724730908.9108627,1.0
1724730908.9296875,1.0
1724730908.9484513,1.0
1724730908.967255,1.0
1724730908.9861271,1.0
1724730909.00477,1.0
1724730909.0236304,1.0
1724730909.0423257,1.0
1724730909.0609517,1.0
1724730909.079566,1.0
1724730909.098256,1.0
1724730909.1169236,1.0
1724730909.1356068,1.0
1724730909.154237,1.0
1724730909.172852,1.0
1724730909.1915038,1.0
1724730909.2101066,1.0
1724730909.2286704,1.0
1724730909.2473454,1.0
1724730909.266479,1.0
1724730909.285184,1.0
1724730909.304468,1.0
1724730909.3231032,1.0
1724730909.34214,1.0
1724730909.3618524,1.0
1724730909.3805928,1.0
1724730909.3993723,1.0
1724730909.4180787,1.0
1724730909.436855,1.0
1724730909.4567852,1.0
1724730909.482193,1.0
1724730909.5152664,1.0
1724730909.5338166,1.0
1724730909.5523312,1.0
1724730909.5708783,1.0
1724730909.59009,1.0
1724730909.6087663,1.0
1724730909.627518,1.0
1724730909.64608,1.0
1724730909.6646266,1.0
1724730909.6833024,1.0
1724730909.701918,1.0
1724730909.7205029,1.0
1724730909.7390974,1.0
1724730909.7577102,1.0
1724730909.7763567,1.0
1724730909.794917,1.0
1724730909.822107,1.0
1724730909.8521883,1.0
1724730909.8712761,1.0
1724730909.8901012,1.0
1724730909.9089422,1.0
1724730909.9282491,1.0
1724730909.9470615,1.0
1724730909.9659348,1.0
1724730909.9847846,1.0
1724730910.0042155,1.0
1724730910.0229254,1.0
1724730910.041673,1.0
1724730910.060439,1.0
1724730910.0824249,1.0
1724730910.1028357,1.0
1724730910.121499,1.0
1724730910.1402726,1.0
1724730910.15906,1.0
1724730910.1778398,1.0
1724730910.1965744,1.0
1724730910.2152984,1.0
1724730910.2340188,1.0
1724730910.2532794,1.0
1724730910.2740765,1.0
1724730910.292959,1.0
1724730910.3125095,1.0
1724730910.3313916,1.0
1724730910.35157,1.0
1724730910.3703136,1.0
1724730910.3892634,1.0
1724730910.408129,1.0
1724730910.4270144,1.0
1724730910.447092,1.0
1724730910.4656532,1.0
1724730910.4842792,1.0
1724730910.5028799,1.0
1724730910.5214853,1.0
1724730910.5401056,1.0
1724730910.5587175,1.0
1724730910.5773816,1.0
1724730910.5960715,1.0
1724730910.6151447,1.0
1724730910.6339724,1.0
1724730910.6528084,1.0
1724730910.6716206,1.0
1724730910.6905243,1.0
1724730910.7092144,1.0
1724730910.7279437,1.0
1724730910.7467196,1.0
1724730910.7652483,1.0
1724730910.783928,1.0
1724730910.8024333,1.0
1724730910.8209567,1.0
1724730910.8394835,1.0
1724730910.8580112,1.0
1724730910.876887,1.0
1724730910.8954332,1.0
1724730910.9139628,1.0
1724730910.9325104,1.0
1724730910.9510536,1.0
1724730910.9696643,1.0
1724730910.993727,1.0
1724730911.0123372,1.0
1724730911.0309608,1.0
1724730911.0496259,1.0
1724730911.0682425,1.0
1724730911.0868447,1.0
1724730911.1055102,1.0
1724730911.1241508,1.0
1724730911.1428204,1.0
1724730911.1614814,1.0
1724730911.180051,1.0
1724730911.198592,1.0
1724730911.2171144,1.0
1724730911.2356362,1.0
1724730911.2542427,1.0
1724730911.274723,1.0
1724730911.2932777,1.0
1724730911.3124738,1.0
1724730911.331198,1.0
1724730911.3508778,1.0
1724730911.3695893,1.0
1724730911.3881898,1.0
1724730911.4067347,1.0
1724730911.4252942,1.0
1724730911.4446914,1.0
1724730911.4632325,1.0
1724730911.4818854,1.0
1724730911.5004787,1.0
1724730911.5190713,1.0
1724730911.5376563,1.0
1724730911.556263,1.0
1724730911.5748274,1.0
1724730911.593435,1.0
1724730911.6120236,1.0
1724730911.6306577,1.0
1724730911.649224,1.0
1724730911.667858,1.0
1724730911.686451,1.0
1724730911.705354,1.0
1724730911.7239137,1.0
1724730911.742533,1.0
1724730911.7611866,1.0
1724730911.7799652,1.0
1724730911.7997115,1.0
1724730911.8183262,1.0
1724730911.8369339,1.0
1724730911.8555942,1.0
1724730911.8743076,1.0
1724730911.8929777,1.0
1724730911.9116228,1.0
1724730911.9302843,1.0
1724730911.9492764,1.0
1724730911.9679406,1.0
1724730911.9865837,1.0
1724730912.0052671,1.0
1724730912.0239508,1.0
1724730912.0425906,1.0
1724730912.0612218,1.0
1724730912.07992,1.0
1724730912.0985339,1.0
1724730912.1172106,1.0
1724730912.135847,1.0
1724730912.1544735,1.0
1724730912.1730556,1.0
1724730912.1916802,1.0
1724730912.2102876,1.0
1724730912.228938,1.0
1724730912.2474942,1.0
1724730912.2665777,1.0
1724730912.2851164,1.0
1724730912.3047903,1.0
1724730912.3236787,1.0
1724730912.3424544,1.0
1724730912.3621788,1.0
1724730912.3808327,1.0
1724730912.3994727,1.0
1724730912.4181383,1.0
1724730912.4367657,1.0
1724730912.4565735,1.0
1724730912.4751358,1.0
1724730912.493741,1.0
1724730912.5124032,1.0
1724730912.5310228,1.0
1724730912.5496523,1.0
1724730912.5682805,1.0
1724730912.5868406,1.0
1724730912.6055112,1.0
1724730912.624168,1.0
1724730912.6427674,1.0
1724730912.6614046,1.0
1724730912.6800334,1.0
1724730912.6985643,1.0
1724730912.7170453,1.0
1724730912.7355852,1.0
1724730912.7540853,1.0
1724730912.7729313,1.0
1724730912.7914667,1.0
1724730912.8099651,1.0
1724730912.828496,1.0
1724730912.8470337,1.0
1724730912.865742,1.0
1724730912.8842402,1.0
1724730912.9027765,1.0
1724730912.9212615,1.0
1724730912.9398181,1.0
1724730912.9583676,1.0
1724730912.9771352,1.0
1724730912.9957216,1.0
1724730913.014287,1.0
1724730913.032878,1.0
1724730913.0514793,1.0
1724730913.070082,1.0
1724730913.0888262,1.0
1724730913.108041,1.0
1724730913.1272337,1.0
1724730913.1464145,1.0
1724730913.1656177,1.0
1724730913.1848476,1.0
1724730913.2040243,1.0
1724730913.2231631,1.0
1724730913.242385,1.0
1724730913.2617104,1.0
1724730913.2808886,1.0
1724730913.3005655,1.0
1724730913.3203115,1.0
1724730913.340635,1.0
1724730913.3603573,1.0
1724730913.3788671,1.0
1724730913.3973532,1.0
1724730913.415857,1.0
1724730913.4344783,1.0
1724730913.4550393,1.0
1724730913.4735262,1.0
1724730913.492085,1.0
1724730913.5120702,1.0
1724730913.5306137,1.0
1724730913.5492122,1.0
1724730913.56781,1.0
1724730913.586348,1.0
1724730913.6049116,1.0
1724730913.623493,1.0
1724730913.6420474,1.0
1724730913.6605878,1.0
1724730913.67914,1.0
1724730913.6977525,1.0
1724730913.7171361,1.0
1724730913.735855,1.0
1724730913.7545438,1.0
1724730913.7737842,1.0
1724730913.7923727,1.0
1724730913.8109417,1.0
1724730913.8295393,1.0
1724730913.848193,1.0
1724730913.8669355,1.0
1724730913.8855317,1.0
1724730913.904105,1.0
1724730913.9227655,1.0
1724730913.941302,1.0
1724730913.959844,1.0
1724730913.979011,1.0
1724730913.9976566,1.0
1724730914.0162096,1.0
1724730914.0347989,1.0
1724730914.0533957,1.0
1724730914.0719562,1.0
1724730914.0904944,1.0
1724730914.1090274,1.0
1724730914.1275635,1.0
1724730914.1461527,1.0
1724730914.1646361,1.0
1724730914.1831756,1.0
1724730914.2017097,1.0
1724730914.2202916,1.0
1724730914.238802,1.0
1724730914.2575953,1.0
1724730914.276879,1.0
1724730914.2956023,1.0
1724730914.3151433,1.0
1724730914.3338907,1.0
1724730914.3543482,1.0
1724730914.3730159,1.0
1724730914.3917875,1.0
1724730914.41051,1.0
1724730914.42928,1.0
1724730914.4500148,1.0
1724730914.468721,1.0
1724730914.4874654,1.0
1724730914.5062149,1.0
1724730914.5250049,1.0
1724730914.5437703,1.0
1724730914.5625181,1.0
1724730914.581235,1.0
1724730914.5999818,1.0
1724730914.6183486,1.0
1724730914.6367302,1.0
1724730914.655096,1.0
1724730914.673478,1.0
1724730914.6918807,1.0
1724730914.7102797,1.0
1724730914.728683,1.0
1724730914.7470737,1.0
1724730914.7654545,1.0
1724730914.783849,1.0
1724730914.8022392,1.0
1724730914.820603,1.0
1724730914.8390298,1.0
1724730914.8573835,1.0
1724730914.8760712,1.0
1724730914.8944705,1.0
1724730914.9128697,1.0
1724730914.9312656,1.0
1724730914.949718,1.0
1724730914.9681628,1.0
1724730914.9867392,1.0
1724730915.0051494,1.0
1724730915.0393014,1.0
1724730915.0579536,1.0
1724730915.0763483,1.0
1724730915.094733,1.0
1724730915.1132314,1.0
1724730915.1323483,1.0
1724730915.1507807,1.0
1724730915.169171,1.0
1724730915.187558,1.0
1724730915.2059326,1.0
1724730915.2242835,1.0
1724730915.2426734,1.0
1724730915.2612312,1.0
1724730915.279698,1.0
1724730915.298078,1.0
1724730915.3171353,1.0
1724730915.335633,1.0
1724730915.3556094,1.0
1724730915.3743234,1.0
1724730915.392629,1.0
1724730915.4109902,1.0
1724730915.4293375,1.0
1724730915.449237,1.0
1724730915.467462,1.0
1724730915.485827,1.0
1724730915.5042143,1.0
1724730915.5225718,1.0
1724730915.540875,1.0
1724730915.5738866,1.0
1724730915.5921602,1.0
1724730915.6105967,1.0
1724730915.6289885,1.0
1724730915.6474214,1.0
1724730915.665872,1.0
1724730915.68431,1.0
1724730915.7027423,1.0
1724730915.7211444,1.0
1724730915.739656,1.0
1724730915.7581034,1.0
1724730915.7766604,1.0
1724730915.7950943,1.0
1724730915.8135746,1.0
1724730915.832051,1.0
1724730915.850709,1.0
1724730915.8695798,1.0
1724730915.8882666,1.0
1724730915.9070046,1.0
1724730915.9256628,1.0
1724730915.9442852,1.0
1724730915.962909,1.0
1724730915.982083,1.0
1724730916.0007532,1.0
1724730916.0194042,1.0
1724730916.0380428,1.0
1724730916.0567312,1.0
1724730916.0754428,1.0
1724730916.0941243,1.0
1724730916.1127875,1.0
1724730916.1314542,1.0
1724730916.1501327,1.0
1724730916.1687515,1.0
1724730916.1874313,1.0
1724730916.206051,1.0
1724730916.2246919,1.0
1724730916.2434146,1.0
1724730916.262319,1.0
1724730916.280969,1.0
1724730916.2998974,1.0
1724730916.3187985,1.0
1724730916.337426,1.0
1724730916.3578093,1.0
1724730916.376442,1.0
1724730916.395102,1.0
1724730916.4138024,1.0
1724730916.4325173,1.0
1724730916.4523902,1.0
1724730916.4709995,1.0
1724730916.4897006,1.0
1724730916.5084329,1.0
1724730916.5271366,1.0
1724730916.5457807,1.0
1724730916.5644648,1.0
1724730916.5830867,1.0
1724730916.6017613,1.0
1724730916.6204116,1.0
1724730916.6390727,1.0
1724730916.657754,1.0
1724730916.6763732,1.0
1724730916.6950154,1.0
1724730916.7136784,1.0
1724730916.7323503,1.0
1724730916.7510042,1.0
1724730916.769697,1.0
1724730916.7882626,1.0
1724730916.806927,1.0
1724730916.8255725,1.0
1724730916.8442314,1.0
1724730916.8793504,1.0
1724730916.898542,1.0
1724730916.9178343,1.0
1724730916.9370253,1.0
1724730916.956282,1.0
1724730916.9756217,1.0
1724730916.9949226,1.0
1724730917.0141685,1.0
1724730917.0334508,1.0
1724730917.0526965,1.0
1724730917.0718455,1.0
1724730917.090267,1.0
1724730917.1086657,1.0
1724730917.1272128,1.0
1724730917.1456227,1.0
1724730917.1640494,1.0
1724730917.182384,1.0
1724730917.2007399,1.0
1724730917.2191043,1.0
1724730917.2376106,1.0
1724730917.2582018,1.0
1724730917.2769947,1.0
1724730917.295393,1.0
1724730917.3147597,1.0
1724730917.3333902,1.0
1724730917.353579,1.0
1724730917.371801,1.0
1724730917.3901625,1.0
1724730917.4085157,1.0
1724730917.4269195,1.0
1724730917.447049,1.0
1724730917.4653604,1.0
1724730917.4837668,1.0
1724730917.5022135,1.0
1724730917.5206137,1.0
1724730917.5390441,1.0
1724730917.5574625,1.0
1724730917.5759223,1.0
1724730917.594288,1.0
1724730917.6126435,1.0
1724730917.6310718,1.0
1724730917.649501,1.0
1724730917.6682599,1.0
1724730917.6869364,1.0
1724730917.7056746,1.0
1724730917.7243345,1.0
1724730917.7430942,1.0
1724730917.761752,1.0
1724730917.7804983,1.0
1724730917.7991934,1.0
1724730917.8178656,1.0
1724730917.836556,1.0
1724730917.8552098,1.0
1724730917.8739846,1.0
1724730917.8926744,1.0
1724730917.91129,1.0
1724730917.9299502,1.0
1724730917.9485319,1.0
1724730917.9671102,1.0
1724730917.9858444,1.0
1724730918.0051305,1.0
1724730918.0237143,1.0
1724730918.0423386,1.0
1724730918.0609741,1.0
1724730918.0796173,1.0
1724730918.0982323,1.0
1724730918.1168482,1.0
1724730918.135467,1.0
1724730918.1541038,1.0
1724730918.172714,1.0
1724730918.1913607,1.0
1724730918.2099605,1.0
1724730918.2285657,1.0
1724730918.24714,1.0
1724730918.2664044,1.0
1724730918.285007,1.0
1724730918.3040805,1.0
1724730918.322502,1.0
1724730918.3413842,1.0
1724730918.3608377,1.0
1724730918.3794663,1.0
1724730918.398135,1.0
1724730918.416754,1.0
1724730918.4353862,1.0
1724730918.4554224,1.0
1724730918.4740345,1.0
1724730918.4926565,1.0
1724730918.5113025,1.0
1724730918.5299351,1.0
1724730918.548584,1.0
1724730918.5672019,1.0
1724730918.5858119,1.0
1724730918.6044044,1.0
1724730918.6230268,1.0
1724730918.641609,1.0
1724730918.6601927,1.0
1724730918.6787944,1.0
1724730918.6973681,1.0
1724730918.7159665,1.0
1724730918.7345521,1.0
1724730918.7531629,1.0
1724730918.772392,1.0
1724730918.7909892,1.0
1724730918.8095639,1.0
1724730918.8281689,1.0
1724730918.8467298,1.0
1724730918.8653517,1.0
1724730918.8841326,1.0
1724730918.9027998,1.0
1724730918.9214025,1.0
1724730918.9399993,1.0
1724730918.9588637,1.0
1724730918.977531,1.0
1724730918.9961352,1.0
1724730919.0147862,1.0
1724730919.0333579,1.0
1724730919.052002,1.0
1724730919.0703032,1.0
1724730919.0885894,1.0
1724730919.1068988,1.0
1724730919.1251998,1.0
1724730919.1435406,1.0
1724730919.161863,1.0
1724730919.1802266,1.0
1724730919.1985753,1.0
1724730919.21698,1.0
