time,scope,value
1742765258.7167664,nrm.extra.perf.PAPI_L3_TCM.176162,31616929805.0
1742765259.7195497,nrm.extra.perf.PAPI_L3_TCA.176162,36354574615.0
1742765259.7195497,nrm.extra.perf.PAPI_TOT_INS.176162,608509577953.0
1742765259.7195497,nrm.extra.perf.PAPI_TOT_CYC.176162,4061087491184.0
1742765259.7195497,nrm.extra.perf.PAPI_RES_STL.176162,3584120834953.0
1742765259.7195497,nrm.extra.perf.PAPI_L3_TCM.176162,33910841955.0
1742765260.7170055,nrm.extra.perf.PAPI_L3_TCA.176162,38796665086.0
1742765260.7170055,nrm.extra.perf.PAPI_TOT_INS.176162,649133857354.0
1742765260.7170055,nrm.extra.perf.PAPI_TOT_CYC.176162,4330769212158.0
1742765260.7170055,nrm.extra.perf.PAPI_RES_STL.176162,3823092342781.0
1742765260.7170055,nrm.extra.perf.PAPI_L3_TCM.176162,36181510963.0
1742765261.7166667,nrm.extra.perf.PAPI_L3_TCA.176162,41245621577.0
1742765261.7166667,nrm.extra.perf.PAPI_TOT_INS.176162,689783037610.0
1742765261.7166667,nrm.extra.perf.PAPI_TOT_CYC.176162,4600743115048.0
1742765261.7166667,nrm.extra.perf.PAPI_RES_STL.176162,4063140082081.0
1742765261.7166667,nrm.extra.perf.PAPI_L3_TCM.176162,38463421919.0
1742765262.718054,nrm.extra.perf.PAPI_L3_TCA.176162,43688299616.0
1742765262.718054,nrm.extra.perf.PAPI_TOT_INS.176162,730475277716.0
1742765262.718054,nrm.extra.perf.PAPI_TOT_CYC.176162,4871330905949.0
1742765262.718054,nrm.extra.perf.PAPI_RES_STL.176162,4303296589738.0
1742765262.718054,nrm.extra.perf.PAPI_L3_TCM.176162,40744672930.0
1742765263.716749,nrm.extra.perf.PAPI_L3_TCA.176162,46114919542.0
1742765263.716749,nrm.extra.perf.PAPI_TOT_INS.176162,771047191310.0
1742765263.716749,nrm.extra.perf.PAPI_TOT_CYC.176162,5141073393535.0
1742765263.716749,nrm.extra.perf.PAPI_RES_STL.176162,4541037004476.0
1742765263.716749,nrm.extra.perf.PAPI_L3_TCM.176162,43003397479.0
1742765264.7171168,nrm.extra.perf.PAPI_L3_TCA.176162,48523063534.0
1742765264.7171168,nrm.extra.perf.PAPI_TOT_INS.176162,811426179636.0
1742765264.7171168,nrm.extra.perf.PAPI_TOT_CYC.176162,5407914439589.0
1742765264.7171168,nrm.extra.perf.PAPI_RES_STL.176162,4775913317886.0
1742765264.7171168,nrm.extra.perf.PAPI_L3_TCM.176162,45252133942.0
1742765265.7184439,nrm.extra.perf.PAPI_L3_TCA.176162,50954627758.0
1742765265.7184439,nrm.extra.perf.PAPI_TOT_INS.176162,852146322000.0
1742765265.7184439,nrm.extra.perf.PAPI_TOT_CYC.176162,5677694088929.0
1742765265.7184439,nrm.extra.perf.PAPI_RES_STL.176162,5013895878150.0
1742765265.7184439,nrm.extra.perf.PAPI_L3_TCM.176162,47524604272.0
1742765266.7209442,nrm.extra.perf.PAPI_L3_TCA.176162,53370948152.0
1742765266.7209442,nrm.extra.perf.PAPI_TOT_INS.176162,892827821710.0
1742765266.7209442,nrm.extra.perf.PAPI_TOT_CYC.176162,5948583052538.0
1742765266.7209442,nrm.extra.perf.PAPI_RES_STL.176162,5251755946103.0
1742765266.7209442,nrm.extra.perf.PAPI_L3_TCM.176162,49783568136.0
1742765267.7179825,nrm.extra.perf.PAPI_L3_TCA.176162,55799539970.0
1742765267.7179825,nrm.extra.perf.PAPI_TOT_INS.176162,933400944603.0
1742765267.7179825,nrm.extra.perf.PAPI_TOT_CYC.176162,6218006509661.0
1742765267.7179825,nrm.extra.perf.PAPI_RES_STL.176162,5489431712551.0
1742765267.7179825,nrm.extra.perf.PAPI_L3_TCM.176162,52043460417.0
1742765268.716255,nrm.extra.perf.PAPI_L3_TCA.176162,58136814984.0
1742765268.716255,nrm.extra.perf.PAPI_TOT_INS.176162,973424557235.0
1742765268.716255,nrm.extra.perf.PAPI_TOT_CYC.176162,6485545387437.0
1742765268.716255,nrm.extra.perf.PAPI_RES_STL.176162,5719360224857.0
1742765268.716255,nrm.extra.perf.PAPI_L3_TCM.176162,54220276649.0
1742765269.7176948,nrm.extra.perf.PAPI_L3_TCA.176162,60532357369.0
1742765269.7176948,nrm.extra.perf.PAPI_TOT_INS.176162,1013936582238.0
1742765269.7176948,nrm.extra.perf.PAPI_TOT_CYC.176162,6756530502245.0
1742765269.7176948,nrm.extra.perf.PAPI_RES_STL.176162,5956024886471.0
1742765269.7176948,nrm.extra.perf.PAPI_L3_TCM.176162,56455928484.0
1742765270.7162857,nrm.extra.perf.PAPI_L3_TCA.176162,62879870347.0
1742765270.7162857,nrm.extra.perf.PAPI_TOT_INS.176162,1054001866798.0
1742765270.7162857,nrm.extra.perf.PAPI_TOT_CYC.176162,7024239252866.0
1742765270.7162857,nrm.extra.perf.PAPI_RES_STL.176162,6187119777584.0
1742765270.7162857,nrm.extra.perf.PAPI_L3_TCM.176162,58644939042.0
1742765271.7196748,nrm.extra.perf.PAPI_L3_TCA.176162,65307176202.0
1742765271.7196748,nrm.extra.perf.PAPI_TOT_INS.176162,1094583428219.0
1742765271.7196748,nrm.extra.perf.PAPI_TOT_CYC.176162,7295170944906.0
1742765271.7196748,nrm.extra.perf.PAPI_RES_STL.176162,6427148883251.0
1742765271.7196748,nrm.extra.perf.PAPI_L3_TCM.176162,60916787052.0
1742765272.7198098,nrm.extra.perf.PAPI_L3_TCA.176162,67374533959.0
1742765272.7198098,nrm.extra.perf.PAPI_TOT_INS.176162,1134664626867.0
1742765272.7198098,nrm.extra.perf.PAPI_TOT_CYC.176162,7566371435288.0
1742765272.7198098,nrm.extra.perf.PAPI_RES_STL.176162,6631546364098.0
1742765272.7198098,nrm.extra.perf.PAPI_L3_TCM.176162,62847188422.0
1742765273.720222,nrm.extra.perf.PAPI_L3_TCA.176162,69770593313.0
1742765273.720222,nrm.extra.perf.PAPI_TOT_INS.176162,1175163275183.0
1742765273.720222,nrm.extra.perf.PAPI_TOT_CYC.176162,7837219946298.0
1742765273.720222,nrm.extra.perf.PAPI_RES_STL.176162,6868064768834.0
1742765273.720222,nrm.extra.perf.PAPI_L3_TCM.176162,65082638882.0
1742765274.715635,nrm.extra.perf.PAPI_L3_TCA.176162,71773612218.0
1742765274.715635,nrm.extra.perf.PAPI_TOT_INS.176162,1215107456175.0
1742765274.715635,nrm.extra.perf.PAPI_TOT_CYC.176162,8108205657781.0
1742765274.715635,nrm.extra.perf.PAPI_RES_STL.176162,7065556730874.0
1742765274.715635,nrm.extra.perf.PAPI_L3_TCM.176162,66942702778.0
1742765275.7191494,nrm.extra.perf.PAPI_L3_TCA.176162,74111838204.0
1742765275.7191494,nrm.extra.perf.PAPI_TOT_INS.176162,1255375800182.0
1742765275.7191494,nrm.extra.perf.PAPI_TOT_CYC.176162,8377253210792.0
1742765275.7191494,nrm.extra.perf.PAPI_RES_STL.176162,7296358807594.0
1742765275.7191494,nrm.extra.perf.PAPI_L3_TCM.176162,69133192963.0
1742765276.7168765,nrm.extra.perf.PAPI_L3_TCA.176162,76542104264.0
1742765276.7168765,nrm.extra.perf.PAPI_TOT_INS.176162,1295985564643.0
1742765276.7168765,nrm.extra.perf.PAPI_TOT_CYC.176162,8646974568553.0
1742765276.7168765,nrm.extra.perf.PAPI_RES_STL.176162,7534144316825.0
1742765276.7168765,nrm.extra.perf.PAPI_L3_TCM.176162,71392896266.0
1742765277.7199378,nrm.extra.perf.PAPI_L3_TCA.176162,78777644972.0
1742765277.7199378,nrm.extra.perf.PAPI_TOT_INS.176162,1336368305602.0
1742765277.7199378,nrm.extra.perf.PAPI_TOT_CYC.176162,8918308234573.0
1742765277.7199378,nrm.extra.perf.PAPI_RES_STL.176162,7755303400055.0
1742765277.7199378,nrm.extra.perf.PAPI_L3_TCM.176162,73488503741.0
1742765278.719809,nrm.extra.perf.PAPI_L3_TCA.176162,81238187549.0
1742765278.719809,nrm.extra.perf.PAPI_TOT_INS.176162,1377052426174.0
1742765278.719809,nrm.extra.perf.PAPI_TOT_CYC.176162,9187753357325.0
1742765278.719809,nrm.extra.perf.PAPI_RES_STL.176162,7996280656975.0
1742765278.719809,nrm.extra.perf.PAPI_L3_TCM.176162,75784258666.0
1742765279.7196062,nrm.extra.perf.PAPI_L3_TCA.176162,83635037225.0
1742765279.7196062,nrm.extra.perf.PAPI_TOT_INS.176162,1417283312746.0
1742765279.7196062,nrm.extra.perf.PAPI_TOT_CYC.176162,9454458227573.0
1742765279.7196062,nrm.extra.perf.PAPI_RES_STL.176162,8230815566563.0
1742765279.7196062,nrm.extra.perf.PAPI_L3_TCM.176162,78021341763.0
1742765280.7159634,nrm.extra.perf.PAPI_L3_TCA.176162,86066390276.0
1742765280.7159634,nrm.extra.perf.PAPI_TOT_INS.176162,1457801576835.0
1742765280.7159634,nrm.extra.perf.PAPI_TOT_CYC.176162,9723492041105.0
1742765280.7159634,nrm.extra.perf.PAPI_RES_STL.176162,8468753961430.0
1742765280.7159634,nrm.extra.perf.PAPI_L3_TCM.176162,80283039215.0
1742765281.7168474,nrm.extra.perf.PAPI_L3_TCA.176162,88513285755.0
1742765281.7168474,nrm.extra.perf.PAPI_TOT_INS.176162,1498453811569.0
1742765281.7168474,nrm.extra.perf.PAPI_TOT_CYC.176162,9993672994616.0
1742765281.7168474,nrm.extra.perf.PAPI_RES_STL.176162,8709212830472.0
1742765281.7168474,nrm.extra.perf.PAPI_L3_TCM.176162,82566678820.0
1742765282.7167974,nrm.extra.perf.PAPI_L3_TCA.176162,90960476150.0
1742765282.7167974,nrm.extra.perf.PAPI_TOT_INS.176162,1539063872703.0
1742765282.7167974,nrm.extra.perf.PAPI_TOT_CYC.176162,10263469108238.0
1742765282.7167974,nrm.extra.perf.PAPI_RES_STL.176162,8949543323588.0
1742765282.7167974,nrm.extra.perf.PAPI_L3_TCM.176162,84850531874.0
1742765283.7199342,nrm.extra.perf.PAPI_L3_TCA.176162,93068573781.0
1742765283.7199342,nrm.extra.perf.PAPI_TOT_INS.176162,1579290885140.0
1742765283.7199342,nrm.extra.perf.PAPI_TOT_CYC.176162,10534673313255.0
1742765283.7199342,nrm.extra.perf.PAPI_RES_STL.176162,9157865238890.0
1742765283.7199342,nrm.extra.perf.PAPI_L3_TCM.176162,86828702036.0
1742765284.720006,nrm.extra.perf.PAPI_L3_TCA.176162,95467320325.0
1742765284.720006,nrm.extra.perf.PAPI_TOT_INS.176162,1619567846011.0
1742765284.720006,nrm.extra.perf.PAPI_TOT_CYC.176162,10802170541539.0
1742765284.720006,nrm.extra.perf.PAPI_RES_STL.176162,9393047920835.0
1742765284.720006,nrm.extra.perf.PAPI_L3_TCM.176162,89067860230.0
1742765285.7195523,nrm.extra.perf.PAPI_L3_TCA.176162,97840533816.0
1742765285.7195523,nrm.extra.perf.PAPI_TOT_INS.176162,1659881325279.0
1742765285.7195523,nrm.extra.perf.PAPI_TOT_CYC.176162,11070456166762.0
1742765285.7195523,nrm.extra.perf.PAPI_RES_STL.176162,9625845849626.0
1742765285.7195523,nrm.extra.perf.PAPI_L3_TCM.176162,91281872941.0
1742765286.7186613,nrm.extra.perf.PAPI_L3_TCA.176162,100263933056.0
1742765286.7186613,nrm.extra.perf.PAPI_TOT_INS.176162,1700420736802.0
1742765286.7186613,nrm.extra.perf.PAPI_TOT_CYC.176162,11340263979582.0
1742765286.7186613,nrm.extra.perf.PAPI_RES_STL.176162,9863960941670.0
1742765286.7186613,nrm.extra.perf.PAPI_L3_TCM.176162,93542352027.0
1742765287.7197597,nrm.extra.perf.PAPI_L3_TCA.176162,102707469985.0
1742765287.7197597,nrm.extra.perf.PAPI_TOT_INS.176162,1741021926611.0
1742765287.7197597,nrm.extra.perf.PAPI_TOT_CYC.176162,11610296211332.0
1742765287.7197597,nrm.extra.perf.PAPI_RES_STL.176162,10104186458586.0
1742765287.7197597,nrm.extra.perf.PAPI_L3_TCM.176162,95825007457.0
1742765288.7184756,nrm.extra.perf.PAPI_L3_TCA.176162,105172407406.0
1742765288.7184756,nrm.extra.perf.PAPI_TOT_INS.176162,1781643361765.0
1742765288.7184756,nrm.extra.perf.PAPI_TOT_CYC.176162,11880088238478.0
1742765288.7184756,nrm.extra.perf.PAPI_RES_STL.176162,10345954822065.0
1742765288.7184756,nrm.extra.perf.PAPI_L3_TCM.176162,98119707311.0
1742765289.7204347,nrm.extra.perf.PAPI_L3_TCA.176162,107627874834.0
1742765289.7204347,nrm.extra.perf.PAPI_TOT_INS.176162,1822263643875.0
1742765289.7204347,nrm.extra.perf.PAPI_TOT_CYC.176162,12150363780116.0
1742765289.7204347,nrm.extra.perf.PAPI_RES_STL.176162,10587611625435.0
1742765289.7204347,nrm.extra.perf.PAPI_L3_TCM.176162,100414349092.0
1742765290.7183084,nrm.extra.perf.PAPI_L3_TCA.176162,110078582982.0
1742765290.7183084,nrm.extra.perf.PAPI_TOT_INS.176162,1862818784295.0
1742765290.7183084,nrm.extra.perf.PAPI_TOT_CYC.176162,12420089067001.0
1742765290.7183084,nrm.extra.perf.PAPI_RES_STL.176162,10828285654130.0
1742765290.7183084,nrm.extra.perf.PAPI_L3_TCM.176162,102697305283.0
1742765291.719099,nrm.extra.perf.PAPI_L3_TCA.176162,112513756160.0
1742765291.719099,nrm.extra.perf.PAPI_TOT_INS.176162,1903424780123.0
1742765291.719099,nrm.extra.perf.PAPI_TOT_CYC.176162,12690614602944.0
1742765291.719099,nrm.extra.perf.PAPI_RES_STL.176162,11067858946592.0
1742765291.719099,nrm.extra.perf.PAPI_L3_TCM.176162,104969293524.0
1742765292.7194023,nrm.extra.perf.PAPI_L3_TCA.176162,114933762360.0
1742765292.7194023,nrm.extra.perf.PAPI_TOT_INS.176162,1943693040134.0
1742765292.7194023,nrm.extra.perf.PAPI_TOT_CYC.176162,12958142320378.0
1742765292.7194023,nrm.extra.perf.PAPI_RES_STL.176162,11305406321937.0
1742765292.7194023,nrm.extra.perf.PAPI_L3_TCM.176162,107228644440.0
1742765293.7179167,nrm.extra.perf.PAPI_L3_TCA.176162,117374656604.0
1742765293.7179167,nrm.extra.perf.PAPI_TOT_INS.176162,1984265431584.0
1742765293.7179167,nrm.extra.perf.PAPI_TOT_CYC.176162,13228081831675.0
1742765293.7179167,nrm.extra.perf.PAPI_RES_STL.176162,11544828491529.0
1742765293.7179167,nrm.extra.perf.PAPI_L3_TCM.176162,109500726134.0
1742765294.7195468,nrm.extra.perf.PAPI_L3_TCA.176162,119827049657.0
1742765294.7195468,nrm.extra.perf.PAPI_TOT_INS.176162,2024857433192.0
1742765294.7195468,nrm.extra.perf.PAPI_TOT_CYC.176162,13498241273392.0
1742765294.7195468,nrm.extra.perf.PAPI_RES_STL.176162,11786487406106.0
1742765294.7195468,nrm.extra.perf.PAPI_L3_TCM.176162,111796067869.0
1742765295.717306,nrm.extra.perf.PAPI_L3_TCA.176162,122280922617.0
1742765295.717306,nrm.extra.perf.PAPI_TOT_INS.176162,2065432060403.0
1742765295.717306,nrm.extra.perf.PAPI_TOT_CYC.176162,13767840947636.0
1742765295.717306,nrm.extra.perf.PAPI_RES_STL.176162,12027059577700.0
1742765295.717306,nrm.extra.perf.PAPI_L3_TCM.176162,114079126114.0
1742765296.7171166,nrm.extra.perf.PAPI_L3_TCA.176162,124717681409.0
1742765296.7171166,nrm.extra.perf.PAPI_TOT_INS.176162,2106004645588.0
1742765296.7171166,nrm.extra.perf.PAPI_TOT_CYC.176162,14038151805588.0
1742765296.7171166,nrm.extra.perf.PAPI_RES_STL.176162,12266694693246.0
1742765296.7171166,nrm.extra.perf.PAPI_L3_TCM.176162,116351172275.0
1742765297.3709779,nrm.extra.perf.PAPI_L3_TCA.176162,126168621516.0
1742765297.3709779,nrm.extra.perf.PAPI_TOT_INS.176162,2130184382361.0
1742765297.3709779,nrm.extra.perf.PAPI_TOT_CYC.176162,14199283623593.0
1742765297.3709779,nrm.extra.perf.PAPI_RES_STL.176162,12409524226784.0
1742765297.3709779,nrm.extra.perf.PAPI_L3_TCM.176162,117704576186.0
