time,value
1744696733.175526,2.0
1744696733.188295,2.0
1744696733.201225,2.0
1744696733.2147682,2.0
1744696733.227325,2.0
1744696733.2399006,2.0
1744696733.2525856,2.0
1744696733.2654088,2.0
1744696733.2780507,2.0
1744696733.2906475,2.0
1744696733.303274,2.0
1744696733.3196352,2.0
1744696733.331537,2.0
1744696733.3450718,2.0
1744696733.3660455,2.0
1744696733.3779557,2.0
1744696733.3898656,2.0
1744696733.4032707,2.0
1744696733.4158561,2.0
1744696733.428548,2.0
1744696733.441298,2.0
1744696733.4540071,2.0
1744696733.4668708,2.0
1744696733.4794438,2.0
1744696733.4922945,2.0
1744696733.5050144,2.0
1744696733.5176854,2.0
1744696733.5304198,2.0
1744696733.5431163,2.0
1744696733.5556889,2.0
1744696733.5683606,2.0
1744696733.5810418,2.0
1744696733.5938218,2.0
1744696733.6064794,2.0
1744696733.6191304,2.0
1744696733.631776,2.0
1744696733.6445897,2.0
1744696733.657135,2.0
1744696733.6699312,2.0
1744696733.6826165,2.0
1744696733.6953137,2.0
1744696733.7080057,2.0
1744696733.7206314,2.0
1744696733.7333872,2.0
1744696733.745983,2.0
1744696733.7585776,2.0
1744696733.7714477,2.0
1744696733.7840495,2.0
1744696733.7966924,2.0
1744696733.809432,2.0
1744696733.8221405,2.0
1744696733.8347344,2.0
1744696733.8473446,2.0
1744696733.8600235,2.0
1744696733.872773,2.0
1744696733.885508,2.0
1744696733.8981812,2.0
1744696733.9108238,2.0
1744696733.9235713,2.0
1744696733.9361522,2.0
1744696733.9487746,2.0
1744696733.9614508,2.0
1744696733.9739385,2.0
1744696733.9870362,2.0
1744696733.99959,2.0
1744696734.0121212,2.0
1744696734.0248532,2.0
1744696734.037395,2.0
1744696734.0500636,2.0
1744696734.0628965,2.0
1744696734.0756552,2.0
1744696734.0880823,2.0
1744696734.1006453,2.0
1744696734.1133375,2.0
1744696734.1260483,2.0
1744696734.1386142,2.0
1744696734.151228,2.0
1744696734.1638625,2.0
1744696734.1765301,2.0
1744696734.1892056,2.0
1744696734.2018309,2.0
1744696734.2144902,2.0
1744696734.227086,2.0
1744696734.2395885,2.0
1744696734.2531867,2.0
1744696734.2702274,2.0
1744696734.2813241,2.0
1744696734.2923899,2.0
1744696734.3034246,2.0
1744696734.319333,2.0
1744696734.3301907,2.0
1744696734.3424134,2.0
1744696734.353656,2.0
1744696734.3660793,2.0
1744696734.3771563,2.0
1744696734.3882709,2.0
1744696734.3996499,2.0
1744696734.4107535,2.0
1744696734.421935,2.0
1744696734.4331303,2.0
1744696734.4443545,2.0
1744696734.4555922,2.0
1744696734.4668763,2.0
1744696734.4780374,2.0
1744696734.4892042,2.0
1744696734.5004172,2.0
1744696734.511657,2.0
1744696734.5228858,2.0
1744696734.5340886,2.0
1744696734.5452805,2.0
1744696734.5565534,2.0
1744696734.567791,2.0
1744696734.57903,2.0
1744696734.5902727,2.0
1744696734.6014874,2.0
1744696734.6127536,2.0
1744696734.6239946,2.0
1744696734.6352108,2.0
1744696734.646442,2.0
1744696734.657711,2.0
1744696734.6690466,2.0
1744696734.680261,2.0
1744696734.6915233,2.0
1744696734.7027454,2.0
1744696734.7140014,2.0
1744696734.725262,2.0
1744696734.7366645,2.0
1744696734.747861,2.0
1744696734.7591186,2.0
1744696734.7703216,2.0
1744696734.781518,2.0
1744696734.7927248,2.0
1744696734.8039567,2.0
1744696734.8151612,2.0
1744696734.8263922,2.0
1744696734.837647,2.0
1744696734.848818,2.0
1744696734.8600087,2.0
1744696734.871253,2.0
1744696734.882504,2.0
1744696734.8938444,2.0
1744696734.905029,2.0
1744696734.916251,2.0
1744696734.9275289,2.0
1744696734.9387236,2.0
1744696734.949961,2.0
1744696734.9612746,2.0
1744696734.9725184,2.0
1744696734.983766,2.0
1744696734.9949965,2.0
1744696735.0062342,2.0
1744696735.0175035,2.0
1744696735.0288894,2.0
1744696735.0400953,2.0
1744696735.0513084,2.0
1744696735.0625596,2.0
1744696735.0738626,2.0
1744696735.0851219,2.0
1744696735.0963526,2.0
1744696735.1076126,2.0
1744696735.1188674,2.0
1744696735.1301668,2.0
1744696735.1414735,2.0
1744696735.1526856,2.0
1744696735.163941,2.0
1744696735.1752074,2.0
1744696735.1864452,2.0
1744696735.1977136,2.0
1744696735.2089806,2.0
1744696735.2202268,2.0
1744696735.2320938,2.0
1744696735.2432883,2.0
1744696735.2544577,2.0
1744696735.2657392,2.0
1744696735.2770195,2.0
1744696735.2911422,2.0
1744696735.302401,2.0
1744696735.314926,2.0
1744696735.3274286,2.0
1744696735.3402379,2.0
1744696735.351871,2.0
1744696735.3644032,2.0
1744696735.3754475,2.0
1744696735.3866565,2.0
1744696735.3978817,2.0
1744696735.409388,2.0
1744696735.4205546,2.0
1744696735.4317756,2.0
1744696735.442954,2.0
1744696735.4541466,2.0
1744696735.4653008,2.0
1744696735.4766045,2.0
1744696735.4879396,2.0
1744696735.4991279,2.0
1744696735.5102777,2.0
1744696735.5214436,2.0
1744696735.532626,2.0
1744696735.543788,2.0
1744696735.5549343,2.0
1744696735.5661666,2.0
1744696735.5773096,2.0
1744696735.5884807,2.0
1744696735.59962,2.0
1744696735.6108105,2.0
1744696735.6219695,2.0
1744696735.6331456,2.0
1744696735.644299,2.0
1744696735.6554875,2.0
1744696735.6666596,2.0
1744696735.6778638,2.0
1744696735.6890435,2.0
1744696735.7002363,2.0
1744696735.7114248,2.0
1744696735.7225611,2.0
1744696735.733776,2.0
1744696735.7448912,2.0
1744696735.7561033,2.0
1744696735.7673244,2.0
1744696735.7785575,2.0
1744696735.7897017,2.0
1744696735.8008513,2.0
1744696735.812004,2.0
1744696735.8232553,2.0
1744696735.8344228,2.0
1744696735.8456326,2.0
1744696735.8568127,2.0
1744696735.8680007,2.0
1744696735.8792179,2.0
1744696735.8904045,2.0
1744696735.9016795,2.0
1744696735.9128337,2.0
1744696735.9240513,2.0
1744696735.935659,2.0
1744696735.9468932,2.0
1744696735.9580412,2.0
1744696735.9692962,2.0
1744696735.9804966,2.0
1744696735.991776,2.0
1744696736.0029593,2.0
1744696736.0141292,2.0
1744696736.025308,2.0
1744696736.036472,2.0
1744696736.047661,2.0
1744696736.058863,2.0
1744696736.0702019,2.0
1744696736.0813055,2.0
1744696736.0924883,2.0
1744696736.103658,2.0
1744696736.1148815,2.0
1744696736.1261048,2.0
1744696736.137257,2.0
1744696736.1484263,2.0
1744696736.1596265,2.0
1744696736.170868,2.0
1744696736.182045,2.0
1744696736.193206,2.0
1744696736.204448,2.0
1744696736.215605,2.0
1744696736.2268054,2.0
1744696736.238009,2.0
1744696736.2491407,2.0
1744696736.26032,2.0
1744696736.27495,2.0
1744696736.2860239,1.0
1744696736.297038,1.0
1744696736.3080058,2.0
1744696736.322742,2.0
1744696736.3350961,2.0
1744696736.3463857,2.0
1744696736.3596163,2.0
1744696736.3707004,2.0
1744696736.3818843,2.0
1744696736.393014,2.0
1744696736.4044728,2.0
1744696736.4156926,2.0
1744696736.4268541,2.0
1744696736.4380207,2.0
1744696736.4491858,2.0
1744696736.4603422,2.0
1744696736.4716027,2.0
1744696736.4827635,2.0
1744696736.4939523,2.0
1744696736.5051389,2.0
1744696736.5162911,2.0
1744696736.5274963,2.0
1744696736.5386512,2.0
1744696736.549842,2.0
1744696736.5609794,2.0
1744696736.5721955,2.0
1744696736.583394,2.0
1744696736.5945525,2.0
1744696736.6057682,2.0
1744696736.616871,2.0
1744696736.6280751,2.0
1744696736.6392713,2.0
1744696736.6504393,2.0
1744696736.6615815,2.0
1744696736.6728585,2.0
1744696736.6841514,2.0
1744696736.6953285,2.0
1744696736.7064831,2.0
1744696736.7176745,2.0
1744696736.7288146,2.0
1744696736.740032,2.0
1744696736.751181,2.0
1744696736.7623472,2.0
1744696736.7734983,2.0
1744696736.7846797,2.0
1744696736.795859,2.0
1744696736.8070798,2.0
1744696736.8182707,2.0
1744696736.8294313,2.0
1744696736.8405793,2.0
1744696736.851771,2.0
1744696736.8630123,2.0
1744696736.8742478,2.0
1744696736.885454,2.0
1744696736.8968067,2.0
1744696736.907994,2.0
1744696736.9192133,2.0
1744696736.9304109,2.0
1744696736.9415593,2.0
1744696736.952731,2.0
1744696736.963921,2.0
1744696736.9750865,2.0
1744696736.9863086,2.0
1744696736.9974365,2.0
1744696737.0086381,2.0
1744696737.0197833,2.0
1744696737.0309434,2.0
1744696737.0421383,2.0
1744696737.053279,2.0
1744696737.0644486,2.0
1744696737.0757258,2.0
1744696737.0869198,2.0
1744696737.0980697,2.0
1744696737.1092062,2.0
1744696737.1203525,2.0
1744696737.1315162,2.0
1744696737.1426392,2.0
1744696737.1538107,2.0
1744696737.1649792,2.0
1744696737.1761892,2.0
1744696737.1873856,2.0
1744696737.1985352,2.0
1744696737.2098196,2.0
1744696737.2209835,2.0
1744696737.2321951,2.0
1744696737.243355,2.0
1744696737.2548985,2.0
1744696737.2660701,2.0
1744696737.2772245,2.0
1744696737.2884152,2.0
1744696737.2996144,2.0
1744696737.3115282,2.0
1744696737.324844,2.0
1744696737.3371198,2.0
1744696737.348237,2.0
1744696737.3615398,1.0
1744696737.3771243,1.0
1744696737.3879364,2.0
1744696737.3991494,2.0
1744696737.4101703,2.0
1744696737.4212644,2.0
1744696737.43235,2.0
1744696737.4434261,2.0
1744696737.4545352,2.0
1744696737.4655883,2.0
1744696737.476671,2.0
1744696737.487751,2.0
1744696737.4987984,2.0
1744696737.5098796,2.0
1744696737.5209243,2.0
1744696737.5319839,2.0
1744696737.5430229,2.0
1744696737.5541112,2.0
1744696737.5651295,2.0
1744696737.576216,2.0
1744696737.587259,2.0
1744696737.5983064,2.0
1744696737.6093524,2.0
1744696737.620384,2.0
1744696737.6314821,2.0
1744696737.6425233,2.0
1744696737.6535847,2.0
1744696737.664645,2.0
1744696737.675758,2.0
1744696737.6868758,2.0
1744696737.697924,2.0
1744696737.7090282,2.0
1744696737.7200973,2.0
1744696737.7312663,2.0
1744696737.742269,2.0
1744696737.7533808,2.0
1744696737.7644255,2.0
1744696737.7754748,2.0
1744696737.7866166,2.0
1744696737.7977235,2.0
1744696737.8087482,2.0
1744696737.8197997,2.0
1744696737.830838,2.0
1744696737.8419826,2.0
1744696737.853033,2.0
1744696737.8641238,2.0
1744696737.8751798,2.0
1744696737.886251,2.0
1744696737.8973963,2.0
1744696737.9084308,2.0
1744696737.9195123,2.0
1744696737.9305797,2.0
1744696737.9416957,2.0
1744696737.9527574,2.0
1744696737.9638457,2.0
1744696737.9749205,2.0
1744696737.9862442,2.0
1744696737.9972763,2.0
1744696738.0083418,2.0
1744696738.0193954,2.0
1744696738.0304499,2.0
1744696738.0414882,2.0
1744696738.0525486,2.0
1744696738.063675,2.0
1744696738.0747528,2.0
1744696738.0858188,2.0
1744696738.0968902,2.0
1744696738.1079369,2.0
1744696738.1190205,2.0
1744696738.1301243,2.0
1744696738.1412332,2.0
1744696738.1522872,2.0
1744696738.1633308,2.0
1744696738.1743324,2.0
1744696738.1854029,2.0
1744696738.1964931,2.0
1744696738.2079184,2.0
1744696738.2189598,2.0
1744696738.2300708,2.0
1744696738.2410824,2.0
1744696738.2521777,2.0
1744696738.263203,2.0
1744696738.2755816,2.0
1744696738.287752,2.0
1744696738.3004158,2.0
1744696738.3119097,2.0
1744696738.324229,2.0
1744696738.336537,2.0
1744696738.3475108,2.0
1744696738.3585503,2.0
1744696738.3727877,1.0
1744696738.3883724,1.0
1744696738.3998506,2.0
1744696738.4108481,2.0
1744696738.4218152,2.0
1744696738.4328463,2.0
1744696738.4438233,2.0
1744696738.454859,2.0
1744696738.4658465,2.0
1744696738.476938,2.0
1744696738.4881155,2.0
1744696738.4991899,2.0
1744696738.510166,2.0
1744696738.521212,2.0
1744696738.5322945,2.0
1744696738.5433197,2.0
1744696738.554314,2.0
1744696738.565301,2.0
1744696738.5763462,2.0
1744696738.587354,2.0
1744696738.5983837,2.0
1744696738.6093664,2.0
1744696738.6203942,2.0
1744696738.631364,2.0
1744696738.642356,2.0
1744696738.65335,2.0
1744696738.6643486,2.0
1744696738.675537,2.0
1744696738.6866484,2.0
1744696738.6977215,2.0
1744696738.7087133,2.0
1744696738.719696,2.0
1744696738.730842,2.0
1744696738.741801,2.0
1744696738.7527688,2.0
1744696738.7637503,2.0
1744696738.774774,2.0
1744696738.7858264,2.0
1744696738.7967696,2.0
1744696738.8077652,2.0
1744696738.818783,2.0
1744696738.8297424,2.0
1744696738.8408182,2.0
1744696738.8518453,2.0
1744696738.8628485,2.0
1744696738.8739684,2.0
1744696738.8850033,2.0
1744696738.8962247,2.0
1744696738.9072094,2.0
1744696738.9184694,2.0
1744696738.9295447,2.0
1744696738.9406083,2.0
1744696738.9516406,2.0
1744696738.962608,2.0
1744696738.973567,2.0
1744696738.9845932,2.0
1744696738.9956124,2.0
1744696739.0065913,2.0
1744696739.0175474,2.0
1744696739.028529,2.0
1744696739.0395148,2.0
1744696739.0505261,2.0
1744696739.0615225,2.0
1744696739.0725286,2.0
1744696739.0835714,2.0
1744696739.0945787,2.0
1744696739.1055763,2.0
1744696739.1165843,2.0
1744696739.1275635,2.0
1744696739.1385672,2.0
1744696739.1495893,2.0
1744696739.1605878,2.0
1744696739.1716514,2.0
1744696739.1826358,2.0
1744696739.1935964,2.0
1744696739.2047265,2.0
1744696739.2156777,2.0
1744696739.2266805,2.0
1744696739.2376695,2.0
1744696739.2486277,2.0
1744696739.25962,2.0
1744696739.2710874,2.0
1744696739.2821732,2.0
1744696739.293211,2.0
1744696739.3042402,2.0
1744696739.3163822,2.0
1744696739.3282785,2.0
1744696739.340511,2.0
1744696739.3514955,2.0
1744696739.3630095,2.0
1744696739.3740616,2.0
1744696739.3850632,2.0
1744696739.3960946,2.0
1744696739.4076357,2.0
1744696739.4185839,2.0
1744696739.4300756,2.0
1744696739.4438667,1.0
1744696739.458724,1.0
1744696739.4694037,2.0
1744696739.4804459,2.0
1744696739.4915297,2.0
1744696739.5025,2.0
1744696739.5134737,2.0
1744696739.5244954,2.0
1744696739.5354843,2.0
1744696739.5464797,2.0
1744696739.5574512,2.0
1744696739.568428,2.0
1744696739.5794103,2.0
1744696739.59042,2.0
1744696739.6013784,2.0
1744696739.6123781,2.0
1744696739.6233864,2.0
1744696739.634347,2.0
1744696739.6453214,2.0
1744696739.6562896,2.0
1744696739.6672587,2.0
1744696739.6783934,2.0
1744696739.6894565,2.0
1744696739.700483,2.0
1744696739.711432,2.0
1744696739.7224123,2.0
1744696739.733451,2.0
1744696739.744406,2.0
1744696739.7554324,2.0
1744696739.766389,2.0
1744696739.777443,2.0
1744696739.7884355,2.0
1744696739.7994535,2.0
1744696739.8123648,2.0
1744696739.8238144,2.0
1744696739.8347812,2.0
1744696739.8457906,2.0
1744696739.8567858,2.0
1744696739.8677752,2.0
1744696739.8788736,2.0
1744696739.8900187,2.0
1744696739.9010541,2.0
1744696739.9120567,2.0
1744696739.9230704,2.0
1744696739.9340634,2.0
1744696739.945079,2.0
1744696739.9560244,2.0
1744696739.96708,2.0
1744696739.9780948,2.0
1744696739.9892411,2.0
1744696740.0002363,2.0
1744696740.0112076,2.0
1744696740.0222285,2.0
1744696740.0331945,2.0
1744696740.044215,2.0
1744696740.0552418,2.0
1744696740.0662777,2.0
1744696740.077288,2.0
1744696740.0884495,2.0
1744696740.0995162,2.0
1744696740.1105127,2.0
1744696740.1215096,2.0
1744696740.13253,2.0
1744696740.143524,2.0
1744696740.1552355,2.0
1744696740.1662326,2.0
1744696740.177198,2.0
1744696740.1881776,2.0
1744696740.1997354,2.0
1744696740.2108781,2.0
1744696740.2218134,2.0
1744696740.232804,2.0
1744696740.243769,2.0
1744696740.2547636,2.0
1744696740.2657528,2.0
1744696740.2768056,2.0
1744696740.29019,2.0
1744696740.304743,2.0
1744696740.317098,2.0
1744696740.3288848,2.0
1744696740.3410814,2.0
1744696740.3520381,2.0
1744696740.3636053,2.0
1744696740.3746223,2.0
1744696740.3856285,2.0
1744696740.3966553,2.0
1744696740.4081225,2.0
1744696740.4190822,2.0
1744696740.4300678,2.0
1744696740.4410477,2.0
1744696740.4520051,2.0
1744696740.4629812,2.0
1744696740.4739234,2.0
1744696740.4850912,2.0
1744696740.4961123,2.0
1744696740.5072904,2.0
1744696740.518295,2.0
1744696740.5292645,2.0
1744696740.5402534,2.0
1744696740.551215,2.0
1744696740.5622168,2.0
1744696740.573197,2.0
1744696740.5841799,2.0
1744696740.5951898,2.0
1744696740.6061714,2.0
1744696740.6171181,2.0
1744696740.628135,2.0
1744696740.6391437,2.0
1744696740.650132,2.0
1744696740.6611376,2.0
1744696740.6721418,2.0
1744696740.683216,2.0
1744696740.6943343,2.0
1744696740.7053437,2.0
1744696740.7163532,2.0
1744696740.7273285,2.0
1744696740.73841,2.0
1744696740.7493625,2.0
1744696740.7604294,2.0
1744696740.7715511,2.0
1744696740.7825475,2.0
1744696740.793515,2.0
1744696740.8045118,2.0
1744696740.815577,2.0
1744696740.8265324,2.0
1744696740.844791,2.0
1744696740.855586,2.0
1744696740.8665679,2.0
1744696740.8775241,2.0
1744696740.8885248,2.0
1744696740.899541,2.0
1744696740.9105628,2.0
1744696740.9215584,2.0
1744696740.932586,2.0
1744696740.9435978,2.0
1744696740.954619,2.0
1744696740.965628,2.0
1744696740.976597,2.0
1744696740.9875653,2.0
1744696740.9986048,2.0
1744696741.0095859,2.0
1744696741.0205965,2.0
1744696741.0315776,2.0
1744696741.0425384,2.0
1744696741.0535517,2.0
1744696741.0645392,2.0
1744696741.0755117,2.0
1744696741.0866184,2.0
1744696741.0975895,2.0
1744696741.1086073,2.0
1744696741.1195846,2.0
1744696741.1306038,2.0
1744696741.141636,2.0
1744696741.1525898,2.0
1744696741.1713717,2.0
1744696741.189195,1.0
1744696741.201104,1.0
1744696741.219075,1.0
1744696741.236838,1.0
1744696741.2546844,1.0
1744696741.272504,1.0
1744696741.289599,1.0
1744696741.3034985,1.0
1744696741.3201926,1.0
1744696741.3382363,1.0
1744696741.3560448,1.0
1744696741.3739018,1.0
1744696741.3918135,1.0
1744696741.409605,1.0
1744696741.4274278,1.0
1744696741.4451954,1.0
1744696741.4563823,1.0
1744696741.4673502,2.0
1744696741.478748,2.0
1744696741.490016,2.0
1744696741.5013359,2.0
1744696741.512538,2.0
1744696741.5237525,2.0
1744696741.5349844,2.0
1744696741.5462656,2.0
1744696741.5574775,2.0
1744696741.5687218,2.0
1744696741.5800498,2.0
1744696741.5912285,2.0
1744696741.602425,2.0
1744696741.6136024,2.0
1744696741.6248233,2.0
1744696741.6360312,2.0
1744696741.647208,2.0
1744696741.6584578,2.0
1744696741.6697009,2.0
1744696741.6809032,2.0
1744696741.6921341,2.0
1744696741.7033858,2.0
1744696741.7145467,2.0
1744696741.7257571,2.0
1744696741.737187,2.0
1744696741.7483559,2.0
1744696741.7595074,2.0
1744696741.7707143,2.0
1744696741.7867827,1.0
1744696741.7984543,1.0
1744696741.8163786,1.0
1744696741.8342693,1.0
1744696741.8520796,1.0
1744696741.8698745,1.0
1744696741.8876975,1.0
1744696741.9054725,1.0
1744696741.9233732,1.0
1744696741.9411244,1.0
1744696741.9589195,1.0
1744696741.9768167,1.0
1744696741.9909363,1.0
1744696742.0090437,1.0
1744696742.0269034,1.0
1744696742.0382981,2.0
1744696742.049432,2.0
1744696742.0607173,2.0
1744696742.0719228,2.0
1744696742.083361,2.0
1744696742.0946965,2.0
1744696742.1060064,2.0
1744696742.1173587,2.0
1744696742.1285236,2.0
1744696742.1396933,2.0
1744696742.1508577,2.0
1744696742.1620605,2.0
1744696742.173202,2.0
1744696742.1843693,2.0
1744696742.195622,2.0
1744696742.2070136,2.0
1744696742.2182136,2.0
1744696742.2293699,2.0
1744696742.2405615,2.0
1744696742.251778,2.0
1744696742.2629797,2.0
1744696742.2741456,2.0
1744696742.285449,2.0
1744696742.29795,2.0
1744696742.3103683,2.0
1744696742.3230004,2.0
1744696742.3354738,2.0
1744696742.3482904,2.0
1744696742.3593252,2.0
1744696742.3704906,2.0
1744696742.3816416,2.0
1744696742.393458,2.0
1744696742.404587,2.0
1744696742.4157538,2.0
1744696742.4269054,2.0
1744696742.438215,2.0
1744696742.4493372,2.0
1744696742.460554,2.0
1744696742.4717262,2.0
1744696742.4830284,2.0
1744696742.4941885,2.0
1744696742.5053844,2.0
1744696742.5165005,2.0
1744696742.5276551,2.0
1744696742.5388496,2.0
1744696742.5499938,2.0
1744696742.561092,2.0
1744696742.5722516,2.0
1744696742.5833325,2.0
1744696742.5944214,2.0
1744696742.6054804,2.0
1744696742.6165729,2.0
1744696742.6276855,2.0
1744696742.6387682,2.0
1744696742.649883,2.0
1744696742.6609797,2.0
1744696742.6720858,2.0
1744696742.683216,2.0
1744696742.6943088,2.0
1744696742.705461,2.0
1744696742.716546,2.0
1744696742.7276268,2.0
1744696742.7387857,2.0
1744696742.749924,2.0
1744696742.761183,2.0
1744696742.7723606,2.0
1744696742.7835796,2.0
1744696742.7947407,2.0
1744696742.8059592,2.0
1744696742.8171177,2.0
1744696742.828317,2.0
1744696742.839468,2.0
1744696742.8506494,2.0
1744696742.8617895,2.0
1744696742.8729486,2.0
1744696742.8843305,2.0
1744696742.8946793,1.0
1744696742.9061418,1.0
1744696742.9168956,2.0
1744696742.9279523,2.0
1744696742.939028,2.0
1744696742.9500737,2.0
1744696742.961306,2.0
1744696742.9723742,2.0
1744696742.98343,2.0
1744696742.99449,2.0
1744696743.0055113,2.0
1744696743.0165598,2.0
1744696743.0276225,2.0
1744696743.0386617,2.0
1744696743.0496821,2.0
1744696743.060697,2.0
1744696743.0717304,2.0
1744696743.0828035,2.0
1744696743.0939763,2.0
1744696743.105078,2.0
1744696743.1161444,2.0
1744696743.1271944,2.0
1744696743.1382117,2.0
1744696743.1492207,2.0
1744696743.1602776,2.0
1744696743.1713538,2.0
1744696743.1824548,2.0
1744696743.193546,2.0
1744696743.2046506,2.0
1744696743.2159004,2.0
1744696743.2269843,2.0
1744696743.2381144,2.0
1744696743.249319,2.0
1744696743.2604601,2.0
1744696743.271568,2.0
1744696743.28267,2.0
1744696743.2938685,2.0
1744696743.305864,2.0
1744696743.3200674,2.0
1744696743.33104,2.0
1744696743.343474,2.0
1744696743.354637,2.0
1744696743.366871,2.0
1744696743.3780591,2.0
1744696743.3892195,2.0
1744696743.4005,2.0
1744696743.4116342,2.0
1744696743.4227924,2.0
1744696743.4339857,2.0
1744696743.445164,2.0
1744696743.456382,2.0
1744696743.4675674,2.0
1744696743.4787688,2.0
1744696743.4901083,2.0
1744696743.5013652,2.0
1744696743.5125558,2.0
1744696743.524455,2.0
1744696743.5356524,2.0
1744696743.546832,2.0
1744696743.5580618,2.0
1744696743.5692399,2.0
1744696743.580503,2.0
