time,actuator,value
1736265344.1309936,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265344.231495,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265344.3319583,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265344.4324198,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265344.5329127,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265344.6333385,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265344.7338967,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265344.8344514,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265344.935015,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265345.0355537,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265345.1360605,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265345.236568,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265345.3370605,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265345.4375553,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265345.5379775,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265345.6383915,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265345.738968,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265345.8395205,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265345.9400659,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265346.0405486,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265346.1410894,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265346.241648,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265346.342203,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265346.44276,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265346.5433354,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265346.643784,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265346.744157,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265346.8446918,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265346.9452605,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265347.0457542,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265347.1461785,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265347.2467525,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265347.347327,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265347.4478736,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265347.5484195,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265347.6489615,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265347.7493896,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265347.8497727,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265347.9503253,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265348.0507026,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265348.151128,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265348.251707,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265348.3525558,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265348.4531074,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265348.5536501,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265348.6541986,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265348.754726,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265348.8552227,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265348.955952,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265349.0564332,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265349.1569476,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265349.257419,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265349.357838,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265349.458409,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265349.558968,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265349.6595294,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265349.760081,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265349.8606024,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265349.9611053,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265350.0619397,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265350.1624198,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265350.262967,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265350.3633304,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265350.4637673,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265350.5643084,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265350.664857,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265350.7652016,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265350.8655622,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265350.966039,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265351.066453,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265351.1670182,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265351.2675807,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265351.3681579,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265351.468693,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265351.569112,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265351.6694918,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265351.769984,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265351.870433,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265351.9708583,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265352.0714233,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265352.1719034,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265352.2724698,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265352.373019,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265352.4735548,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265352.5740728,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265352.6745677,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265352.7751153,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265352.8756826,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265352.9762301,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265353.0767684,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265353.1772125,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265353.2776005,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265353.378099,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265353.4791472,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265353.5795155,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265353.6799097,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265353.7804523,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265353.8809805,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265353.9814932,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265354.0819287,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265354.1833034,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265354.2837448,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265354.3848836,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265354.485458,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265354.586031,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265354.6866026,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265354.7871437,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265354.8878396,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265354.9888248,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265355.0892274,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265355.1896513,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265355.29022,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265355.3907092,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265355.4911938,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265355.591696,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265355.6921256,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265355.7926185,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265355.8931777,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265355.9937603,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265356.094161,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265356.1945815,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265356.295142,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265356.395739,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265356.4962883,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265356.5968642,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265356.6974146,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265356.7979228,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265356.8985283,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265356.999087,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265357.0995183,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265357.200069,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265357.3006325,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265357.4011478,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265357.5016332,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265357.6021376,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265357.702851,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265357.803366,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265357.9039063,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265358.0044525,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265358.1049347,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265358.2053573,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265358.3057857,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265358.4068463,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265358.5072153,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265358.607648,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265358.7082236,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265358.8085864,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265358.908956,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265359.0094292,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265359.1099687,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265359.210452,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265359.3108807,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265359.4114456,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265359.5117352,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265359.6121132,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265359.7126129,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265359.8131216,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265359.9136815,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265360.0142379,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265360.1147976,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265360.2151608,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265360.3155453,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265360.4160826,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265360.5166285,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265360.6171284,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265360.7175965,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265360.8181543,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265360.9186783,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265361.0195494,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265361.1201189,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265361.2206483,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265361.3211508,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265361.4216177,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265361.522281,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265361.6236682,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265361.7250264,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265361.8255258,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265361.926107,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265362.0266728,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265362.1272225,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265362.2276878,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265362.3281403,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265362.4287798,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265362.529188,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265362.6296132,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265362.7301803,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265362.8307014,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265362.9311874,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265363.0317118,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265363.132034,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265363.232386,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265363.3330266,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265363.4333255,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265363.533693,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265363.6341715,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265363.7346795,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265363.8352065,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265363.9357214,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265364.0362434,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265364.136769,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265364.2373178,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265364.337868,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265364.4384015,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265364.5388262,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265364.6392925,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265364.739812,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265364.8402812,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265364.9408052,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265365.0412846,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265365.142243,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265365.2426867,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265365.343703,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265365.4441056,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265365.5446632,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265365.645143,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265365.7455277,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265365.8460567,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265365.9466171,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265366.047095,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265366.148147,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265366.2485483,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265366.3489623,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265366.4494336,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265366.5504687,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265366.6508927,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265366.7513168,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265366.8517392,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265366.95211,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265367.052612,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265367.1530983,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265367.254072,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265367.3544464,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265367.4548798,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265367.5554438,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265367.6558867,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265367.7564452,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265367.8571057,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265367.9575942,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265368.0580354,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265368.1586292,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265368.2591991,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265368.3597703,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265368.4602892,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265368.5608075,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265368.6613085,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265368.7620766,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265368.8625777,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265368.96315,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265369.0635817,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265369.163884,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265369.2643929,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265369.3650594,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265369.4655561,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265369.5661192,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265369.6664853,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265369.7672892,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265369.8677704,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265369.9683008,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265370.068823,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265370.1693914,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265370.2699838,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265370.370549,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265370.4711037,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265370.5715697,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265370.6719458,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265370.7724638,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265370.8729975,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265370.9737122,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265371.0743272,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265371.174834,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265371.2752995,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265371.375674,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265371.4760928,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265371.576657,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265371.677223,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265371.777777,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265371.8784087,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265371.9786925,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265372.079269,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265372.17986,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265372.2804654,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265372.3808255,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265372.4812267,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265372.5817525,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265372.6822436,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265372.78278,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265372.8833172,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265372.9838052,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265373.0842495,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265373.1847758,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265373.2853527,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265373.3858762,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265373.486396,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265373.5869415,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265373.68786,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265373.788326,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265373.8889065,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265373.9894671,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265374.0900443,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265374.190611,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265374.2910912,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265374.3914793,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265374.4918742,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265374.5923223,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265374.6928647,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265374.7934318,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265374.8939984,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265374.9945447,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265375.0950656,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265375.195738,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265375.2960355,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265375.3965135,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265375.4970756,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265375.59763,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265375.6981866,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265375.7986152,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265375.8991454,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265375.9997363,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265376.100281,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265376.2007928,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265376.3013139,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265376.4018378,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265376.5023758,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265376.602889,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265376.7036552,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265376.8041694,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265376.9047337,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265377.005287,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265377.1058428,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265377.2063615,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265377.3069046,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265377.4074166,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265377.507913,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265377.6084673,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265377.7090201,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265377.8095467,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265377.9100044,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265378.0104537,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265378.1109653,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265378.211505,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265378.312055,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265378.4126055,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265378.5131721,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265378.613705,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265378.7142184,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265378.8147533,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265378.9153419,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265379.0158997,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265379.116433,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265379.2169833,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265379.3175187,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265379.4181893,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265379.518637,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265379.6191936,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265379.719795,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265379.8203087,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265379.9208457,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265380.0214114,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265380.1219566,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265380.222521,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265380.3228052,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265380.423239,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265380.5238268,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265380.624377,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265380.7249227,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265380.8253586,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265380.9258964,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265381.026427,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265381.1269984,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265381.2275345,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265381.3279178,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265381.4282846,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265381.528741,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265381.6291516,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265381.7295702,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265381.8301451,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265381.9306905,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265382.0312219,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265382.1317627,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265382.2322552,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265382.3327284,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265382.433249,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265382.5338027,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265382.6343231,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265382.7348616,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265382.835388,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265382.9361658,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265383.0366013,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265383.137171,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265383.2377472,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265383.338316,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265383.4387972,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265383.5392318,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265383.6398165,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265383.7403824,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265383.8409321,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265383.9414377,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265384.041887,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265384.1423442,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265384.2429178,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265384.34347,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265384.4440272,Actuator(ptr=c_void_p(94055288883872)),118.0
