time,value
1743129460.3805094,3.0
1743129460.391678,3.0
1743129460.402805,3.0
1743129460.4148786,3.0
1743129460.4269388,3.0
1743129460.4380476,3.0
1743129460.4491475,3.0
1743129460.4602594,3.0
1743129460.4713888,3.0
1743129460.4825284,3.0
1743129460.4936433,3.0
1743129460.5047348,3.0
1743129460.5160391,3.0
1743129460.527156,3.0
1743129460.5382938,3.0
1743129460.5493722,3.0
1743129460.5604825,3.0
1743129460.5715868,3.0
1743129460.5834112,3.0
1743129460.594529,3.0
1743129460.6056676,3.0
1743129460.616747,3.0
1743129460.6278708,3.0
1743129460.638988,3.0
1743129460.650125,3.0
1743129460.6612103,3.0
1743129460.6723568,3.0
1743129460.683504,3.0
1743129460.6946099,3.0
1743129460.7057421,3.0
1743129460.716944,3.0
1743129460.7280502,3.0
1743129460.7391672,3.0
1743129460.7502677,3.0
1743129460.7613742,3.0
1743129460.7725208,3.0
1743129460.78364,3.0
1743129460.7947698,3.0
1743129460.8058732,3.0
1743129460.8170173,3.0
1743129460.8281453,3.0
1743129460.8394008,3.0
1743129460.8505092,3.0
1743129460.8615885,3.0
1743129460.8726933,3.0
1743129460.8838232,3.0
1743129460.895139,3.0
1743129460.9062493,3.0
1743129460.9174714,3.0
1743129460.92858,3.0
1743129460.9397051,3.0
1743129460.9508088,3.0
1743129460.9619303,3.0
1743129460.9730198,3.0
1743129460.9841669,3.0
1743129460.9952793,3.0
1743129461.0064316,3.0
1743129461.0175352,3.0
1743129461.0286593,3.0
1743129461.0397983,3.0
1743129461.0509207,3.0
1743129461.0626595,3.0
1743129461.0737703,3.0
1743129461.0848536,3.0
1743129461.0959654,3.0
1743129461.1070862,3.0
1743129461.1182523,3.0
1743129461.1293495,3.0
1743129461.1404686,3.0
1743129461.1515787,3.0
1743129461.1627238,3.0
1743129461.1738503,3.0
1743129461.185159,3.0
1743129461.1962776,3.0
1743129461.2073982,3.0
1743129461.218534,3.0
1743129461.2296526,3.0
1743129461.240765,3.0
1743129461.2507663,2.0
1743129461.2617846,3.0
1743129461.2729528,3.0
1743129461.284123,3.0
1743129461.296149,3.0
1743129461.3072782,3.0
1743129461.3184793,3.0
1743129461.3299532,3.0
1743129461.340981,3.0
1743129461.3520706,3.0
1743129461.3631234,3.0
1743129461.3741648,3.0
1743129461.385211,3.0
1743129461.396279,3.0
1743129461.408614,3.0
1743129461.4266665,3.0
1743129461.4376643,1.0
1743129461.448446,3.0
1743129461.4593866,3.0
1743129461.470318,3.0
1743129461.4813013,3.0
1743129461.4922884,3.0
1743129461.503264,3.0
1743129461.5142677,3.0
1743129461.5251951,3.0
1743129461.5361404,3.0
1743129461.5470977,3.0
1743129461.558033,3.0
1743129461.5689821,3.0
1743129461.5799518,3.0
1743129461.5909052,3.0
1743129461.6018422,3.0
1743129461.6127496,3.0
1743129461.6237156,3.0
1743129461.6346505,3.0
1743129461.6455865,3.0
1743129461.6565044,3.0
1743129461.6674576,3.0
1743129461.6784601,3.0
1743129461.6894379,3.0
1743129461.7003908,3.0
1743129461.71136,3.0
1743129461.7223408,3.0
1743129461.733288,3.0
1743129461.7442293,3.0
1743129461.7551637,3.0
1743129461.7661119,3.0
1743129461.777039,3.0
1743129461.7880018,3.0
1743129461.7989485,3.0
1743129461.8099759,3.0
1743129461.8208363,3.0
1743129461.8317595,3.0
1743129461.8427134,3.0
1743129461.8536491,3.0
1743129461.8645506,3.0
1743129461.8755052,3.0
1743129461.8864334,3.0
1743129461.8975406,3.0
1743129461.908514,3.0
1743129461.9195542,3.0
1743129461.9304793,3.0
1743129461.9414022,3.0
1743129461.9523513,3.0
1743129461.963313,3.0
1743129461.9742475,3.0
1743129461.9851665,3.0
1743129461.9961026,3.0
1743129462.0070567,3.0
1743129462.0179782,3.0
1743129462.028959,3.0
1743129462.0398962,3.0
1743129462.0508513,3.0
1743129462.0617766,3.0
1743129462.0727158,3.0
1743129462.0836792,3.0
1743129462.0946248,3.0
1743129462.10556,3.0
1743129462.1166008,3.0
1743129462.127538,3.0
1743129462.138472,3.0
1743129462.1494176,3.0
1743129462.1603408,3.0
1743129462.171269,3.0
1743129462.182206,3.0
1743129462.193127,3.0
1743129462.204056,3.0
1743129462.2149742,3.0
1743129462.225903,3.0
1743129462.2368207,3.0
1743129462.2491827,3.0
1743129462.2608125,3.0
1743129462.2717931,3.0
1743129462.2828326,3.0
1743129462.2951474,3.0
1743129462.3061035,3.0
1743129462.3171415,3.0
1743129462.3286397,3.0
1743129462.3395987,3.0
1743129462.3506231,3.0
1743129462.3615925,3.0
1743129462.3725657,3.0
1743129462.3835435,3.0
1743129462.394516,3.0
1743129462.4067006,3.0
1743129462.4175131,3.0
1743129462.4321494,2.0
1743129462.4435856,1.0
1743129462.4543626,3.0
1743129462.465334,3.0
1743129462.4763148,3.0
1743129462.487383,3.0
1743129462.4983783,3.0
1743129462.5094032,3.0
1743129462.5205379,3.0
1743129462.5315425,3.0
1743129462.542517,3.0
1743129462.5535023,3.0
1743129462.5644956,3.0
1743129462.575486,3.0
1743129462.5865147,3.0
1743129462.5974932,3.0
1743129462.6085367,3.0
1743129462.6195173,3.0
1743129462.6304996,3.0
1743129462.6414812,3.0
1743129462.6525178,3.0
1743129462.663499,3.0
1743129462.6744833,3.0
1743129462.6854968,3.0
1743129462.6964872,3.0
1743129462.7075133,3.0
1743129462.7186406,3.0
1743129462.729585,3.0
1743129462.7405744,3.0
1743129462.7515986,3.0
1743129462.7625732,3.0
1743129462.7735314,3.0
1743129462.784531,3.0
1743129462.7955258,3.0
1743129462.8065157,3.0
1743129462.8175237,3.0
1743129462.828519,3.0
1743129462.839518,3.0
1743129462.8505104,3.0
1743129462.8614938,3.0
1743129462.872493,3.0
1743129462.8835268,3.0
1743129462.8966334,3.0
1743129462.9087522,2.0
1743129462.9198759,3.0
1743129462.9308379,3.0
1743129462.9418187,3.0
1743129462.9528103,3.0
1743129462.9638214,3.0
1743129462.9747949,3.0
1743129462.9857972,3.0
1743129462.9967368,3.0
1743129463.0077214,3.0
1743129463.0186687,3.0
1743129463.0296438,3.0
1743129463.0406098,3.0
1743129463.0516255,3.0
1743129463.0625854,3.0
1743129463.0742424,3.0
1743129463.085221,3.0
1743129463.0962641,3.0
1743129463.1072419,3.0
1743129463.118433,3.0
1743129463.1293833,3.0
1743129463.1403775,3.0
1743129463.1513746,3.0
1743129463.1623561,3.0
1743129463.1733038,3.0
1743129463.184307,3.0
1743129463.1953313,3.0
1743129463.2063153,3.0
1743129463.2172554,3.0
1743129463.22826,3.0
1743129463.2392118,3.0
1743129463.2527292,3.0
1743129463.2636435,3.0
1743129463.2745593,3.0
1743129463.285829,3.0
1743129463.2973084,3.0
1743129463.3083766,3.0
1743129463.3194547,3.0
1743129463.3309343,3.0
1743129463.34241,3.0
1743129463.3545344,3.0
1743129463.3662336,2.0
1743129463.3769462,3.0
1743129463.3877738,3.0
1743129463.3985734,3.0
1743129463.4105573,3.0
1743129463.4212859,3.0
1743129463.432109,3.0
1743129463.4429054,3.0
1743129463.4537215,3.0
1743129463.4644966,3.0
1743129463.4753036,3.0
1743129463.4861338,3.0
1743129463.496929,3.0
1743129463.5077298,3.0
1743129463.5187328,3.0
1743129463.529509,3.0
1743129463.5403192,3.0
1743129463.551095,3.0
1743129463.5619342,3.0
1743129463.5727055,3.0
1743129463.5835288,3.0
1743129463.5943043,3.0
1743129463.6051037,3.0
1743129463.6159158,3.0
1743129463.6267252,3.0
1743129463.6375015,3.0
1743129463.6483285,3.0
1743129463.6591527,3.0
1743129463.669954,3.0
1743129463.6807394,3.0
1743129463.6915798,3.0
1743129463.7023606,3.0
1743129463.7132008,3.0
1743129463.7240353,3.0
1743129463.7348459,3.0
1743129463.7456336,3.0
1743129463.756394,3.0
1743129463.7672014,3.0
1743129463.7787337,3.0
1743129463.7895184,3.0
1743129463.800335,3.0
1743129463.811299,3.0
1743129463.8220735,3.0
1743129463.832858,3.0
1743129463.8436878,3.0
1743129463.8544624,3.0
1743129463.865281,3.0
1743129463.876086,3.0
1743129463.8869352,3.0
1743129463.897848,3.0
1743129463.908617,3.0
1743129463.9196532,3.0
1743129463.9304385,3.0
1743129463.9412189,3.0
1743129463.951998,3.0
1743129463.962796,3.0
1743129463.9736023,3.0
1743129463.9843767,3.0
1743129463.9952078,3.0
1743129464.005995,3.0
1743129464.0167696,3.0
1743129464.0276084,3.0
1743129464.0383925,3.0
1743129464.0491772,3.0
1743129464.060004,3.0
1743129464.0707672,3.0
1743129464.0816293,3.0
1743129464.0924373,3.0
1743129464.1032436,3.0
1743129464.1140656,3.0
1743129464.1249354,3.0
1743129464.135713,3.0
1743129464.1465025,3.0
1743129464.157314,3.0
1743129464.1681235,3.0
1743129464.1789143,3.0
1743129464.1897273,3.0
1743129464.200507,3.0
1743129464.211321,3.0
1743129464.2223408,3.0
1743129464.2331378,3.0
1743129464.2442868,3.0
1743129464.2564514,3.0
1743129464.267245,3.0
1743129464.2780437,3.0
1743129464.2891238,3.0
1743129464.3003452,3.0
1743129464.311161,3.0
1743129464.3221262,3.0
1743129464.3330045,3.0
1743129464.3436522,3.0
1743129464.3544347,3.0
1743129464.3652334,3.0
1743129464.3760211,3.0
1743129464.3868246,3.0
1743129464.3976023,3.0
1743129464.4098532,3.0
1743129464.4212432,3.0
1743129464.4320557,3.0
1743129464.442854,3.0
1743129464.4536438,3.0
1743129464.4644399,3.0
1743129464.4752357,3.0
1743129464.4860837,3.0
1743129464.49691,3.0
1743129464.507699,3.0
1743129464.5186183,3.0
1743129464.5293624,3.0
1743129464.5401695,3.0
1743129464.5509691,3.0
1743129464.5617974,3.0
1743129464.572553,3.0
1743129464.5833752,3.0
1743129464.594168,3.0
1743129464.6049478,3.0
1743129464.6157277,3.0
1743129464.626518,3.0
1743129464.637272,3.0
1743129464.648079,3.0
1743129464.6588755,3.0
1743129464.6697292,3.0
1743129464.6805785,3.0
1743129464.6913621,3.0
1743129464.702163,3.0
1743129464.713017,3.0
1743129464.7238812,3.0
1743129464.7346985,3.0
1743129464.7454484,3.0
1743129464.7562609,3.0
1743129464.76713,3.0
1743129464.781301,2.0
1743129464.7921665,1.0
1743129464.802719,3.0
1743129464.8135984,3.0
1743129464.8243876,3.0
1743129464.8351912,3.0
1743129464.8460262,3.0
1743129464.8568017,3.0
1743129464.8676472,3.0
1743129464.8784459,3.0
1743129464.8893023,3.0
1743129464.9001195,3.0
1743129464.9109843,3.0
1743129464.92192,3.0
1743129464.9326868,3.0
1743129464.9434962,3.0
1743129464.9542902,3.0
1743129464.9650974,3.0
1743129464.9758852,3.0
1743129464.986689,3.0
1743129464.9974818,3.0
1743129465.008268,3.0
1743129465.0190752,3.0
1743129465.0298586,3.0
1743129465.0406368,3.0
1743129465.0514328,3.0
1743129465.0622585,3.0
1743129465.073018,3.0
1743129465.0838058,3.0
1743129465.0952363,3.0
1743129465.1060474,3.0
1743129465.1169188,3.0
1743129465.1277514,3.0
1743129465.1385303,3.0
1743129465.1493094,3.0
1743129465.160102,3.0
1743129465.1709304,3.0
1743129465.1817226,3.0
1743129465.192488,3.0
1743129465.2032645,3.0
1743129465.2140749,3.0
1743129465.2248662,3.0
1743129465.2356725,3.0
1743129465.247555,3.0
1743129465.2589903,3.0
1743129465.2697558,3.0
1743129465.2804985,3.0
1743129465.2922115,3.0
1743129465.3028665,3.0
1743129465.3137283,3.0
1743129465.324513,3.0
1743129465.3354914,3.0
1743129465.3462036,3.0
1743129465.3569245,3.0
1743129465.367675,3.0
1743129465.3784199,3.0
1743129465.389171,3.0
1743129465.3999152,3.0
1743129465.4118593,3.0
1743129465.4226165,3.0
1743129465.433333,3.0
1743129465.4441116,3.0
1743129465.4548683,3.0
1743129465.465628,3.0
1743129465.4763482,3.0
1743129465.4871125,3.0
1743129465.4979079,3.0
1743129465.508624,3.0
1743129465.519539,3.0
1743129465.5302637,3.0
1743129465.5410058,3.0
1743129465.551767,3.0
1743129465.5625095,3.0
1743129465.5732422,3.0
1743129465.5839992,3.0
1743129465.5947256,3.0
1743129465.6054761,3.0
1743129465.616228,3.0
1743129465.6269684,3.0
1743129465.6377041,3.0
1743129465.6484225,3.0
1743129465.6591842,3.0
1743129465.6699579,3.0
1743129465.6807008,3.0
1743129465.691462,3.0
1743129465.7027652,3.0
1743129465.713535,3.0
1743129465.724373,3.0
1743129465.7351084,3.0
1743129465.7458372,3.0
1743129465.7565546,3.0
1743129465.7673635,3.0
1743129465.778104,3.0
1743129465.7888136,3.0
1743129465.7995622,3.0
1743129465.8103518,3.0
1743129465.8210287,3.0
1743129465.8318067,3.0
1743129465.8426824,3.0
1743129465.8534184,3.0
1743129465.86422,3.0
1743129465.8749518,3.0
1743129465.885704,3.0
1743129465.8965511,3.0
1743129465.9072962,3.0
1743129465.9181087,3.0
1743129465.928855,3.0
1743129465.939616,3.0
1743129465.950351,3.0
1743129465.9610906,3.0
1743129465.971878,3.0
1743129465.9826362,3.0
1743129465.9933794,3.0
1743129466.0041325,3.0
1743129466.0148823,3.0
1743129466.0256202,3.0
1743129466.036359,3.0
1743129466.0471067,3.0
1743129466.0578487,3.0
1743129466.0685956,3.0
1743129466.0793617,3.0
1743129466.0901847,3.0
1743129466.1009803,3.0
1743129466.1117215,3.0
1743129466.1225753,3.0
1743129466.1333025,3.0
1743129466.1440463,3.0
1743129466.1548014,3.0
1743129466.1655524,3.0
1743129466.1762927,3.0
1743129466.1870701,3.0
1743129466.1978192,3.0
1743129466.2085538,3.0
1743129466.2192893,3.0
1743129466.2300406,3.0
1743129466.240841,3.0
1743129466.2538157,3.0
1743129466.2645025,3.0
1743129466.2753212,3.0
1743129466.286059,3.0
1743129466.2977667,3.0
1743129466.3084674,3.0
1743129466.3192968,3.0
1743129466.3302174,3.0
1743129466.3408682,3.0
1743129466.3516278,3.0
1743129466.3624148,3.0
1743129466.3762708,3.0
1743129466.388357,3.0
1743129466.399301,3.0
1743129466.4114223,3.0
1743129466.4223337,3.0
1743129466.4332306,3.0
1743129466.4441717,3.0
1743129466.4551048,3.0
1743129466.4660482,3.0
1743129466.4769652,3.0
1743129466.4879847,3.0
1743129466.4989624,3.0
1743129466.509885,3.0
1743129466.5209708,3.0
1743129466.531887,3.0
1743129466.542826,3.0
1743129466.5537858,3.0
1743129466.5646975,3.0
1743129466.5756428,3.0
1743129466.5865843,3.0
1743129466.5974827,3.0
1743129466.6084225,3.0
1743129466.6193557,3.0
1743129466.6302767,3.0
1743129466.6411946,3.0
1743129466.6521263,3.0
1743129466.6630628,3.0
1743129466.6740375,3.0
1743129466.6849475,3.0
1743129466.695951,3.0
1743129466.7068624,3.0
1743129466.717838,3.0
1743129466.728875,3.0
1743129466.7398224,3.0
1743129466.7507644,3.0
1743129466.7616973,3.0
1743129466.7726185,3.0
1743129466.7836053,3.0
1743129466.7945201,3.0
1743129466.8054314,3.0
1743129466.816423,3.0
1743129466.8274393,3.0
1743129466.8383725,3.0
1743129466.8492827,3.0
1743129466.8602116,3.0
1743129466.8712075,3.0
1743129466.8821158,3.0
1743129466.893157,3.0
1743129466.904089,3.0
1743129466.9150739,3.0
1743129466.9261858,3.0
1743129466.9370759,3.0
1743129466.9480236,3.0
1743129466.9589612,3.0
1743129466.9698966,3.0
1743129466.9808378,3.0
1743129466.9917812,3.0
1743129467.002717,3.0
1743129467.0136423,3.0
1743129467.024556,3.0
1743129467.0355222,3.0
