time,value
1770342268.6180341,3.0
1770342268.7278013,3.0
1770342268.8373568,3.0
1770342268.9464426,3.0
1770342269.0554364,3.0
1770342269.1653671,3.0
1770342269.2749286,3.0
1770342269.3840327,3.0
1770342269.4933648,3.0
1770342269.6030123,3.0
1770342269.7122312,3.0
1770342269.8216763,3.0
1770342269.9310734,3.0
1770342270.0405898,3.0
1770342270.1528916,3.0
1770342270.2625246,3.0
1770342270.3719144,3.0
1770342270.4812458,3.0
1770342270.5905516,3.0
1770342270.6997647,3.0
1770342270.8089428,3.0
1770342270.918032,3.0
1770342271.0272453,3.0
1770342271.1373413,3.0
1770342271.2471268,3.0
1770342271.3578534,3.0
1770342271.4674368,3.0
1770342271.576843,3.0
1770342271.6864412,3.0
1770342271.7958891,3.0
1770342271.9060435,3.0
1770342272.015347,3.0
1770342272.1297297,3.0
1770342272.2403145,3.0
1770342272.350156,3.0
1770342272.4596088,3.0
1770342272.5686219,3.0
1770342272.677968,3.0
1770342272.787422,3.0
1770342272.898779,3.0
1770342273.014071,3.0
1770342273.127314,3.0
1770342273.2370975,3.0
1770342273.3487113,3.0
1770342273.4585454,3.0
1770342273.5681055,3.0
1770342273.6778383,3.0
1770342273.7880542,3.0
1770342273.8976471,3.0
1770342274.0065174,3.0
1770342274.1158845,3.0
1770342274.2253182,3.0
1770342274.3343093,3.0
1770342274.4437022,3.0
1770342274.5526912,3.0
1770342274.6616108,3.0
1770342274.7711444,3.0
1770342274.8822136,3.0
1770342274.9917688,3.0
1770342275.1011813,3.0
1770342275.2106216,3.0
1770342275.3195782,3.0
1770342275.4285705,3.0
1770342275.5377634,3.0
1770342275.6469939,3.0
1770342275.7563124,3.0
1770342275.8656,3.0
1770342275.9744637,3.0
1770342276.0837164,3.0
1770342276.1932173,3.0
1770342276.302848,3.0
1770342276.4140549,3.0
1770342276.522952,3.0
1770342276.632439,3.0
1770342276.7415059,3.0
1770342276.850879,3.0
1770342276.9604776,3.0
1770342277.0701103,3.0
1770342277.1797645,3.0
1770342277.2890856,3.0
1770342277.3979104,3.0
1770342277.506999,3.0
1770342277.6161761,3.0
1770342277.725082,3.0
1770342277.8342836,3.0
1770342277.9437501,3.0
1770342278.0548155,3.0
1770342278.1655815,3.0
1770342278.2749352,3.0
1770342278.3846,3.0
1770342278.4934485,3.0
1770342278.602566,3.0
1770342278.7118804,3.0
1770342278.8213656,3.0
1770342278.9307864,3.0
1770342279.0397058,3.0
1770342279.1493118,3.0
1770342279.2585905,3.0
1770342279.3679004,3.0
1770342279.4770727,3.0
1770342279.5871687,3.0
1770342279.696763,3.0
1770342279.8056345,3.0
1770342279.9149756,3.0
1770342280.0242846,3.0
1770342280.134423,3.0
1770342280.2436707,3.0
1770342280.352752,3.0
1770342280.4623845,3.0
1770342280.5719035,3.0
1770342280.681158,3.0
1770342280.7905207,3.0
1770342280.899621,3.0
1770342281.0086534,3.0
1770342281.1197243,3.0
1770342281.2316005,3.0
1770342281.3414912,3.0
1770342281.4506998,3.0
1770342281.55982,3.0
1770342281.6689453,3.0
1770342281.7782328,3.0
1770342281.8891215,3.0
1770342282.0175462,3.0
1770342282.1286273,3.0
1770342282.23883,3.0
1770342282.348988,3.0
1770342282.45866,3.0
1770342282.5684884,3.0
1770342282.6777685,3.0
1770342282.7892945,3.0
1770342282.8988512,3.0
1770342283.0084043,3.0
1770342283.1188884,3.0
1770342283.2283971,3.0
1770342283.3378322,3.0
1770342283.447197,3.0
1770342283.5566354,3.0
1770342283.6661472,3.0
1770342283.7759874,3.0
1770342283.88516,3.0
1770342283.9947236,3.0
1770342284.1048071,3.0
1770342284.2139564,3.0
1770342284.3245354,3.0
1770342284.4338915,3.0
1770342284.543269,3.0
1770342284.6524506,3.0
1770342284.7620492,3.0
1770342284.8713784,3.0
1770342284.9809968,3.0
1770342285.090473,3.0
1770342285.200185,3.0
1770342285.3091462,3.0
1770342285.4184525,3.0
1770342285.527555,3.0
1770342285.6365492,3.0
1770342285.7461922,3.0
1770342285.8575332,3.0
1770342285.9662657,3.0
1770342286.0758703,3.0
1770342286.1856833,3.0
1770342286.2949667,3.0
1770342286.404083,3.0
1770342286.5135348,3.0
1770342286.6227832,3.0
1770342286.7317123,3.0
1770342286.8409283,3.0
1770342286.9499853,3.0
1770342287.0601113,3.0
1770342287.1695447,3.0
1770342287.2786415,3.0
1770342287.3880014,3.0
1770342287.4984667,3.0
1770342287.6085665,3.0
1770342287.7187471,3.0
1770342287.8281326,3.0
1770342287.9376545,3.0
1770342288.0467272,3.0
1770342288.1563623,3.0
1770342288.2653277,3.0
1770342288.3743339,3.0
1770342288.483382,3.0
1770342288.592696,3.0
1770342288.702037,3.0
1770342288.8113692,3.0
1770342288.9202924,3.0
1770342289.0301936,3.0
1770342289.13984,3.0
1770342289.248691,3.0
1770342289.3574219,3.0
1770342289.4664397,3.0
1770342289.5757174,3.0
1770342289.6845767,3.0
1770342289.7937632,3.0
1770342289.9024394,3.0
1770342290.0115874,3.0
1770342290.120683,3.0
1770342290.2296407,3.0
1770342290.3386142,3.0
1770342290.4476209,3.0
1770342290.5566797,3.0
1770342290.666891,3.0
1770342290.7765326,3.0
1770342290.8857887,3.0
1770342290.9949772,3.0
1770342291.1044378,3.0
1770342291.2135437,3.0
1770342291.3228788,3.0
1770342291.4323497,3.0
1770342291.5414076,3.0
1770342291.6504617,3.0
1770342291.7600877,3.0
1770342291.869148,3.0
1770342291.9785073,3.0
1770342292.0879774,3.0
1770342292.2007055,3.0
1770342292.3104658,3.0
1770342292.4196703,3.0
1770342292.529352,3.0
1770342292.6390405,3.0
1770342292.749075,3.0
1770342292.8583658,3.0
1770342292.9673681,3.0
1770342293.0769687,3.0
1770342293.1863573,3.0
1770342293.2955022,3.0
1770342293.4046464,3.0
1770342293.513899,3.0
1770342293.6233068,3.0
1770342293.7428303,3.0
1770342293.852605,3.0
1770342293.9717312,3.0
1770342294.082092,3.0
1770342294.1920524,3.0
1770342294.3028805,3.0
1770342294.4123118,3.0
1770342294.5216413,3.0
1770342294.6308267,3.0
1770342294.740338,3.0
1770342294.849659,3.0
1770342294.9587238,3.0
1770342295.0679939,3.0
1770342295.1774127,3.0
1770342295.2888842,3.0
1770342295.3981068,3.0
1770342295.5072625,3.0
1770342295.61671,3.0
1770342295.726027,3.0
1770342295.8354511,3.0
1770342295.9448493,3.0
1770342296.0543761,3.0
1770342296.164101,3.0
1770342296.2733448,3.0
1770342296.3825874,3.0
1770342296.4913068,3.0
1770342296.6005733,3.0
1770342296.709765,3.0
1770342296.8192835,3.0
1770342296.9297886,3.0
1770342297.039452,3.0
1770342297.1490517,3.0
1770342297.2581916,3.0
1770342297.367281,3.0
1770342297.4765,3.0
1770342297.5859427,3.0
1770342297.695205,3.0
1770342297.8044844,3.0
1770342297.9136155,3.0
1770342298.0228004,3.0
1770342298.1320336,3.0
1770342298.2410972,3.0
1770342298.350309,3.0
1770342298.4600194,3.0
1770342298.5692155,3.0
1770342298.6781828,3.0
1770342298.787791,3.0
1770342298.896872,3.0
1770342299.0058484,3.0
1770342299.1153846,3.0
1770342299.2248392,3.0
1770342299.3335812,3.0
1770342299.4425092,3.0
1770342299.5517886,3.0
1770342299.6612022,3.0
1770342299.7703555,3.0
1770342299.8794425,3.0
1770342299.9886796,3.0
1770342300.1005042,3.0
1770342300.2102382,3.0
1770342300.319293,3.0
1770342300.4285061,3.0
1770342300.5377955,3.0
1770342300.6468496,3.0
1770342300.7557662,3.0
1770342300.8650346,3.0
1770342300.973975,3.0
1770342301.083134,3.0
1770342301.1923077,3.0
1770342301.3013475,3.0
1770342301.4108734,3.0
1770342301.5199273,3.0
1770342301.638989,3.0
1770342301.749359,3.0
1770342301.8653135,3.0
1770342301.9751065,3.0
1770342302.0846488,3.0
1770342302.1944234,3.0
1770342302.3036404,3.0
1770342302.4130645,3.0
1770342302.5218236,3.0
1770342302.630797,3.0
1770342302.740073,3.0
1770342302.8496382,3.0
1770342302.9587393,3.0
1770342303.06764,3.0
1770342303.1775055,3.0
1770342303.2890522,3.0
1770342303.3986475,3.0
1770342303.5080302,3.0
1770342303.6171286,3.0
1770342303.726471,3.0
1770342303.8359036,3.0
1770342303.944896,3.0
1770342304.0536847,3.0
1770342304.1629078,3.0
1770342304.271419,3.0
1770342304.3805115,3.0
1770342304.489349,3.0
1770342304.5983546,3.0
1770342304.7072134,3.0
1770342304.8167217,3.0
1770342304.926323,3.0
1770342305.0350664,3.0
1770342305.144259,3.0
1770342305.2533088,3.0
1770342305.361909,3.0
1770342305.470782,3.0
1770342305.5797756,3.0
1770342305.6885839,3.0
1770342305.7975638,3.0
1770342305.9065874,3.0
1770342306.0156405,3.0
1770342306.1250575,3.0
1770342306.2340357,3.0
1770342306.3453116,3.0
1770342306.4538639,3.0
1770342306.5630867,3.0
1770342306.6716363,3.0
1770342306.78095,3.0
1770342306.8900106,3.0
1770342306.9991271,3.0
1770342307.1084263,3.0
1770342307.2174008,3.0
1770342307.3266952,3.0
1770342307.4357457,3.0
1770342307.5449538,3.0
1770342307.6539807,3.0
1770342307.7631266,3.0
1770342307.8724236,3.0
1770342307.9831662,3.0
1770342308.0929499,3.0
1770342308.2021189,3.0
1770342308.3109329,3.0
1770342308.4198155,3.0
1770342308.5290666,3.0
1770342308.6381195,3.0
1770342308.7477667,3.0
1770342308.8569615,3.0
1770342308.966051,3.0
1770342309.0754874,3.0
1770342309.1850033,3.0
1770342309.2941592,3.0
1770342309.403461,3.0
1770342309.5138128,3.0
1770342309.6231189,3.0
1770342309.7323146,3.0
1770342309.8412497,3.0
1770342309.9504132,3.0
1770342310.0600407,3.0
1770342310.1696353,3.0
1770342310.2791839,3.0
1770342310.3884377,3.0
1770342310.497469,3.0
1770342310.6066504,3.0
1770342310.7159798,3.0
1770342310.8249874,3.0
1770342310.9339762,3.0
1770342311.043128,3.0
1770342311.155398,3.0
1770342311.2648382,3.0
1770342311.3741107,3.0
1770342311.483848,3.0
1770342311.5931184,3.0
1770342311.7022727,3.0
1770342311.8110797,3.0
1770342311.920356,3.0
1770342312.0294006,3.0
1770342312.1401184,3.0
1770342312.2492213,3.0
1770342312.358494,3.0
1770342312.4675403,3.0
1770342312.576342,3.0
1770342312.686132,3.0
1770342312.7958045,3.0
1770342312.9048707,3.0
1770342313.0140975,3.0
1770342313.123317,3.0
1770342313.2324715,3.0
1770342313.3416035,3.0
1770342313.4507744,3.0
1770342313.5597577,3.0
1770342313.668823,3.0
1770342313.7779415,3.0
1770342313.8867702,3.0
1770342313.9957747,3.0
1770342314.1051962,3.0
1770342314.2173922,3.0
1770342314.3259408,3.0
1770342314.4349213,3.0
1770342314.5441363,3.0
1770342314.6536467,3.0
1770342314.7626746,3.0
1770342314.8716412,3.0
1770342314.9807284,3.0
1770342315.0900538,3.0
1770342315.1990483,3.0
1770342315.3080559,3.0
1770342315.4172199,3.0
1770342315.5262794,3.0
1770342315.6354527,3.0
1770342315.7445102,3.0
1770342315.8554204,3.0
1770342315.9648829,3.0
1770342316.0740104,3.0
1770342316.1833308,3.0
1770342316.2923827,3.0
1770342316.4014235,3.0
1770342316.5106251,3.0
1770342316.6199005,3.0
1770342316.728783,3.0
1770342316.8374932,3.0
1770342316.946556,3.0
1770342317.0555093,3.0
1770342317.1654527,3.0
1770342317.274667,3.0
1770342317.3854003,3.0
1770342317.4944823,3.0
1770342317.603308,3.0
1770342317.7123256,3.0
1770342317.8213148,3.0
1770342317.930201,3.0
1770342318.039446,3.0
1770342318.1489854,3.0
1770342318.2580624,3.0
1770342318.3670218,3.0
1770342318.4760818,3.0
1770342318.5853038,3.0
1770342318.6940575,3.0
1770342318.8034286,3.0
1770342318.9125192,3.0
1770342319.022906,3.0
1770342319.133194,3.0
1770342319.2419765,3.0
1770342319.3512855,3.0
1770342319.460326,3.0
1770342319.5702505,3.0
1770342319.6792214,3.0
1770342319.7886913,3.0
1770342319.8976045,3.0
1770342320.0069368,3.0
1770342320.1166108,3.0
1770342320.2259185,3.0
1770342320.3348315,3.0
1770342320.443935,3.0
1770342320.554071,3.0
1770342320.6633976,3.0
1770342320.7728293,3.0
1770342320.8821814,3.0
1770342320.9910042,3.0
1770342321.1004488,3.0
1770342321.2093327,3.0
1770342321.3183162,3.0
1770342321.4273124,3.0
1770342321.5363135,3.0
1770342321.6454763,3.0
1770342321.7547295,3.0
1770342321.864193,3.0
1770342321.9731033,3.0
1770342322.0842874,3.0
1770342322.1942427,3.0
1770342322.303582,3.0
1770342322.4131145,3.0
1770342322.5220757,3.0
1770342322.6313462,3.0
1770342322.7406175,3.0
1770342322.8495922,3.0
1770342322.958764,3.0
1770342323.0682476,3.0
1770342323.177873,3.0
1770342323.2868278,3.0
1770342323.3961058,3.0
1770342323.5051045,3.0
1770342323.6142325,3.0
1770342323.7255287,3.0
1770342323.8347955,3.0
1770342323.943972,3.0
1770342324.0529037,3.0
1770342324.1627724,3.0
1770342324.2721288,3.0
1770342324.3812048,3.0
1770342324.4902086,3.0
1770342324.599367,3.0
1770342324.7086155,3.0
1770342324.8173444,3.0
1770342324.9265335,3.0
1770342325.0357285,3.0
1770342325.1455626,3.0
1770342325.2556643,3.0
1770342325.3648775,3.0
1770342325.4741948,3.0
1770342325.596896,3.0
1770342325.7083826,3.0
1770342325.821171,3.0
1770342325.93167,3.0
1770342326.0414944,3.0
1770342326.1517894,3.0
1770342326.2615838,3.0
1770342326.371074,3.0
1770342326.480453,3.0
1770342326.590194,3.0
1770342326.699675,3.0
1770342326.810629,3.0
1770342326.9210851,3.0
1770342327.0360465,3.0
1770342327.147661,3.0
1770342327.2573738,3.0
1770342327.3670843,3.0
1770342327.4764524,3.0
1770342327.5859687,3.0
1770342327.695321,3.0
1770342327.8047712,3.0
1770342327.9141455,3.0
1770342328.0241818,3.0
1770342328.1341028,3.0
1770342328.2433677,3.0
1770342328.3525753,3.0
1770342328.4645424,3.0
1770342328.5737267,3.0
1770342328.6828887,3.0
1770342328.792042,3.0
1770342328.9013484,3.0
1770342329.0105624,3.0
1770342329.120502,3.0
1770342329.2299328,3.0
1770342329.3396244,3.0
1770342329.4490051,3.0
1770342329.5582073,3.0
1770342329.6674223,3.0
1770342329.776933,3.0
1770342329.8859687,3.0
1770342329.9961712,3.0
1770342330.1059225,3.0
1770342330.2152855,3.0
1770342330.3242338,3.0
1770342330.433429,3.0
1770342330.5425358,3.0
1770342330.651916,3.0
1770342330.7615893,3.0
1770342330.8707535,3.0
1770342330.980218,3.0
1770342331.089992,3.0
1770342331.1993608,3.0
1770342331.308412,3.0
1770342331.417935,3.0
1770342331.526993,3.0
1770342331.6374385,3.0
1770342331.7471354,3.0
1770342331.8564975,3.0
1770342331.9657652,3.0
1770342332.0752523,3.0
1770342332.1852148,3.0
1770342332.294637,3.0
1770342332.4038937,3.0
1770342332.513393,3.0
1770342332.622609,3.0
1770342332.7320545,3.0
1770342332.8411963,3.0
1770342332.9506192,3.0
1770342333.0609815,3.0
1770342333.171856,3.0
1770342333.2818527,3.0
1770342333.3916607,3.0
1770342333.5011337,3.0
1770342333.6108208,3.0
1770342333.7205505,3.0
1770342333.829865,3.0
1770342333.9393642,3.0
1770342334.0489116,3.0
1770342334.1590533,3.0
1770342334.2685506,3.0
1770342334.3778427,3.0
1770342334.487342,3.0
1770342334.596731,3.0
1770342334.7065265,3.0
1770342334.8160043,3.0
1770342334.925479,3.0
1770342335.034728,3.0
1770342335.1447701,3.0
1770342335.2544281,3.0
1770342335.3637333,3.0
1770342335.4733632,3.0
1770342335.5828557,3.0
1770342335.6919336,3.0
1770342335.8013349,3.0
1770342335.910628,3.0
1770342336.0197113,3.0
1770342336.1294885,3.0
1770342336.2389798,3.0
1770342336.3483918,3.0
1770342336.4578247,3.0
1770342336.5676076,3.0
1770342336.6767662,3.0
1770342336.7859414,3.0
1770342336.89531,3.0
1770342337.004884,3.0
1770342337.114975,3.0
1770342337.224099,3.0
1770342337.333591,3.0
1770342337.4428983,3.0
1770342337.552215,3.0
1770342337.6616359,3.0
1770342337.7708428,3.0
1770342337.8811138,3.0
1770342337.9906113,3.0
1770342338.100185,3.0
1770342338.209668,3.0
1770342338.3192382,3.0
1770342338.4280803,3.0
1770342338.5373673,3.0
1770342338.6465192,3.0
1770342338.756109,3.0
1770342338.8652415,3.0
1770342338.9743168,3.0
1770342339.084057,3.0
1770342339.1934962,3.0
1770342339.3029814,3.0
1770342339.4125462,3.0
1770342339.5223103,3.0
1770342339.6316812,3.0
1770342339.741179,3.0
1770342339.8500588,3.0
1770342339.959515,3.0
1770342340.0691912,3.0
1770342340.1786568,3.0
1770342340.288146,3.0
1770342340.397053,3.0
1770342340.5062075,3.0
1770342340.6153095,3.0
1770342340.7243528,3.0
1770342340.8334615,3.0
1770342340.94247,3.0
1770342341.053532,3.0
1770342341.1632721,3.0
1770342341.2722306,3.0
1770342341.38095,3.0
1770342341.4902484,3.0
1770342341.5990243,3.0
1770342341.7086,3.0
1770342341.8181987,3.0
1770342341.9273221,3.0
1770342342.036821,3.0
1770342342.1463141,3.0
1770342342.255486,3.0
1770342342.364749,3.0
1770342342.4737074,3.0
1770342342.5836704,3.0
1770342342.6930964,3.0
1770342342.802308,3.0
1770342342.9119718,3.0
1770342343.0213337,3.0
1770342343.1312354,3.0
1770342343.2402632,3.0
1770342343.3494298,3.0
1770342343.458493,3.0
1770342343.5675104,3.0
1770342343.6768909,3.0
1770342343.786431,3.0
1770342343.8957222,3.0
1770342344.005011,3.0
1770342344.115377,3.0
1770342344.2252517,3.0
1770342344.3345108,3.0
1770342344.4437304,3.0
1770342344.5528126,3.0
1770342344.6622703,3.0
1770342344.7711604,3.0
1770342344.8805165,3.0
1770342344.989901,3.0
1770342345.0996163,3.0
1770342345.2088766,3.0
1770342345.3177495,3.0
1770342345.426896,3.0
1770342345.5360515,3.0
1770342345.6451683,3.0
1770342345.7566311,3.0
1770342345.8660083,3.0
1770342345.9751742,3.0
1770342346.0843775,3.0
1770342346.1939642,3.0
1770342346.3032234,3.0
1770342346.4122906,3.0
1770342346.5211177,3.0
1770342346.6297972,3.0
1770342346.7385452,3.0
1770342346.8471305,3.0
1770342346.9561772,3.0
1770342347.0656552,3.0
1770342347.1749208,3.0
1770342347.2849288,3.0
1770342347.3945622,3.0
1770342347.5039113,3.0
1770342347.6127644,3.0
1770342347.7220602,3.0
1770342347.8314078,3.0
1770342347.940319,3.0
1770342348.0489948,3.0
1770342348.1583273,3.0
1770342348.2672322,3.0
1770342348.3763251,3.0
1770342348.485315,3.0
1770342348.5944643,3.0
1770342348.7033567,3.0
1770342348.8123188,3.0
1770342348.9233322,3.0
1770342349.0319738,3.0
1770342349.141535,3.0
1770342349.2502205,3.0
1770342349.3590384,3.0
1770342349.4681482,3.0
1770342349.5769682,3.0
1770342349.6861784,3.0
1770342349.795398,3.0
1770342349.9045217,3.0
1770342350.0135074,3.0
1770342350.1226997,3.0
1770342350.2319398,3.0
1770342350.3409085,3.0
1770342350.45122,3.0
1770342350.5600648,3.0
1770342350.6690078,3.0
1770342350.7781882,3.0
1770342350.887255,3.0
1770342350.9963593,3.0
1770342351.1058912,3.0
1770342351.2155085,3.0
1770342351.3245783,3.0
1770342351.4334269,3.0
1770342351.5427,3.0
1770342351.6519823,3.0
1770342351.761266,3.0
1770342351.8698905,3.0
1770342351.9792697,3.0
1770342352.0897086,3.0
1770342352.1995454,3.0
1770342352.308514,3.0
1770342352.417574,3.0
1770342352.5264888,3.0
1770342352.6354325,3.0
1770342352.7446587,3.0
1770342352.8538978,3.0
1770342352.9626353,3.0
1770342353.0715842,3.0
1770342353.1807191,3.0
1770342353.28957,3.0
1770342353.398285,3.0
1770342353.506745,3.0
1770342353.6160963,3.0
1770342353.724896,3.0
1770342353.8339398,3.0
1770342353.942909,3.0
1770342354.0514114,3.0
1770342354.1605127,3.0
1770342354.2697387,3.0
1770342354.3784707,3.0
1770342354.4873981,3.0
1770342354.5964406,3.0
1770342354.7053864,3.0
1770342354.8143485,3.0
1770342354.9234982,3.0
1770342355.0327687,3.0
1770342355.1430447,3.0
1770342355.2525427,3.0
1770342355.3619194,3.0
1770342355.471003,3.0
1770342355.5804517,3.0
1770342355.689611,3.0
1770342355.6902943,2.0
