time,value
1738744564.1004665,2.0
1738744564.112588,2.0
1738744564.1246982,2.0
1738744564.136857,2.0
1738744564.1491907,2.0
1738744564.1609492,2.0
1738744564.1731317,2.0
1738744564.1852312,2.0
1738744564.197237,2.0
1738744564.209306,2.0
1738744564.2213645,2.0
1738744564.2335353,2.0
1738744564.2456057,2.0
1738744564.2577107,2.0
1738744564.269789,2.0
1738744564.2817464,2.0
1738744564.2938416,2.0
1738744564.3058565,2.0
1738744564.3179357,2.0
1738744564.330038,2.0
1738744564.3420548,2.0
1738744564.3541389,2.0
1738744564.366823,2.0
1738744564.3787787,2.0
1738744564.3909078,2.0
1738744564.402922,2.0
1738744564.4150581,2.0
1738744564.4271836,2.0
1738744564.4393709,2.0
1738744564.45401,2.0
1738744564.4657989,2.0
1738744564.477698,2.0
1738744564.4905841,2.0
1738744564.5025005,2.0
1738744564.5145578,2.0
1738744564.5270064,2.0
1738744564.5390937,2.0
1738744564.5512495,2.0
1738744564.5636024,2.0
1738744564.575615,2.0
1738744564.5877206,2.0
1738744564.5998156,2.0
1738744564.6135838,2.0
1738744564.6281009,1.0
1738744564.6466424,1.0
1738744564.6579726,2.0
1738744564.669762,2.0
1738744564.6815665,2.0
1738744564.6933951,2.0
1738744564.7056372,2.0
1738744564.717754,2.0
1738744564.7302735,2.0
1738744564.7422495,2.0
1738744564.754545,2.0
1738744564.7666507,2.0
1738744564.7796278,2.0
1738744564.7916708,2.0
1738744564.8033936,1.0
1738744564.820917,1.0
1738744564.8382525,1.0
1738744564.851045,2.0
1738744564.863157,2.0
1738744564.8750138,2.0
1738744564.887249,2.0
1738744564.8991702,2.0
1738744564.911394,2.0
1738744564.9244075,2.0
1738744564.9363682,2.0
1738744564.9485846,2.0
1738744564.9607434,2.0
1738744564.9731207,2.0
1738744564.9853163,2.0
1738744564.997612,2.0
1738744565.0098937,2.0
1738744565.022102,2.0
1738744565.0343015,2.0
1738744565.0465956,2.0
1738744565.0589104,2.0
1738744565.0710013,2.0
1738744565.0833817,2.0
1738744565.0955405,2.0
1738744565.1077895,2.0
1738744565.1202285,2.0
1738744565.1325896,2.0
1738744565.14465,2.0
1738744565.15691,2.0
1738744565.169321,2.0
1738744565.1814,2.0
1738744565.1934779,2.0
1738744565.2055488,2.0
1738744565.2178824,2.0
1738744565.23006,2.0
1738744565.2421691,2.0
1738744565.2545636,2.0
1738744565.2665825,2.0
1738744565.2788258,2.0
1738744565.2910109,2.0
1738744565.303228,2.0
1738744565.315253,2.0
1738744565.3274174,2.0
1738744565.3396165,2.0
1738744565.3521943,2.0
1738744565.3653636,2.0
1738744565.3772144,2.0
1738744565.3893673,2.0
1738744565.4014666,2.0
1738744565.4136658,2.0
1738744565.4258492,2.0
1738744565.4379718,2.0
1738744565.4520688,2.0
1738744565.463747,2.0
1738744565.4758968,2.0
1738744565.4881334,2.0
1738744565.5005858,2.0
1738744565.5127776,2.0
1738744565.5251267,2.0
1738744565.5373414,2.0
1738744565.5495152,2.0
1738744565.5616133,2.0
1738744565.573847,2.0
1738744565.5860078,2.0
1738744565.5981097,2.0
1738744565.6117642,2.0
1738744565.6252015,2.0
1738744565.639997,2.0
1738744565.651724,2.0
1738744565.6634297,2.0
1738744565.675335,2.0
1738744565.6872845,2.0
1738744565.699493,2.0
1738744565.7117245,2.0
1738744565.723652,2.0
1738744565.7357407,2.0
1738744565.747789,2.0
1738744565.7599907,2.0
1738744565.7722712,2.0
1738744565.784286,2.0
1738744565.7963946,2.0
1738744565.8084178,2.0
1738744565.8207371,2.0
1738744565.8326554,2.0
1738744565.8447459,2.0
1738744565.8569322,2.0
1738744565.8689609,2.0
1738744565.8811233,2.0
1738744565.8931975,2.0
1738744565.9053996,2.0
1738744565.9174507,2.0
1738744565.9293425,2.0
1738744565.9414434,2.0
1738744565.9536228,2.0
1738744565.9656866,2.0
1738744565.977638,2.0
1738744565.9897647,2.0
1738744566.0035093,2.0
1738744566.0159972,2.0
1738744566.0277026,2.0
1738744566.0397458,2.0
1738744566.0519352,2.0
1738744566.06379,2.0
1738744566.0760121,2.0
1738744566.0882711,2.0
1738744566.100182,2.0
1738744566.1122937,2.0
1738744566.1250305,2.0
1738744566.136946,2.0
1738744566.1490684,2.0
1738744566.1612022,2.0
1738744566.1735816,2.0
1738744566.1855755,2.0
1738744566.19763,2.0
1738744566.2101264,2.0
1738744566.222061,2.0
1738744566.2345145,2.0
1738744566.2464533,2.0
1738744566.258536,2.0
1738744566.2706923,2.0
1738744566.2827394,2.0
1738744566.2947397,2.0
1738744566.3067799,2.0
1738744566.3188503,2.0
1738744566.3309941,2.0
1738744566.3486419,2.0
1738744566.365866,1.0
1738744566.382939,1.0
1738744566.397597,2.0
1738744566.409294,2.0
1738744566.4216952,2.0
1738744566.433475,2.0
1738744566.4490314,2.0
1738744566.4613426,2.0
1738744566.473074,2.0
1738744566.4865463,2.0
1738744566.501645,2.0
1738744566.513424,2.0
1738744566.527807,2.0
1738744566.5381737,1.0
1738744566.5498528,2.0
1738744566.5616128,2.0
1738744566.57333,2.0
1738744566.5852625,2.0
1738744566.5975747,2.0
1738744566.611424,2.0
1738744566.6232178,2.0
1738744566.6354246,2.0
1738744566.6475215,2.0
1738744566.6597283,2.0
1738744566.674268,2.0
1738744566.6860065,2.0
1738744566.69776,2.0
1738744566.7098281,2.0
1738744566.7224813,2.0
1738744566.7346072,2.0
1738744566.7466166,2.0
1738744566.758804,2.0
1738744566.7710016,2.0
1738744566.7832963,2.0
1738744566.7954388,2.0
1738744566.807439,2.0
1738744566.8195927,2.0
1738744566.8315887,2.0
1738744566.843791,2.0
1738744566.8558943,2.0
1738744566.86798,2.0
1738744566.8800147,2.0
1738744566.8920038,2.0
1738744566.904099,2.0
1738744566.9160275,2.0
1738744566.928237,2.0
1738744566.9404411,2.0
1738744566.9523678,2.0
1738744566.9643323,2.0
1738744566.9766262,2.0
1738744566.9886646,2.0
1738744567.0008633,2.0
1738744567.0130267,2.0
1738744567.0250783,2.0
1738744567.03717,2.0
1738744567.0490544,2.0
1738744567.0610852,2.0
1738744567.0731947,2.0
1738744567.0854294,2.0
1738744567.0975792,2.0
1738744567.1095304,2.0
1738744567.1219566,2.0
1738744567.134056,2.0
1738744567.146074,2.0
1738744567.1581593,2.0
1738744567.1702087,2.0
1738744567.1822774,2.0
1738744567.1944466,2.0
1738744567.2065382,2.0
1738744567.219376,2.0
1738744567.2310784,2.0
1738744567.2432103,2.0
1738744567.2553976,2.0
1738744567.2673783,2.0
1738744567.2794197,2.0
1738744567.2914653,2.0
1738744567.3035357,2.0
1738744567.3157845,2.0
1738744567.3276963,2.0
1738744567.339832,2.0
1738744567.3522122,2.0
1738744567.364147,2.0
1738744567.3769126,2.0
1738744567.3888328,2.0
1738744567.4008706,2.0
1738744567.4129245,2.0
1738744567.4252474,2.0
1738744567.4372663,2.0
1738744567.4520512,2.0
1738744567.4636261,2.0
1738744567.475428,2.0
1738744567.4878695,2.0
1738744567.5004756,2.0
1738744567.5124736,2.0
1738744567.52493,2.0
1738744567.5370412,2.0
1738744567.549031,2.0
1738744567.5611997,2.0
1738744567.5734484,2.0
1738744567.5853696,2.0
1738744567.5976644,2.0
1738744567.6115296,2.0
1738744567.6232967,2.0
1738744567.6353996,2.0
1738744567.6473932,2.0
1738744567.6595361,2.0
1738744567.6715221,2.0
1738744567.6836967,2.0
1738744567.695772,2.0
1738744567.7078083,2.0
1738744567.7198648,2.0
1738744567.731828,2.0
1738744567.743901,2.0
1738744567.7560081,2.0
1738744567.7687113,2.0
1738744567.7807205,2.0
1738744567.7927709,2.0
1738744567.8048065,2.0
1738744567.816947,2.0
1738744567.8288398,2.0
1738744567.8410015,2.0
1738744567.853059,2.0
1738744567.8651674,2.0
1738744567.8771605,2.0
1738744567.8956025,2.0
1738744567.912829,1.0
1738744567.9298737,1.0
1738744567.9412704,2.0
1738744567.9530098,2.0
1738744567.9651484,2.0
1738744567.9768796,2.0
1738744567.9886255,2.0
1738744568.001127,2.0
1738744568.0134022,2.0
1738744568.0254705,2.0
1738744568.0379505,2.0
1738744568.05013,2.0
1738744568.062294,2.0
1738744568.074432,2.0
1738744568.0867786,2.0
1738744568.0987809,2.0
1738744568.1108382,2.0
1738744568.123255,2.0
1738744568.1353276,2.0
1738744568.1474555,2.0
1738744568.15966,2.0
1738744568.171594,2.0
1738744568.1835756,2.0
1738744568.1957104,2.0
1738744568.207693,2.0
1738744568.2199976,2.0
1738744568.2318594,2.0
1738744568.2439287,2.0
1738744568.2560735,2.0
1738744568.268089,2.0
1738744568.2800434,2.0
1738744568.2921436,2.0
1738744568.304249,2.0
1738744568.316207,2.0
1738744568.3282497,2.0
1738744568.340378,2.0
1738744568.3529544,2.0
1738744568.364681,2.0
1738744568.377044,2.0
1738744568.3890274,2.0
1738744568.4011028,2.0
1738744568.4131532,2.0
1738744568.425267,2.0
1738744568.437401,2.0
1738744568.4518611,2.0
1738744568.4634736,2.0
1738744568.4752767,2.0
1738744568.4882343,2.0
1738744568.500802,2.0
1738744568.512749,2.0
1738744568.5252726,2.0
1738744568.5378785,2.0
1738744568.5498025,2.0
1738744568.5618136,2.0
1738744568.5739164,2.0
1738744568.5858672,2.0
1738744568.5979252,2.0
1738744568.6116714,2.0
1738744568.62368,2.0
1738744568.6357365,2.0
1738744568.6479177,2.0
1738744568.6598933,2.0
1738744568.6721253,2.0
1738744568.6841378,2.0
1738744568.696096,2.0
1738744568.7080681,2.0
1738744568.7201293,2.0
1738744568.7321587,2.0
1738744568.744197,2.0
1738744568.7561128,2.0
1738744568.7681828,2.0
1738744568.7804348,2.0
1738744568.7924984,2.0
1738744568.8044367,2.0
1738744568.8165288,2.0
1738744568.8286912,2.0
1738744568.8406215,2.0
1738744568.8527489,2.0
1738744568.8649569,2.0
1738744568.877176,2.0
1738744568.889193,2.0
1738744568.9012187,2.0
1738744568.9132292,2.0
1738744568.9252338,2.0
1738744568.9372687,2.0
1738744568.9493637,2.0
1738744568.961539,2.0
1738744568.973507,2.0
1738744568.985452,2.0
1738744568.9975727,2.0
1738744569.0096817,2.0
1738744569.0217075,2.0
1738744569.0338387,2.0
1738744569.0458112,2.0
1738744569.0578792,2.0
1738744569.0700727,2.0
1738744569.0824718,2.0
1738744569.09448,2.0
1738744569.10649,2.0
1738744569.119479,2.0
1738744569.1314266,2.0
1738744569.1434288,2.0
1738744569.1555958,2.0
1738744569.1675217,2.0
1738744569.179663,2.0
1738744569.1916337,2.0
1738744569.2037396,2.0
1738744569.2156706,2.0
1738744569.2277431,2.0
1738744569.2399936,2.0
1738744569.2519984,2.0
1738744569.263997,2.0
1738744569.2760398,2.0
1738744569.2880003,2.0
1738744569.300261,2.0
1738744569.3121996,2.0
1738744569.3243349,2.0
1738744569.3362741,2.0
1738744569.3482163,2.0
1738744569.3605149,2.0
1738744569.3732474,2.0
1738744569.3850715,2.0
1738744569.3972087,2.0
1738744569.4092824,2.0
1738744569.4214835,2.0
1738744569.4394233,2.0
1738744569.4566886,1.0
1738744569.4742444,1.0
1738744569.486575,2.0
1738744569.4982271,2.0
1738744569.5099702,2.0
1738744569.5233746,2.0
1738744569.5352936,2.0
1738744569.5471826,2.0
1738744569.5592844,2.0
1738744569.571593,2.0
1738744569.5838258,2.0
1738744569.5961967,2.0
1738744569.610437,2.0
1738744569.6307726,2.0
1738744569.6449473,1.0
1738744569.656416,2.0
1738744569.6684265,2.0
1738744569.6868646,2.0
1738744569.6998398,2.0
1738744569.7117236,2.0
1738744569.723517,2.0
1738744569.7353325,2.0
1738744569.7474513,2.0
1738744569.7596889,2.0
1738744569.7723446,2.0
1738744569.7846315,2.0
1738744569.7964413,2.0
1738744569.8086467,2.0
1738744569.8207657,2.0
1738744569.8328028,2.0
1738744569.845169,2.0
1738744569.8572218,2.0
1738744569.869317,2.0
1738744569.8814309,2.0
1738744569.8936622,2.0
1738744569.9057193,2.0
1738744569.9179003,2.0
1738744569.930035,2.0
1738744569.9422145,2.0
1738744569.9543216,2.0
1738744569.966394,2.0
1738744569.978604,2.0
1738744569.9906344,2.0
1738744570.0028577,2.0
1738744570.014987,2.0
1738744570.0270474,2.0
1738744570.039078,2.0
1738744570.051901,2.0
1738744570.0637248,2.0
1738744570.0759017,2.0
1738744570.0880733,2.0
1738744570.1001344,2.0
1738744570.112276,2.0
1738744570.1247559,2.0
1738744570.1367848,2.0
1738744570.14902,2.0
1738744570.1611936,2.0
1738744570.1731918,2.0
1738744570.1852999,2.0
1738744570.1976876,2.0
1738744570.209759,2.0
1738744570.2219362,2.0
1738744570.233943,2.0
1738744570.2461753,2.0
1738744570.2582433,2.0
1738744570.2703152,2.0
1738744570.28239,2.0
1738744570.2944155,2.0
1738744570.306528,2.0
1738744570.3186698,2.0
1738744570.3307786,2.0
1738744570.3428838,2.0
1738744570.355233,2.0
1738744570.367916,2.0
1738744570.3797636,2.0
1738744570.392712,2.0
1738744570.40451,2.0
1738744570.4166057,2.0
1738744570.4287827,2.0
1738744570.4409218,2.0
1738744570.4565704,2.0
1738744570.4683857,2.0
1738744570.4805117,2.0
1738744570.4934685,2.0
1738744570.5052035,2.0
1738744570.5180676,2.0
1738744570.5308888,2.0
1738744570.5426092,2.0
1738744570.5547729,2.0
1738744570.566786,2.0
1738744570.5789282,2.0
1738744570.5910385,2.0
1738744570.6033034,2.0
1738744570.61638,2.0
1738744570.6282308,2.0
1738744570.640478,2.0
1738744570.6525087,2.0
1738744570.6645377,2.0
1738744570.6767898,2.0
1738744570.6889272,2.0
1738744570.7009726,2.0
1738744570.713154,2.0
1738744570.7251654,2.0
1738744570.7371686,2.0
1738744570.7493048,2.0
1738744570.761446,2.0
1738744570.7749794,2.0
1738744570.7868187,2.0
1738744570.79883,2.0
1738744570.8108268,2.0
1738744570.8229399,2.0
1738744570.8350961,2.0
1738744570.8471792,2.0
1738744570.8593714,2.0
1738744570.871616,2.0
1738744570.8836324,2.0
1738744570.895696,2.0
1738744570.907844,2.0
1738744570.9199872,2.0
1738744570.9320745,2.0
1738744570.9441912,2.0
1738744570.9562273,2.0
1738744570.9682827,2.0
1738744570.9859872,2.0
1738744571.0032682,1.0
1738744571.020396,1.0
1738744571.0328944,2.0
1738744571.0447345,2.0
1738744571.05654,2.0
1738744571.0695274,2.0
1738744571.0821748,2.0
1738744571.0939574,2.0
1738744571.106039,2.0
1738744571.118932,2.0
1738744571.1312573,2.0
1738744571.143445,2.0
1738744571.155515,2.0
1738744571.1677756,2.0
1738744571.1799061,2.0
1738744571.1921275,2.0
1738744571.2043862,2.0
1738744571.2168055,2.0
1738744571.228832,2.0
1738744571.240931,2.0
1738744571.253021,2.0
1738744571.2650738,2.0
1738744571.2773407,2.0
1738744571.2894976,2.0
1738744571.301601,2.0
1738744571.3136709,2.0
1738744571.3256934,2.0
1738744571.3379304,2.0
1738744571.3501103,2.0
1738744571.3623433,2.0
1738744571.374788,2.0
1738744571.3869078,2.0
1738744571.3988326,2.0
1738744571.410892,2.0
1738744571.4228857,2.0
1738744571.4348538,2.0
1738744571.4507706,2.0
1738744571.4623983,2.0
1738744571.474051,2.0
1738744571.4872227,2.0
1738744571.4988112,2.0
1738744571.5109842,2.0
1738744571.5235133,2.0
1738744571.5373113,2.0
1738744571.5512323,2.0
1738744571.5628765,2.0
1738744571.574551,2.0
1738744571.587161,2.0
1738744571.5992491,2.0
1738744571.6127698,2.0
1738744571.6279097,1.0
1738744571.643438,1.0
1738744571.6546872,2.0
1738744571.6664977,2.0
1738744571.6782498,2.0
1738744571.6900556,2.0
1738744571.7020764,2.0
1738744571.7143269,2.0
1738744571.726418,2.0
1738744571.7384644,2.0
1738744571.750654,2.0
1738744571.7628074,2.0
1738744571.7756126,2.0
1738744571.787716,2.0
1738744571.799801,2.0
1738744571.811847,2.0
1738744571.8241096,2.0
1738744571.8365593,2.0
1738744571.848488,2.0
1738744571.8606691,2.0
1738744571.8729408,2.0
1738744571.8849888,2.0
1738744571.897092,2.0
1738744571.9091253,2.0
1738744571.9211423,2.0
1738744571.9334319,2.0
1738744571.945535,2.0
1738744571.9576395,2.0
1738744571.9696267,2.0
1738744571.981856,2.0
1738744571.9938836,2.0
1738744572.0064387,2.0
1738744572.0185318,2.0
1738744572.0305483,2.0
1738744572.0425367,2.0
1738744572.054752,2.0
1738744572.0671813,2.0
1738744572.0795453,2.0
1738744572.0914373,2.0
1738744572.1035821,2.0
1738744572.1161332,2.0
1738744572.1282,2.0
1738744572.1404366,2.0
1738744572.1525173,2.0
1738744572.1646473,2.0
1738744572.1766984,2.0
1738744572.1888928,2.0
1738744572.2009382,2.0
1738744572.2130563,2.0
1738744572.2251961,2.0
1738744572.2371843,2.0
1738744572.2494159,2.0
1738744572.2615662,2.0
1738744572.2735047,2.0
1738744572.285627,2.0
1738744572.2976832,2.0
1738744572.3097758,2.0
1738744572.3219106,2.0
1738744572.3338428,2.0
1738744572.3457885,2.0
1738744572.3581297,2.0
1738744572.3703175,2.0
1738744572.3823266,2.0
1738744572.3942573,2.0
1738744572.4062212,2.0
1738744572.4182234,2.0
1738744572.430163,2.0
1738744572.442758,2.0
1738744572.4564743,2.0
1738744572.4680371,2.0
1738744572.480092,2.0
1738744572.4927623,2.0
1738744572.5045333,2.0
1738744572.516648,2.0
1738744572.52843,1.0
1738744572.5456123,1.0
1738744572.5628061,1.0
1738744572.5753145,2.0
1738744572.5868995,2.0
1738744572.5992742,2.0
1738744572.6134813,2.0
1738744572.6251924,2.0
1738744572.637002,2.0
1738744572.6489027,2.0
1738744572.6610663,2.0
1738744572.6731677,2.0
1738744572.6853275,2.0
1738744572.6974368,2.0
1738744572.7094674,2.0
1738744572.72148,2.0
1738744572.7336617,2.0
1738744572.7458026,2.0
1738744572.757885,2.0
1738744572.7699466,2.0
1738744572.7820399,2.0
1738744572.794129,2.0
1738744572.8061886,2.0
1738744572.8182411,2.0
1738744572.8303928,2.0
1738744572.842443,2.0
1738744572.8545592,2.0
1738744572.8664975,2.0
1738744572.8787308,2.0
1738744572.8907025,2.0
1738744572.9028366,2.0
1738744572.9147556,2.0
1738744572.9268742,2.0
1738744572.9390082,2.0
1738744572.9508939,2.0
1738744572.9630342,2.0
1738744572.9751053,2.0
1738744572.9871469,2.0
1738744572.9991534,2.0
1738744573.0112576,2.0
1738744573.0232356,2.0
1738744573.0353656,2.0
1738744573.0473692,2.0
1738744573.0595505,2.0
1738744573.0715027,2.0
1738744573.083814,2.0
1738744573.095805,2.0
1738744573.1079173,2.0
1738744573.1201339,2.0
1738744573.132341,2.0
1738744573.144468,2.0
1738744573.156405,2.0
1738744573.1683402,2.0
1738744573.1803646,2.0
1738744573.1925495,2.0
1738744573.2044659,2.0
1738744573.2165318,2.0
1738744573.2287238,2.0
1738744573.2406683,2.0
1738744573.252842,2.0
1738744573.2649565,2.0
1738744573.2769113,2.0
1738744573.2887995,2.0
1738744573.3009608,2.0
1738744573.3131983,2.0
1738744573.3252199,2.0
1738744573.3371973,2.0
1738744573.3492703,2.0
1738744573.3615403,2.0
1738744573.3744884,2.0
1738744573.3865376,2.0
1738744573.3985054,2.0
1738744573.4106488,2.0
1738744573.4226,2.0
1738744573.434778,2.0
1738744573.449825,2.0
1738744573.4615304,2.0
1738744573.4732676,2.0
1738744573.4852116,2.0
1738744573.4979298,2.0
1738744573.510077,2.0
1738744573.5224044,2.0
1738744573.5345485,2.0
1738744573.5465164,2.0
1738744573.558676,2.0
1738744573.5708756,2.0
1738744573.5831454,2.0
1738744573.5951984,2.0
1738744573.6095476,2.0
1738744573.621171,2.0
1738744573.6331637,2.0
1738744573.6451592,2.0
1738744573.657195,2.0
1738744573.669148,2.0
1738744573.681355,2.0
1738744573.6934755,2.0
1738744573.7053962,2.0
1738744573.7196198,1.0
1738744573.734529,1.0
1738744573.7459624,2.0
1738744573.7578936,2.0
1738744573.7696433,2.0
1738744573.7815223,2.0
1738744573.793445,2.0
1738744573.805616,2.0
1738744573.8176417,2.0
1738744573.829871,2.0
1738744573.8420374,2.0
1738744573.854221,2.0
1738744573.866388,2.0
1738744573.8785043,2.0
1738744573.8905454,2.0
1738744573.9025354,2.0
1738744573.9146974,2.0
1738744573.9267817,2.0
1738744573.9387379,2.0
1738744573.9507596,2.0
1738744573.9628193,2.0
1738744573.9751801,2.0
1738744573.9871469,2.0
1738744573.9993238,2.0
1738744574.0115428,2.0
1738744574.0235293,2.0
1738744574.0377085,2.0
1738744574.0499356,2.0
1738744574.0617862,2.0
1738744574.0740354,1.0
1738744574.0914378,1.0
1738744574.1086302,1.0
1738744574.1218758,2.0
1738744574.1336234,2.0
1738744574.1455042,2.0
1738744574.1572902,2.0
1738744574.1692758,2.0
1738744574.1814227,2.0
1738744574.193588,2.0
1738744574.2058308,2.0
1738744574.217906,2.0
1738744574.2301152,2.0
1738744574.242132,2.0
1738744574.2542143,2.0
1738744574.2663229,2.0
1738744574.2785442,2.0
1738744574.290551,2.0
1738744574.3026025,2.0
1738744574.3147407,2.0
1738744574.326734,2.0
1738744574.3387628,2.0
1738744574.3508644,2.0
1738744574.3630824,2.0
1738744574.3752606,2.0
1738744574.3873549,2.0
1738744574.3994255,2.0
1738744574.411578,2.0
1738744574.4235675,2.0
1738744574.4357243,2.0
1738744574.4457943,1.0
1738744574.4576392,2.0
1738744574.469366,2.0
1738744574.48118,2.0
1738744574.494097,2.0
1738744574.5060356,2.0
1738744574.518108,2.0
1738744574.5309823,2.0
1738744574.5430374,2.0
1738744574.5551343,2.0
1738744574.5672617,2.0
1738744574.579416,2.0
1738744574.5914803,2.0
1738744574.6037047,2.0
1738744574.6171424,2.0
1738744574.6288524,2.0
1738744574.6410184,2.0
1738744574.653058,2.0
1738744574.6652627,2.0
1738744574.6773293,2.0
1738744574.689664,2.0
1738744574.7017746,2.0
1738744574.7138875,2.0
1738744574.7259078,2.0
1738744574.7380476,2.0
1738744574.7501028,2.0
1738744574.7622087,2.0
1738744574.774071,2.0
1738744574.7863035,2.0
1738744574.7982812,2.0
1738744574.810234,2.0
1738744574.8225012,2.0
1738744574.8345203,2.0
1738744574.846536,2.0
1738744574.8587172,2.0
1738744574.8708885,2.0
1738744574.8829496,2.0
1738744574.8950205,2.0
1738744574.907063,2.0
1738744574.9190884,2.0
1738744574.9310572,2.0
1738744574.9432168,2.0
1738744574.9553401,2.0
1738744574.967492,2.0
1738744574.9795516,2.0
1738744574.9916725,2.0
1738744575.0038104,2.0
1738744575.015878,2.0
1738744575.0279725,2.0
1738744575.040053,2.0
1738744575.052117,2.0
1738744575.0641954,2.0
1738744575.076321,2.0
1738744575.0883403,2.0
1738744575.100432,2.0
1738744575.1125455,2.0
1738744575.1246648,2.0
1738744575.1368449,2.0
1738744575.148851,2.0
1738744575.1610262,2.0
1738744575.1738846,2.0
1738744575.185798,2.0
1738744575.197838,2.0
1738744575.209972,2.0
1738744575.221923,2.0
1738744575.23414,2.0
1738744575.2461262,2.0
1738744575.2582092,2.0
1738744575.270147,2.0
1738744575.282291,2.0
1738744575.2942953,2.0
1738744575.3064878,2.0
