time,value
1770029415.3944476,3.0
1770029415.4054835,3.0
1770029415.416465,3.0
1770029415.4274914,3.0
1770029415.438338,3.0
1770029415.449209,3.0
1770029415.4602237,3.0
1770029415.471228,3.0
1770029415.4822502,3.0
1770029415.4932473,3.0
1770029415.5045896,3.0
1770029415.515675,3.0
1770029415.5266688,3.0
1770029415.5377004,3.0
1770029415.54872,3.0
1770029415.5595748,3.0
1770029415.5705593,3.0
1770029415.5816395,3.0
1770029415.592675,3.0
1770029415.6036444,3.0
1770029415.6146164,3.0
1770029415.6255598,3.0
1770029415.6364753,3.0
1770029415.6474016,3.0
1770029415.6582017,3.0
1770029415.6690283,3.0
1770029415.679828,3.0
1770029415.6907115,3.0
1770029415.7015254,3.0
1770029415.7125173,3.0
1770029415.7233305,3.0
1770029415.7341795,3.0
1770029415.7450054,3.0
1770029415.7558372,3.0
1770029415.7666433,3.0
1770029415.7774456,3.0
1770029415.7882972,3.0
1770029415.799176,3.0
1770029415.8100429,3.0
1770029415.8208742,3.0
1770029415.8316941,3.0
1770029415.8442614,3.0
1770029415.8551557,3.0
1770029415.8659937,3.0
1770029415.8790011,1.0
1770029415.892464,1.0
1770029415.9031394,3.0
1770029415.9139235,3.0
1770029415.924669,3.0
1770029415.9358299,3.0
1770029415.9468205,3.0
1770029415.9579463,3.0
1770029415.969071,3.0
1770029415.980152,3.0
1770029415.9911935,3.0
1770029416.0022383,3.0
1770029416.013354,3.0
1770029416.024543,3.0
1770029416.0355132,3.0
1770029416.046509,3.0
1770029416.0575216,3.0
1770029416.068473,3.0
1770029416.0795214,3.0
1770029416.0904891,3.0
1770029416.1016846,3.0
1770029416.112753,3.0
1770029416.1237218,3.0
1770029416.1349688,3.0
1770029416.1459372,3.0
1770029416.156884,3.0
1770029416.1680493,3.0
1770029416.1788194,3.0
1770029416.1897378,3.0
1770029416.2006922,3.0
1770029416.2116795,3.0
1770029416.2226174,3.0
1770029416.2335498,3.0
1770029416.244495,3.0
1770029416.255417,3.0
1770029416.2663527,3.0
1770029416.2773309,3.0
1770029416.2882068,3.0
1770029416.299163,3.0
1770029416.3100684,3.0
1770029416.3209593,3.0
1770029416.3322353,3.0
1770029416.343138,3.0
1770029416.3539884,3.0
1770029416.3648665,3.0
1770029416.3756726,3.0
1770029416.38702,3.0
1770029416.3979597,3.0
1770029416.408789,3.0
1770029416.4196415,3.0
1770029416.430522,3.0
1770029416.4413602,3.0
1770029416.4524083,3.0
1770029416.4632573,3.0
1770029416.4741266,3.0
1770029416.4849591,3.0
1770029416.4957876,3.0
1770029416.5066721,3.0
1770029416.5176044,3.0
1770029416.5284665,3.0
1770029416.5393262,3.0
1770029416.5503867,3.0
1770029416.561238,3.0
1770029416.5720491,3.0
1770029416.5830548,3.0
1770029416.5939677,3.0
1770029416.6048625,3.0
1770029416.615716,3.0
1770029416.6266823,3.0
1770029416.6377084,3.0
1770029416.6487007,3.0
1770029416.6595428,3.0
1770029416.67043,3.0
1770029416.68128,3.0
1770029416.6921883,3.0
1770029416.7030387,3.0
1770029416.713949,3.0
1770029416.7248123,3.0
1770029416.7357194,3.0
1770029416.7465725,3.0
1770029416.7574356,3.0
1770029416.7682927,3.0
1770029416.7793214,3.0
1770029416.790109,3.0
1770029416.8010726,3.0
1770029416.8120258,3.0
1770029416.822991,3.0
1770029416.8339796,3.0
1770029416.8461714,3.0
1770029416.8571022,3.0
1770029416.8680372,3.0
1770029416.8790116,3.0
1770029416.8900383,3.0
1770029416.9009707,3.0
1770029416.911941,3.0
1770029416.9228992,3.0
1770029416.9351,3.0
1770029416.9462438,3.0
1770029416.9572194,3.0
1770029416.9686832,3.0
1770029416.97966,3.0
1770029416.9905872,3.0
1770029417.0015748,3.0
1770029417.0127165,3.0
1770029417.0236733,3.0
1770029417.0346208,3.0
1770029417.045605,3.0
1770029417.0565772,3.0
1770029417.0675538,3.0
1770029417.078625,3.0
1770029417.0895848,3.0
1770029417.100885,3.0
1770029417.1118495,3.0
1770029417.1228056,3.0
1770029417.1341515,3.0
1770029417.1450768,3.0
1770029417.1560264,3.0
1770029417.1673584,3.0
1770029417.1781874,3.0
1770029417.1891644,3.0
1770029417.2001846,3.0
1770029417.2111616,3.0
1770029417.2221575,3.0
1770029417.233302,3.0
1770029417.2442522,3.0
1770029417.2552912,3.0
1770029417.2662444,3.0
1770029417.2772138,3.0
1770029417.2882662,3.0
1770029417.299212,3.0
1770029417.3101711,3.0
1770029417.321204,3.0
1770029417.3321922,3.0
1770029417.34328,3.0
1770029417.354255,3.0
1770029417.3652334,3.0
1770029417.3762949,3.0
1770029417.3872528,3.0
1770029417.3983064,3.0
1770029417.4093027,3.0
1770029417.4202127,3.0
1770029417.4312031,3.0
1770029417.4421663,3.0
1770029417.4531891,3.0
1770029417.46415,3.0
1770029417.4751143,3.0
1770029417.4861028,3.0
1770029417.497257,3.0
1770029417.508232,3.0
1770029417.5192428,3.0
1770029417.5302236,3.0
1770029417.541161,3.0
1770029417.5520923,3.0
1770029417.5630572,3.0
1770029417.5740077,3.0
1770029417.5849552,3.0
1770029417.5959253,3.0
1770029417.6068246,3.0
1770029417.6178122,3.0
1770029417.628827,3.0
1770029417.6404254,3.0
1770029417.6513515,3.0
1770029417.6623,3.0
1770029417.6732454,3.0
1770029417.6842074,3.0
1770029417.6953065,3.0
1770029417.7062788,3.0
1770029417.7171986,3.0
1770029417.728259,3.0
1770029417.7392514,3.0
1770029417.7501976,3.0
1770029417.7611456,3.0
1770029417.7722313,3.0
1770029417.7832267,3.0
1770029417.7942853,3.0
1770029417.8052263,3.0
1770029417.8161895,3.0
1770029417.827126,3.0
1770029417.8380609,3.0
1770029417.8505628,3.0
1770029417.861455,3.0
1770029417.8722847,3.0
1770029417.883159,3.0
1770029417.8940012,3.0
1770029417.9049199,3.0
1770029417.9158638,3.0
1770029417.9268458,3.0
1770029417.9380069,3.0
1770029417.9490123,3.0
1770029417.9600096,3.0
1770029417.9709399,3.0
1770029417.9818935,3.0
1770029417.9929168,3.0
1770029418.0039306,3.0
1770029418.015177,3.0
1770029418.0262203,3.0
1770029418.0372884,3.0
1770029418.0481656,3.0
1770029418.0592,3.0
1770029418.0700414,3.0
1770029418.0809143,3.0
1770029418.0922506,3.0
1770029418.1032193,3.0
1770029418.114075,3.0
1770029418.1250281,3.0
1770029418.1358745,3.0
1770029418.1466362,3.0
1770029418.157432,3.0
1770029418.1682408,3.0
1770029418.179001,3.0
1770029418.1898093,3.0
1770029418.2006152,3.0
1770029418.2115178,3.0
1770029418.222312,3.0
1770029418.233209,3.0
1770029418.244111,3.0
1770029418.2548964,3.0
1770029418.265696,3.0
1770029418.2766578,3.0
1770029418.2874844,3.0
1770029418.299004,3.0
1770029418.3099222,3.0
1770029418.3206797,3.0
1770029418.3315248,3.0
1770029418.342402,3.0
1770029418.3532534,3.0
1770029418.3642735,3.0
1770029418.37516,3.0
1770029418.3861458,3.0
1770029418.3969998,3.0
1770029418.4078693,3.0
1770029418.418792,3.0
1770029418.4296923,3.0
1770029418.440833,3.0
1770029418.4517198,3.0
1770029418.4625793,3.0
1770029418.473457,3.0
1770029418.484339,3.0
1770029418.495233,3.0
1770029418.5060947,3.0
1770029418.516955,3.0
1770029418.5279071,3.0
1770029418.5388181,3.0
1770029418.5496516,3.0
1770029418.5605054,3.0
1770029418.5713973,3.0
1770029418.5822613,3.0
1770029418.5930936,3.0
1770029418.6041331,3.0
1770029418.615018,3.0
1770029418.6258798,3.0
1770029418.6367762,3.0
1770029418.6478581,3.0
1770029418.6586916,3.0
1770029418.669562,3.0
1770029418.680445,3.0
1770029418.6912937,3.0
1770029418.7021983,3.0
1770029418.7130413,3.0
1770029418.724066,3.0
1770029418.7349443,3.0
1770029418.7458737,3.0
1770029418.7568605,3.0
1770029418.7676816,3.0
1770029418.7784526,3.0
1770029418.789304,3.0
1770029418.800172,3.0
1770029418.8110363,3.0
1770029418.8220255,3.0
1770029418.8329308,3.0
1770029418.8455055,3.0
1770029418.8564737,3.0
1770029418.8673663,3.0
1770029418.8783104,3.0
1770029418.8892677,3.0
1770029418.9002032,3.0
1770029418.911233,3.0
1770029418.922302,3.0
1770029418.933223,3.0
1770029418.9442534,3.0
1770029418.9552364,3.0
1770029418.9667215,3.0
1770029418.9778588,3.0
1770029418.9887984,3.0
1770029418.9997528,3.0
1770029419.0109184,3.0
1770029419.021826,3.0
1770029419.032798,3.0
1770029419.0437777,3.0
1770029419.054697,3.0
1770029419.065648,3.0
1770029419.0765855,3.0
1770029419.0875885,3.0
1770029419.0988934,3.0
1770029419.1098685,3.0
1770029419.1209419,3.0
1770029419.1320477,3.0
1770029419.1428883,3.0
1770029419.1537085,3.0
1770029419.1645114,3.0
1770029419.1755867,3.0
1770029419.1864257,3.0
1770029419.1972432,3.0
1770029419.2080765,3.0
1770029419.2189486,3.0
1770029419.229786,3.0
1770029419.240573,3.0
1770029419.2513628,3.0
1770029419.2622,3.0
1770029419.2730198,3.0
1770029419.2838476,3.0
1770029419.294971,3.0
1770029419.3058162,3.0
1770029419.3166249,3.0
1770029419.327599,3.0
1770029419.3385475,3.0
1770029419.3494167,3.0
1770029419.3602867,3.0
1770029419.371279,3.0
1770029419.382101,3.0
1770029419.3928783,3.0
1770029419.4036772,3.0
1770029419.4145079,3.0
1770029419.4255207,3.0
1770029419.4363325,3.0
1770029419.4471912,3.0
1770029419.4580717,3.0
1770029419.4690328,3.0
1770029419.479871,3.0
1770029419.4907315,3.0
1770029419.5015364,3.0
1770029419.5123732,3.0
1770029419.523413,3.0
1770029419.5342305,3.0
1770029419.5452182,3.0
1770029419.556025,3.0
1770029419.5668519,3.0
1770029419.577571,3.0
1770029419.5883687,3.0
1770029419.599197,3.0
1770029419.6100602,3.0
1770029419.6208422,3.0
1770029419.6316657,3.0
1770029419.642996,3.0
1770029419.6538556,3.0
1770029419.6646924,3.0
1770029419.6755295,3.0
1770029419.6863613,3.0
1770029419.69723,3.0
1770029419.708104,3.0
1770029419.7189813,3.0
1770029419.7299078,3.0
1770029419.740873,3.0
1770029419.7517416,3.0
1770029419.7625678,3.0
1770029419.7733955,3.0
1770029419.784211,3.0
1770029419.7950854,3.0
1770029419.8059251,3.0
1770029419.8167388,3.0
1770029419.8275745,3.0
