time,value
1764602986.795778,2.0
1764602986.8062015,2.0
1764602986.8164744,2.0
1764602986.8268924,2.0
1764602986.8373103,2.0
1764602986.8478327,2.0
1764602986.858522,2.0
1764602986.8687825,2.0
1764602986.879307,2.0
1764602986.8899212,2.0
1764602986.900759,2.0
1764602986.9112046,2.0
1764602986.9215994,2.0
1764602986.9320037,2.0
1764602986.9422743,2.0
1764602986.957076,2.0
1764602986.976007,2.0
1764602986.9883506,1.0
1764602987.0007277,1.0
1764602987.0155835,2.0
1764602987.0285923,2.0
1764602987.04619,2.0
1764602987.0590308,1.0
1764602987.0787518,2.0
1764602987.089276,1.0
1764602987.107053,2.0
1764602987.119559,1.0
1764602987.1322584,2.0
1764602987.1427138,2.0
1764602987.153467,2.0
1764602987.1640432,2.0
1764602987.1746902,2.0
1764602987.1854346,2.0
1764602987.196122,2.0
1764602987.207159,2.0
1764602987.2173061,1.0
1764602987.23065,1.0
1764602987.2536504,2.0
1764602987.274525,2.0
1764602987.2897482,2.0
1764602987.301424,1.0
1764602987.3144848,1.0
1764602987.3324287,2.0
1764602987.3444028,1.0
1764602987.3591435,2.0
1764602987.3698468,2.0
1764602987.3804455,2.0
1764602987.3911831,2.0
1764602987.4021063,2.0
1764602987.4128766,2.0
1764602987.4237633,2.0
1764602987.434515,2.0
1764602987.4451966,2.0
1764602987.4559119,2.0
1764602987.4666786,2.0
1764602987.4773831,2.0
1764602987.4882343,2.0
1764602987.4988222,2.0
1764602987.509242,2.0
1764602987.5196953,2.0
1764602987.530391,2.0
1764602987.5410187,2.0
1764602987.552774,2.0
1764602987.5733805,2.0
1764602987.587282,1.0
1764602987.597721,2.0
1764602987.608675,2.0
1764602987.619228,2.0
1764602987.6301029,2.0
1764602987.6407783,2.0
1764602987.651771,2.0
1764602987.6624446,2.0
1764602987.6732593,2.0
1764602987.6842515,2.0
1764602987.69486,2.0
1764602987.7056165,2.0
1764602987.7161896,2.0
1764602987.7271335,2.0
1764602987.7376575,2.0
1764602987.7484047,2.0
1764602987.7591426,2.0
1764602987.769687,2.0
1764602987.7800717,2.0
1764602987.7905102,2.0
1764602987.8009079,2.0
1764602987.8114836,2.0
1764602987.8221262,2.0
1764602987.8324885,2.0
1764602987.8432443,2.0
1764602987.85393,2.0
1764602987.8643932,2.0
1764602987.8750465,2.0
1764602987.885459,2.0
1764602987.8959055,2.0
1764602987.9063585,2.0
1764602987.9170463,2.0
1764602987.9274862,2.0
1764602987.9378877,2.0
1764602987.9482956,2.0
1764602987.9587018,2.0
1764602987.9690588,2.0
1764602987.979593,2.0
1764602987.9900787,2.0
1764602988.0004551,2.0
1764602988.0108657,2.0
1764602988.0216234,2.0
1764602988.0320263,2.0
1764602988.0426235,2.0
1764602988.052987,2.0
1764602988.063438,2.0
1764602988.0737927,2.0
1764602988.0841868,2.0
1764602988.0945942,2.0
1764602988.105012,2.0
1764602988.1154203,2.0
1764602988.125843,2.0
1764602988.136284,2.0
1764602988.1468616,2.0
1764602988.1576238,2.0
1764602988.1682124,2.0
1764602988.178813,2.0
1764602988.1892068,2.0
1764602988.1999664,2.0
1764602988.2103736,2.0
1764602988.2208,2.0
1764602988.2316988,2.0
1764602988.2421207,2.0
1764602988.2528758,2.0
1764602988.263245,2.0
1764602988.2736733,2.0
1764602988.2841277,2.0
1764602988.2948782,2.0
1764602988.3052487,2.0
1764602988.3156703,2.0
1764602988.3260493,2.0
1764602988.3365822,2.0
1764602988.347008,2.0
1764602988.3573658,2.0
1764602988.367874,2.0
1764602988.3784604,2.0
1764602988.3890307,2.0
1764602988.3994489,2.0
1764602988.4098158,2.0
1764602988.4204469,2.0
1764602988.430905,2.0
1764602988.441407,2.0
1764602988.4520364,2.0
1764602988.4623895,2.0
1764602988.4731324,2.0
1764602988.4835987,2.0
1764602988.4944417,2.0
1764602988.5048153,2.0
1764602988.5152445,2.0
1764602988.5259185,2.0
1764602988.536329,2.0
1764602988.5469668,2.0
1764602988.558386,2.0
1764602988.579038,2.0
1764602988.592653,1.0
1764602988.602862,2.0
1764602988.61345,2.0
1764602988.623853,2.0
1764602988.6345353,2.0
1764602988.644883,2.0
1764602988.6558263,2.0
1764602988.66625,2.0
1764602988.6768107,2.0
1764602988.6874108,2.0
1764602988.6985927,2.0
1764602988.709074,2.0
1764602988.7196016,2.0
1764602988.730056,2.0
1764602988.7404287,2.0
1764602988.7508302,2.0
1764602988.7614028,2.0
1764602988.7717917,2.0
1764602988.7821622,2.0
1764602988.7925818,2.0
1764602988.803001,2.0
1764602988.8134131,2.0
1764602988.823822,2.0
1764602988.8342054,2.0
1764602988.8448315,2.0
1764602988.8552241,2.0
1764602988.865627,2.0
1764602988.8760252,2.0
1764602988.8864985,2.0
1764602988.8969693,2.0
1764602988.9074924,2.0
1764602988.9178905,2.0
1764602988.928252,2.0
1764602988.938907,2.0
1764602988.949424,2.0
1764602988.960031,2.0
1764602988.9706733,2.0
1764602988.981292,2.0
1764602988.9918876,2.0
1764602989.002544,2.0
1764602989.0131495,2.0
1764602989.023792,2.0
1764602989.0342116,2.0
1764602989.044786,2.0
1764602989.0553436,2.0
1764602989.065966,2.0
1764602989.0766027,2.0
1764602989.0872722,2.0
1764602989.0979908,2.0
1764602989.108615,2.0
1764602989.1192367,2.0
1764602989.1299694,2.0
1764602989.140483,2.0
1764602989.1511397,2.0
1764602989.1618738,2.0
1764602989.1725338,2.0
1764602989.1831481,2.0
1764602989.193888,2.0
1764602989.2045429,2.0
1764602989.2152262,2.0
1764602989.225915,2.0
1764602989.2367578,2.0
1764602989.2473648,2.0
1764602989.257944,2.0
1764602989.268468,2.0
1764602989.2793052,2.0
1764602989.2898004,2.0
1764602989.300298,2.0
1764602989.3109875,2.0
1764602989.321458,2.0
1764602989.3320763,2.0
1764602989.3425987,2.0
1764602989.353194,2.0
1764602989.3637362,2.0
1764602989.3742466,2.0
1764602989.3849065,2.0
1764602989.3960392,2.0
1764602989.4065032,2.0
1764602989.4171238,2.0
1764602989.427555,2.0
1764602989.4380248,2.0
1764602989.4486845,2.0
1764602989.4592483,2.0
1764602989.4697683,2.0
1764602989.4803753,2.0
1764602989.491028,2.0
1764602989.5014532,2.0
1764602989.5120454,2.0
1764602989.522578,2.0
1764602989.5332844,2.0
1764602989.5438414,2.0
1764602989.5547326,2.0
1764602989.5654294,2.0
1764602989.5782125,2.0
1764602989.5887358,2.0
1764602989.5992224,2.0
1764602989.6097188,2.0
1764602989.6202195,2.0
1764602989.6307187,2.0
1764602989.6411364,2.0
1764602989.6518176,2.0
1764602989.6622207,2.0
1764602989.6727777,2.0
1764602989.6834452,2.0
1764602989.6939135,2.0
1764602989.7043982,2.0
1764602989.7148864,2.0
1764602989.7255561,2.0
1764602989.7360308,2.0
1764602989.7467573,2.0
1764602989.7572198,2.0
1764602989.7678165,2.0
1764602989.7782834,2.0
1764602989.789481,2.0
1764602989.80002,2.0
1764602989.8105342,2.0
1764602989.8210511,2.0
1764602989.8315377,2.0
1764602989.8420181,2.0
1764602989.8525314,2.0
1764602989.863013,2.0
1764602989.8735223,2.0
1764602989.8840451,2.0
1764602989.8944857,2.0
1764602989.9049628,2.0
1764602989.9154742,2.0
1764602989.9261315,2.0
1764602989.9366288,2.0
1764602989.9471085,2.0
1764602989.957608,2.0
1764602989.9681845,2.0
1764602989.9787223,2.0
1764602989.9892795,2.0
1764602989.9998283,2.0
1764602990.010322,2.0
1764602990.020976,2.0
1764602990.0314612,2.0
1764602990.043142,2.0
1764602990.0536308,2.0
1764602990.0641088,2.0
1764602990.0745792,2.0
1764602990.0852027,2.0
1764602990.095698,2.0
1764602990.106198,2.0
1764602990.1166925,2.0
1764602990.1272326,2.0
1764602990.1377099,2.0
1764602990.1482363,2.0
1764602990.158918,2.0
1764602990.1693847,2.0
1764602990.1798348,2.0
1764602990.1903937,2.0
1764602990.2008712,2.0
1764602990.2114255,2.0
1764602990.2219036,2.0
1764602990.2324312,2.0
1764602990.243038,2.0
1764602990.2537658,2.0
1764602990.264316,2.0
1764602990.2748194,2.0
1764602990.2856,2.0
1764602990.2961023,2.0
1764602990.306793,2.0
1764602990.3172898,2.0
1764602990.3277464,2.0
1764602990.3382392,2.0
1764602990.3487487,2.0
1764602990.359271,2.0
1764602990.3697808,2.0
1764602990.3803596,2.0
1764602990.3908434,2.0
1764602990.401373,2.0
1764602990.4122956,2.0
1764602990.4228199,2.0
1764602990.433381,2.0
1764602990.443828,2.0
1764602990.4543111,2.0
1764602990.4648254,2.0
1764602990.4753075,2.0
1764602990.4858654,2.0
1764602990.4963894,2.0
1764602990.507034,2.0
1764602990.5175035,2.0
1764602990.5280297,2.0
1764602990.5385218,2.0
1764602990.5489788,2.0
1764602990.5606542,2.0
1764602990.5717342,2.0
1764602990.582239,2.0
1764602990.592772,2.0
1764602990.6032448,2.0
1764602990.6138084,2.0
1764602990.6242797,2.0
1764602990.6346104,2.0
1764602990.64516,2.0
1764602990.6556885,2.0
1764602990.666612,2.0
1764602990.677094,2.0
1764602990.687722,2.0
1764602990.6980786,2.0
1764602990.7087922,2.0
1764602990.719333,2.0
1764602990.7298205,2.0
1764602990.740313,2.0
1764602990.7507865,2.0
1764602990.761276,2.0
1764602990.7717857,2.0
1764602990.782252,2.0
1764602990.7927122,2.0
1764602990.803192,2.0
1764602990.8136597,2.0
1764602990.8241422,2.0
1764602990.8346388,2.0
1764602990.8452005,2.0
1764602990.8557334,2.0
1764602990.8662105,2.0
1764602990.8767338,2.0
1764602990.8873556,2.0
1764602990.897856,2.0
1764602990.9085035,2.0
1764602990.9190059,2.0
1764602990.9294908,2.0
1764602990.9399958,2.0
1764602990.9504776,2.0
1764602990.9609926,2.0
1764602990.97151,2.0
1764602990.9819584,2.0
1764602990.9924374,2.0
1764602991.0029068,2.0
1764602991.0134478,2.0
1764602991.023871,2.0
1764602991.0343454,2.0
1764602991.0449665,2.0
1764602991.0554395,2.0
1764602991.06595,2.0
1764602991.0764425,2.0
1764602991.0870967,2.0
1764602991.097567,2.0
1764602991.1080878,2.0
1764602991.118632,2.0
1764602991.129135,2.0
1764602991.1398168,2.0
1764602991.150302,2.0
1764602991.1611533,2.0
1764602991.1716564,2.0
1764602991.1822095,2.0
1764602991.1926684,2.0
1764602991.2031517,2.0
1764602991.2136486,2.0
1764602991.2243006,2.0
1764602991.2350175,2.0
1764602991.2455106,2.0
1764602991.255989,2.0
1764602991.2665534,2.0
1764602991.277031,2.0
1764602991.2875638,2.0
1764602991.298371,2.0
1764602991.3088725,2.0
1764602991.3194187,2.0
1764602991.3299453,2.0
1764602991.3404012,2.0
1764602991.350875,2.0
1764602991.3613703,2.0
1764602991.371826,2.0
1764602991.3823557,2.0
1764602991.3928647,2.0
1764602991.4033222,2.0
1764602991.4138262,2.0
1764602991.4243689,2.0
1764602991.4348629,2.0
1764602991.4457278,2.0
1764602991.4562042,2.0
1764602991.4667108,2.0
1764602991.4771905,2.0
1764602991.4878838,2.0
1764602991.4983943,2.0
1764602991.508895,2.0
1764602991.5193856,2.0
1764602991.529857,2.0
1764602991.540388,2.0
1764602991.5510917,2.0
1764602991.5628135,2.0
1764602991.5733302,2.0
1764602991.583853,2.0
1764602991.5943456,2.0
1764602991.6048462,2.0
1764602991.6153097,2.0
1764602991.6258502,2.0
1764602991.6363494,2.0
1764602991.6469164,2.0
1764602991.6573987,2.0
1764602991.6678846,2.0
1764602991.678387,2.0
1764602991.6889799,2.0
1764602991.6994896,2.0
1764602991.7099633,2.0
1764602991.720815,2.0
1764602991.7312007,2.0
1764602991.7416816,2.0
1764602991.7521706,2.0
1764602991.7626584,2.0
1764602991.7731216,2.0
1764602991.7836504,2.0
1764602991.7941153,2.0
1764602991.804604,2.0
1764602991.8151152,2.0
1764602991.825621,2.0
1764602991.8361511,2.0
1764602991.8468306,2.0
1764602991.857329,2.0
1764602991.867842,2.0
1764602991.8783708,2.0
1764602991.8889966,2.0
1764602991.8994808,2.0
1764602991.909954,2.0
1764602991.920333,2.0
1764602991.9307685,2.0
1764602991.94135,2.0
1764602991.9518566,2.0
1764602991.9623373,2.0
1764602991.972827,2.0
1764602991.9833226,2.0
1764602991.9937677,2.0
1764602992.0042884,2.0
1764602992.014763,2.0
1764602992.0252702,2.0
1764602992.0357614,2.0
1764602992.0463505,2.0
1764602992.0568128,2.0
1764602992.0673263,2.0
1764602992.0777757,2.0
1764602992.0884154,2.0
1764602992.0988746,2.0
1764602992.1093898,2.0
1764602992.120032,2.0
1764602992.137774,2.0
1764602992.1477811,1.0
1764602992.1595325,1.0
1764602992.177799,2.0
1764602992.1961727,2.0
1764602992.2142863,2.0
1764602992.2265832,1.0
1764602992.2453187,2.0
1764602992.2606475,2.0
1764602992.2788231,2.0
1764602992.2960062,2.0
1764602992.3070333,2.0
1764602992.3175561,2.0
1764602992.328274,2.0
1764602992.338779,2.0
1764602992.3512952,2.0
1764602992.3616781,2.0
1764602992.372176,2.0
1764602992.3829236,1.0
1764602992.394394,1.0
1764602992.407604,1.0
1764602992.4306066,2.0
1764602992.442427,1.0
1764602992.4535651,1.0
1764602992.4635851,1.0
1764602992.48359,2.0
1764602992.5035915,2.0
1764602992.5174613,2.0
1764602992.527918,2.0
1764602992.5384758,2.0
1764602992.5490026,2.0
1764602992.560641,2.0
1764602992.5719821,2.0
1764602992.582475,2.0
1764602992.593181,2.0
1764602992.6036627,2.0
1764602992.614162,2.0
1764602992.6246471,2.0
1764602992.6351407,2.0
1764602992.6456962,2.0
1764602992.6561742,2.0
1764602992.6666906,2.0
1764602992.6772063,2.0
1764602992.6878626,2.0
1764602992.698303,2.0
1764602992.7088788,2.0
1764602992.7194843,2.0
1764602992.730047,2.0
1764602992.7413292,2.0
1764602992.751825,2.0
1764602992.7623045,2.0
1764602992.7728245,2.0
1764602992.7833545,2.0
1764602992.7940383,2.0
1764602992.8045359,2.0
1764602992.8150477,2.0
1764602992.825563,2.0
1764602992.836222,2.0
1764602992.8467152,2.0
1764602992.8573015,2.0
1764602992.8677952,2.0
1764602992.8783317,2.0
1764602992.8888092,2.0
1764602992.89934,2.0
1764602992.9100857,2.0
1764602992.9206238,2.0
1764602992.9311726,2.0
1764602992.9417377,2.0
1764602992.9522443,2.0
1764602992.962613,2.0
1764602992.9729185,2.0
1764602992.9833682,2.0
1764602992.9937408,2.0
1764602993.0040674,2.0
1764602993.0144413,2.0
1764602993.024851,2.0
1764602993.0352175,2.0
1764602993.0456388,2.0
1764602993.0560145,2.0
1764602993.0666044,2.0
1764602993.0769622,2.0
1764602993.0873601,2.0
1764602993.0977323,2.0
1764602993.1081824,2.0
1764602993.1185796,2.0
1764602993.128956,2.0
1764602993.1393397,2.0
1764602993.1496801,2.0
1764602993.1605322,2.0
1764602993.170942,2.0
1764602993.1813211,2.0
1764602993.1917136,2.0
1764602993.2022111,2.0
1764602993.2125995,2.0
1764602993.2229986,2.0
1764602993.2334695,2.0
1764602993.2438507,2.0
1764602993.2542133,2.0
1764602993.2645748,2.0
1764602993.2750146,2.0
1764602993.2855694,2.0
1764602993.2959785,2.0
1764602993.3063416,2.0
1764602993.3167408,2.0
1764602993.3272803,2.0
1764602993.3376343,2.0
1764602993.3480248,2.0
1764602993.358371,2.0
1764602993.3688242,2.0
1764602993.3792045,2.0
1764602993.3896122,2.0
1764602993.3999946,2.0
1764602993.410496,2.0
1764602993.4210143,2.0
1764602993.4314377,2.0
1764602993.4418318,2.0
1764602993.4522474,2.0
1764602993.4626403,2.0
1764602993.4730062,2.0
1764602993.4834213,2.0
1764602993.4943647,2.0
1764602993.5046704,2.0
1764602993.515093,2.0
1764602993.52556,2.0
1764602993.53678,2.0
1764602993.5476155,2.0
1764602993.5596302,2.0
1764602993.5700307,2.0
1764602993.585851,1.0
1764602993.5986032,1.0
1764602993.6088238,2.0
1764602993.6191103,2.0
1764602993.6294231,2.0
1764602993.6399012,2.0
1764602993.6506,2.0
1764602993.660925,2.0
1764602993.6713555,2.0
1764602993.6817918,2.0
1764602993.6923814,2.0
1764602993.7027678,2.0
1764602993.7131937,2.0
1764602993.7237606,2.0
1764602993.7342238,2.0
1764602993.7445931,2.0
1764602993.755015,2.0
1764602993.7653737,2.0
1764602993.7757318,2.0
1764602993.7861304,2.0
1764602993.7965126,2.0
1764602993.8068597,2.0
1764602993.8173115,2.0
1764602993.8277311,2.0
1764602993.838086,2.0
1764602993.8484583,2.0
1764602993.8590631,2.0
1764602993.8694334,2.0
1764602993.8798442,2.0
1764602993.8902032,2.0
1764602993.9006338,2.0
1764602993.910981,2.0
1764602993.9215386,2.0
1764602993.9319592,2.0
1764602993.9423435,2.0
1764602993.95272,2.0
1764602993.9632058,2.0
1764602993.9735944,2.0
1764602993.9839556,2.0
1764602993.9943907,2.0
1764602994.0047894,2.0
1764602994.0151446,2.0
1764602994.025539,2.0
1764602994.0359144,2.0
1764602994.0463133,2.0
1764602994.0566723,2.0
1764602994.0670726,2.0
1764602994.077518,2.0
1764602994.0878701,2.0
1764602994.0983043,2.0
1764602994.1086972,2.0
1764602994.119034,2.0
1764602994.1294475,2.0
1764602994.1398635,2.0
1764602994.1502793,2.0
1764602994.1610682,2.0
1764602994.1714497,2.0
1764602994.1819568,2.0
1764602994.1923244,2.0
1764602994.2025728,2.0
1764602994.213117,2.0
1764602994.2234967,2.0
1764602994.2339377,2.0
1764602994.2444625,2.0
1764602994.2548199,2.0
1764602994.2700565,1.0
1764602994.2828383,1.0
1764602994.2930532,2.0
1764602994.3035262,2.0
1764602994.3139539,2.0
1764602994.3244262,2.0
1764602994.3348947,2.0
1764602994.3453102,2.0
1764602994.3561034,2.0
1764602994.3665633,2.0
1764602994.3769913,2.0
1764602994.3874948,2.0
1764602994.3979075,2.0
1764602994.408481,2.0
1764602994.4188821,2.0
1764602994.4293013,2.0
1764602994.439709,2.0
1764602994.450174,2.0
1764602994.4606273,2.0
1764602994.4710395,2.0
1764602994.4814641,2.0
1764602994.4919527,2.0
1764602994.5023572,2.0
1764602994.5127745,2.0
1764602994.523161,2.0
1764602994.5335534,2.0
1764602994.5441217,2.0
1764602994.5562897,2.0
1764602994.5666192,2.0
1764602994.5770178,2.0
1764602994.5874035,2.0
1764602994.5978477,2.0
1764602994.6087117,2.0
1764602994.619141,2.0
1764602994.6295626,2.0
1764602994.6400027,2.0
1764602994.6506698,2.0
1764602994.6610546,2.0
1764602994.6714602,2.0
1764602994.6821847,2.0
1764602994.692756,2.0
1764602994.703235,2.0
1764602994.7137544,2.0
1764602994.7245843,2.0
1764602994.7350395,2.0
1764602994.7455032,2.0
1764602994.7558646,2.0
1764602994.766294,2.0
1764602994.7767978,2.0
1764602994.7872758,2.0
1764602994.79775,2.0
1764602994.8082135,2.0
1764602994.8186533,2.0
1764602994.829127,2.0
1764602994.8396778,2.0
1764602994.850177,2.0
1764602994.860647,2.0
1764602994.871069,2.0
1764602994.8815217,2.0
1764602994.8920746,2.0
1764602994.902547,2.0
1764602994.9131756,2.0
1764602994.9236124,2.0
1764602994.9341018,2.0
1764602994.944604,2.0
1764602994.95507,2.0
1764602994.9655335,2.0
1764602994.9759989,2.0
1764602994.9864743,2.0
1764602994.9969184,2.0
1764602995.0073988,2.0
1764602995.0179021,2.0
1764602995.028535,2.0
1764602995.0389867,2.0
1764602995.0495367,2.0
1764602995.059932,2.0
1764602995.0704021,2.0
1764602995.0808282,2.0
1764602995.091451,2.0
1764602995.1019328,2.0
1764602995.1124406,2.0
1764602995.1228857,2.0
1764602995.1334398,2.0
1764602995.1439307,2.0
1764602995.1544325,2.0
1764602995.1650407,2.0
1764602995.175516,2.0
1764602995.18594,2.0
1764602995.1964474,2.0
1764602995.2069082,2.0
1764602995.2173996,2.0
1764602995.2278297,2.0
1764602995.2385054,2.0
1764602995.2489467,2.0
1764602995.259419,2.0
1764602995.2698784,2.0
1764602995.2803893,2.0
1764602995.2908332,2.0
1764602995.3013551,2.0
1764602995.3118086,2.0
1764602995.3223445,2.0
1764602995.33298,2.0
1764602995.3434355,2.0
1764602995.353889,2.0
1764602995.3643413,2.0
1764602995.3748507,2.0
1764602995.3853586,2.0
1764602995.3957977,2.0
1764602995.406257,2.0
1764602995.4167497,2.0
1764602995.4272108,2.0
1764602995.4376943,2.0
1764602995.4481177,2.0
1764602995.4586244,2.0
1764602995.4690905,2.0
1764602995.4795978,2.0
1764602995.4901145,2.0
1764602995.5004258,2.0
1764602995.510895,2.0
1764602995.521364,2.0
1764602995.5318775,2.0
1764602995.542592,2.0
1764602995.5539002,2.0
1764602995.5646849,2.0
1764602995.5797153,1.0
1764602995.5921266,1.0
1764602995.602394,2.0
1764602995.6127386,2.0
1764602995.6231997,2.0
1764602995.6336436,2.0
1764602995.6441014,2.0
1764602995.6546674,2.0
1764602995.6650891,2.0
1764602995.6754878,2.0
1764602995.6859195,2.0
1764602995.696327,2.0
1764602995.70675,2.0
1764602995.7172325,2.0
1764602995.7276402,2.0
1764602995.7380655,2.0
1764602995.7487109,2.0
1764602995.7592554,2.0
1764602995.7696724,2.0
1764602995.780037,2.0
1764602995.7904375,2.0
1764602995.800865,2.0
1764602995.811331,2.0
1764602995.821715,2.0
1764602995.8321407,2.0
1764602995.8427699,2.0
1764602995.8531666,2.0
1764602995.8636022,2.0
1764602995.87397,2.0
1764602995.8844695,2.0
1764602995.8949394,2.0
1764602995.9053676,2.0
1764602995.9157283,2.0
1764602995.9261022,2.0
1764602995.9364843,2.0
1764602995.9468677,2.0
1764602995.9572787,2.0
1764602995.96767,2.0
1764602995.9781475,2.0
1764602995.988551,2.0
1764602995.9988933,2.0
1764602996.0092726,2.0
1764602996.0196655,2.0
1764602996.030078,2.0
1764602996.0404346,2.0
1764602996.0510342,2.0
1764602996.0614576,2.0
1764602996.0716288,2.0
1764602996.0818315,2.0
1764602996.091904,2.0
1764602996.1020732,2.0
1764602996.1122482,2.0
1764602996.1223621,2.0
1764602996.132525,2.0
1764602996.142814,2.0
1764602996.1529715,2.0
1764602996.1634147,2.0
1764602996.1735413,2.0
1764602996.183701,2.0
1764602996.193863,2.0
1764602996.2040465,2.0
1764602996.2141957,2.0
1764602996.224349,2.0
1764602996.2348144,2.0
1764602996.2449572,2.0
1764602996.2550888,2.0
1764602996.2652493,2.0
1764602996.275448,2.0
1764602996.2856517,2.0
1764602996.295846,2.0
1764602996.3061042,2.0
1764602996.3162231,2.0
1764602996.326423,2.0
1764602996.336809,2.0
1764602996.3469868,2.0
1764602996.3571682,2.0
1764602996.367409,2.0
1764602996.3775811,2.0
1764602996.3878288,2.0
1764602996.3979864,2.0
1764602996.4081976,2.0
1764602996.4183648,2.0
1764602996.4286115,2.0
1764602996.4387608,2.0
1764602996.448957,2.0
1764602996.4591362,2.0
1764602996.4693284,2.0
1764602996.4795074,2.0
1764602996.4899445,2.0
1764602996.500025,2.0
1764602996.5102165,2.0
1764602996.5203943,2.0
1764602996.5306265,2.0
1764602996.5406585,2.0
1764602996.5524275,2.0
1764602996.567297,3.0
1764602996.5775213,2.0
1764602996.5879953,2.0
1764602996.598192,2.0
1764602996.608547,2.0
1764602996.618728,2.0
1764602996.6287649,2.0
1764602996.6389103,2.0
1764602996.6491852,2.0
1764602996.659448,2.0
1764602996.6696484,2.0
1764602996.6798139,2.0
1764602996.6901393,2.0
1764602996.7003293,2.0
1764602996.7105436,2.0
1764602996.7210476,2.0
1764602996.731251,2.0
1764602996.741406,2.0
1764602996.7515478,2.0
1764602996.7617958,2.0
1764602996.7720895,2.0
1764602996.7822871,2.0
1764602996.792475,2.0
1764602996.8027198,2.0
1764602996.812946,2.0
1764602996.8232093,2.0
1764602996.8334012,2.0
1764602996.8436458,2.0
1764602996.8538194,2.0
1764602996.8640246,2.0
1764602996.8742073,2.0
1764602996.884919,2.0
1764602996.8951352,2.0
1764602996.905348,2.0
1764602996.9158707,2.0
1764602996.926059,2.0
1764602996.9362564,2.0
1764602996.9464684,2.0
1764602996.9566703,2.0
1764602996.96689,2.0
1764602996.9770877,2.0
1764602996.9872186,2.0
1764602996.9976227,2.0
1764602997.0077755,2.0
1764602997.0179055,2.0
1764602997.028119,2.0
1764602997.0382876,2.0
1764602997.048404,2.0
1764602997.0585544,2.0
1764602997.0686913,2.0
1764602997.078868,2.0
1764602997.089,2.0
1764602997.0993078,2.0
1764602997.109529,2.0
1764602997.1196659,2.0
1764602997.1298428,2.0
1764602997.1400263,2.0
1764602997.1501942,2.0
1764602997.1610904,2.0
1764602997.1712039,2.0
1764602997.1813796,2.0
1764602997.1917021,2.0
1764602997.201988,2.0
1764602997.212119,2.0
1764602997.2222834,2.0
1764602997.2325263,2.0
1764602997.2427104,2.0
1764602997.252961,2.0
1764602997.263198,2.0
1764602997.2733943,2.0
1764602997.2836428,2.0
1764602997.297904,2.0
1764602997.311769,2.0
1764602997.333052,2.0
1764602997.3438487,1.0
1764602997.3619218,2.0
1764602997.3724308,1.0
1764602997.3929229,2.0
1764602997.4046102,1.0
1764602997.4174387,1.0
1764602997.4275374,1.0
1764602997.4404407,1.0
1764602997.4505446,1.0
1764602997.4634526,1.0
1764602997.4735374,1.0
1764602997.4864485,1.0
1764602997.4965472,1.0
1764602997.5094266,1.0
1764602997.5295446,2.0
1764602997.5424066,1.0
1764602997.5525477,1.0
1764602997.5634036,1.0
1764602997.574535,1.0
1764602997.587424,1.0
1764602997.5975404,1.0
1764602997.6158383,2.0
1764602997.635565,2.0
1764602997.6555498,2.0
1764602997.6683857,1.0
1764602997.6814125,1.0
1764602997.691526,1.0
1764602997.7044544,1.0
1764602997.7145393,1.0
1764602997.7281094,1.0
1764602997.7390144,1.0
1764602997.7514892,1.0
