time,scope,value
1764043372.7430367,nrm.extra.perf.PAPI_TOT_CYC.275521,5176146088624.0
1764043372.7430367,nrm.extra.perf.PAPI_RES_STL.275521,4582177229834.0
1764043372.7430367,nrm.extra.perf.PAPI_L3_TCM.275521,43630110988.0
1764043373.7408984,nrm.extra.perf.PAPI_L3_TCA.275521,49207301658.0
1764043373.7408984,nrm.extra.perf.PAPI_TOT_INS.275521,974043698231.0
1764043373.7408984,nrm.extra.perf.PAPI_TOT_CYC.275521,5438700521649.0
1764043373.7408984,nrm.extra.perf.PAPI_RES_STL.275521,4816121813242.0
1764043373.7408984,nrm.extra.perf.PAPI_L3_TCM.275521,45864234176.0
1764043374.7437336,nrm.extra.perf.PAPI_L3_TCA.275521,51619016218.0
1764043374.7437336,nrm.extra.perf.PAPI_TOT_INS.275521,1021379897307.0
1764043374.7437336,nrm.extra.perf.PAPI_TOT_CYC.275521,5701519021706.0
1764043374.7437336,nrm.extra.perf.PAPI_RES_STL.275521,5051367522983.0
1764043374.7437336,nrm.extra.perf.PAPI_L3_TCM.275521,48117854824.0
1764043375.7408216,nrm.extra.perf.PAPI_L3_TCA.275521,54031825511.0
1764043375.7408216,nrm.extra.perf.PAPI_TOT_INS.275521,1068721003442.0
1764043375.7408216,nrm.extra.perf.PAPI_TOT_CYC.275521,5964361896731.0
1764043375.7408216,nrm.extra.perf.PAPI_RES_STL.275521,5286766835853.0
1764043375.7408216,nrm.extra.perf.PAPI_L3_TCM.275521,50362259262.0
1764043376.7415893,nrm.extra.perf.PAPI_L3_TCA.275521,56447500513.0
1764043376.7415893,nrm.extra.perf.PAPI_TOT_INS.275521,1116049787926.0
1764043376.7415893,nrm.extra.perf.PAPI_TOT_CYC.275521,6227229495720.0
1764043376.7415893,nrm.extra.perf.PAPI_RES_STL.275521,5522503181100.0
1764043376.7415893,nrm.extra.perf.PAPI_L3_TCM.275521,52613488470.0
1764043377.741279,nrm.extra.perf.PAPI_L3_TCA.275521,58813887882.0
1764043377.741279,nrm.extra.perf.PAPI_TOT_INS.275521,1162864880286.0
1764043377.741279,nrm.extra.perf.PAPI_TOT_CYC.275521,6487674009768.0
1764043377.741279,nrm.extra.perf.PAPI_RES_STL.275521,5753459259098.0
1764043377.741279,nrm.extra.perf.PAPI_L3_TCM.275521,54819513997.0
1764043378.741989,nrm.extra.perf.PAPI_L3_TCA.275521,61215291866.0
1764043378.741989,nrm.extra.perf.PAPI_TOT_INS.275521,1210191402435.0
1764043378.741989,nrm.extra.perf.PAPI_TOT_CYC.275521,6751147625697.0
1764043378.741989,nrm.extra.perf.PAPI_RES_STL.275521,5988061194641.0
1764043378.741989,nrm.extra.perf.PAPI_L3_TCM.275521,57057693963.0
1764043379.7424412,nrm.extra.perf.PAPI_L3_TCA.275521,63541464441.0
1764043379.7424412,nrm.extra.perf.PAPI_TOT_INS.275521,1256429008652.0
1764043379.7424412,nrm.extra.perf.PAPI_TOT_CYC.275521,7008573069575.0
1764043379.7424412,nrm.extra.perf.PAPI_RES_STL.275521,6213811847587.0
1764043379.7424412,nrm.extra.perf.PAPI_L3_TCM.275521,59217755838.0
1764043380.7383275,nrm.extra.perf.PAPI_L3_TCA.275521,65925018867.0
1764043380.7383275,nrm.extra.perf.PAPI_TOT_INS.275521,1303508554142.0
1764043380.7383275,nrm.extra.perf.PAPI_TOT_CYC.275521,7270766033054.0
1764043380.7383275,nrm.extra.perf.PAPI_RES_STL.275521,6447002132654.0
1764043380.7383275,nrm.extra.perf.PAPI_L3_TCM.275521,61440506498.0
1764043381.7424989,nrm.extra.perf.PAPI_L3_TCA.275521,68284768372.0
1764043381.7424989,nrm.extra.perf.PAPI_TOT_INS.275521,1350176305990.0
1764043381.7424989,nrm.extra.perf.PAPI_TOT_CYC.275521,7531251704860.0
1764043381.7424989,nrm.extra.perf.PAPI_RES_STL.275521,6678197382255.0
1764043381.7424989,nrm.extra.perf.PAPI_L3_TCM.275521,63647399123.0
1764043382.7413065,nrm.extra.perf.PAPI_L3_TCA.275521,70698645575.0
1764043382.7413065,nrm.extra.perf.PAPI_TOT_INS.275521,1397560947991.0
1764043382.7413065,nrm.extra.perf.PAPI_TOT_CYC.275521,7794980508087.0
1764043382.7413065,nrm.extra.perf.PAPI_RES_STL.275521,6913888321750.0
1764043382.7413065,nrm.extra.perf.PAPI_L3_TCM.275521,65893353939.0
1764043383.7470045,nrm.extra.perf.PAPI_L3_TCA.275521,73107675212.0
1764043383.7470045,nrm.extra.perf.PAPI_TOT_INS.275521,1444824574737.0
1764043383.7470045,nrm.extra.perf.PAPI_TOT_CYC.275521,8058038435027.0
1764043383.7470045,nrm.extra.perf.PAPI_RES_STL.275521,7149707181391.0
1764043383.7470045,nrm.extra.perf.PAPI_L3_TCM.275521,68154314152.0
1764043384.7464783,nrm.extra.perf.PAPI_L3_TCA.275521,75514135250.0
1764043384.7464783,nrm.extra.perf.PAPI_TOT_INS.275521,1492131660937.0
1764043384.7464783,nrm.extra.perf.PAPI_TOT_CYC.275521,8321195077518.0
1764043384.7464783,nrm.extra.perf.PAPI_RES_STL.275521,7385104216332.0
1764043384.7464783,nrm.extra.perf.PAPI_L3_TCM.275521,70385010503.0
1764043385.7409334,nrm.extra.perf.PAPI_L3_TCA.275521,77927484473.0
1764043385.7409334,nrm.extra.perf.PAPI_TOT_INS.275521,1539436941000.0
1764043385.7409334,nrm.extra.perf.PAPI_TOT_CYC.275521,8584824675485.0
1764043385.7409334,nrm.extra.perf.PAPI_RES_STL.275521,7621363215060.0
1764043385.7409334,nrm.extra.perf.PAPI_L3_TCM.275521,72634085534.0
1764043386.748343,nrm.extra.perf.PAPI_L3_TCA.275521,80342908868.0
1764043386.748343,nrm.extra.perf.PAPI_TOT_INS.275521,1586771005035.0
1764043386.748343,nrm.extra.perf.PAPI_TOT_CYC.275521,8848477908734.0
1764043386.748343,nrm.extra.perf.PAPI_RES_STL.275521,7857980433780.0
1764043386.748343,nrm.extra.perf.PAPI_L3_TCM.275521,74900821722.0
1764043387.7473056,nrm.extra.perf.PAPI_L3_TCA.275521,82742942369.0
1764043387.7473056,nrm.extra.perf.PAPI_TOT_INS.275521,1634007158925.0
1764043387.7473056,nrm.extra.perf.PAPI_TOT_CYC.275521,9112253646639.0
1764043387.7473056,nrm.extra.perf.PAPI_RES_STL.275521,8093406267659.0
1764043387.7473056,nrm.extra.perf.PAPI_L3_TCM.275521,77135794787.0
1764043388.7445624,nrm.extra.perf.PAPI_L3_TCA.275521,85071693403.0
1764043388.7445624,nrm.extra.perf.PAPI_TOT_INS.275521,1680097686885.0
1764043388.7445624,nrm.extra.perf.PAPI_TOT_CYC.275521,9369134377279.0
1764043388.7445624,nrm.extra.perf.PAPI_RES_STL.275521,8320597501399.0
1764043388.7445624,nrm.extra.perf.PAPI_L3_TCM.275521,79291789415.0
1764043389.7396817,nrm.extra.perf.PAPI_L3_TCA.275521,87477839932.0
1764043389.7396817,nrm.extra.perf.PAPI_TOT_INS.275521,1727341886633.0
1764043389.7396817,nrm.extra.perf.PAPI_TOT_CYC.275521,9632803857178.0
1764043389.7396817,nrm.extra.perf.PAPI_RES_STL.275521,8556436369882.0
1764043389.7396817,nrm.extra.perf.PAPI_L3_TCM.275521,81531742519.0
1764043390.7443845,nrm.extra.perf.PAPI_L3_TCA.275521,89871811456.0
1764043390.7443845,nrm.extra.perf.PAPI_TOT_INS.275521,1774613006493.0
1764043390.7443845,nrm.extra.perf.PAPI_TOT_CYC.275521,9897014908726.0
1764043390.7443845,nrm.extra.perf.PAPI_RES_STL.275521,8791337533627.0
1764043390.7443845,nrm.extra.perf.PAPI_L3_TCM.275521,83765918169.0
1764043391.7473357,nrm.extra.perf.PAPI_L3_TCA.275521,92285368201.0
1764043391.7473357,nrm.extra.perf.PAPI_TOT_INS.275521,1821872951515.0
1764043391.7473357,nrm.extra.perf.PAPI_TOT_CYC.275521,10160372130330.0
1764043391.7473357,nrm.extra.perf.PAPI_RES_STL.275521,9027900058132.0
1764043391.7473357,nrm.extra.perf.PAPI_L3_TCM.275521,86014906311.0
1764043392.746541,nrm.extra.perf.PAPI_L3_TCA.275521,94703094880.0
1764043392.746541,nrm.extra.perf.PAPI_TOT_INS.275521,1869223185491.0
1764043392.746541,nrm.extra.perf.PAPI_TOT_CYC.275521,10424320642964.0
1764043392.746541,nrm.extra.perf.PAPI_RES_STL.275521,9264902963398.0
1764043392.746541,nrm.extra.perf.PAPI_L3_TCM.275521,88268447703.0
1764043393.7473714,nrm.extra.perf.PAPI_L3_TCA.275521,97118724511.0
1764043393.7473714,nrm.extra.perf.PAPI_TOT_INS.275521,1916672795656.0
1764043393.7473714,nrm.extra.perf.PAPI_TOT_CYC.275521,10688974592648.0
1764043393.7473714,nrm.extra.perf.PAPI_RES_STL.275521,9501637239700.0
1764043393.7473714,nrm.extra.perf.PAPI_L3_TCM.275521,90519169793.0
1764043394.7441745,nrm.extra.perf.PAPI_L3_TCA.275521,99522635154.0
1764043394.7441745,nrm.extra.perf.PAPI_TOT_INS.275521,1963823145202.0
1764043394.7441745,nrm.extra.perf.PAPI_TOT_CYC.275521,10951731816965.0
1764043394.7441745,nrm.extra.perf.PAPI_RES_STL.275521,9737374764070.0
1764043394.7441745,nrm.extra.perf.PAPI_L3_TCM.275521,92767220845.0
1764043395.7465668,nrm.extra.perf.PAPI_L3_TCA.275521,101944284555.0
1764043395.7465668,nrm.extra.perf.PAPI_TOT_INS.275521,2011293380166.0
1764043395.7465668,nrm.extra.perf.PAPI_TOT_CYC.275521,11216635306386.0
1764043395.7465668,nrm.extra.perf.PAPI_RES_STL.275521,9974820482247.0
1764043395.7465668,nrm.extra.perf.PAPI_L3_TCM.275521,95016122273.0
1764043396.740412,nrm.extra.perf.PAPI_L3_TCA.275521,104348462897.0
1764043396.740412,nrm.extra.perf.PAPI_TOT_INS.275521,2058386906483.0
1764043396.740412,nrm.extra.perf.PAPI_TOT_CYC.275521,11479398710175.0
1764043396.740412,nrm.extra.perf.PAPI_RES_STL.275521,10210661099849.0
1764043396.740412,nrm.extra.perf.PAPI_L3_TCM.275521,97256828660.0
1764043397.7434552,nrm.extra.perf.PAPI_L3_TCA.275521,106768258571.0
1764043397.7434552,nrm.extra.perf.PAPI_TOT_INS.275521,2105794557602.0
1764043397.7434552,nrm.extra.perf.PAPI_TOT_CYC.275521,11743646854253.0
1764043397.7434552,nrm.extra.perf.PAPI_RES_STL.275521,10448065775760.0
1764043397.7434552,nrm.extra.perf.PAPI_L3_TCM.275521,99511988250.0
1764043398.7407696,nrm.extra.perf.PAPI_L3_TCA.275521,109180461223.0
1764043398.7407696,nrm.extra.perf.PAPI_TOT_INS.275521,2153046036065.0
1764043398.7407696,nrm.extra.perf.PAPI_TOT_CYC.275521,12007174385927.0
1764043398.7407696,nrm.extra.perf.PAPI_RES_STL.275521,10684498826568.0
1764043398.7407696,nrm.extra.perf.PAPI_L3_TCM.275521,101760143559.0
1764043399.742895,nrm.extra.perf.PAPI_L3_TCA.275521,111589583295.0
1764043399.742895,nrm.extra.perf.PAPI_TOT_INS.275521,2200405279019.0
1764043399.742895,nrm.extra.perf.PAPI_TOT_CYC.275521,12271683700053.0
1764043399.742895,nrm.extra.perf.PAPI_RES_STL.275521,10920934539996.0
1764043399.742895,nrm.extra.perf.PAPI_L3_TCM.275521,104005162353.0
1764043400.7409945,nrm.extra.perf.PAPI_L3_TCA.275521,114000988146.0
1764043400.7409945,nrm.extra.perf.PAPI_TOT_INS.275521,2247666947793.0
1764043400.7409945,nrm.extra.perf.PAPI_TOT_CYC.275521,12535100836862.0
1764043400.7409945,nrm.extra.perf.PAPI_RES_STL.275521,11157477087078.0
1764043400.7409945,nrm.extra.perf.PAPI_L3_TCM.275521,106253095164.0
1764043401.7442265,nrm.extra.perf.PAPI_L3_TCA.275521,116421279656.0
1764043401.7442265,nrm.extra.perf.PAPI_TOT_INS.275521,2295114727562.0
1764043401.7442265,nrm.extra.perf.PAPI_TOT_CYC.275521,12799730580509.0
1764043401.7442265,nrm.extra.perf.PAPI_RES_STL.275521,11394632364512.0
1764043401.7442265,nrm.extra.perf.PAPI_L3_TCM.275521,108508285974.0
1764043402.7434835,nrm.extra.perf.PAPI_L3_TCA.275521,118821675294.0
1764043402.7434835,nrm.extra.perf.PAPI_TOT_INS.275521,2342255478742.0
1764043402.7434835,nrm.extra.perf.PAPI_TOT_CYC.275521,13062764622146.0
1764043402.7434835,nrm.extra.perf.PAPI_RES_STL.275521,11630082307491.0
1764043402.7434835,nrm.extra.perf.PAPI_L3_TCM.275521,110745605416.0
1764043403.7408051,nrm.extra.perf.PAPI_L3_TCA.275521,121233792401.0
1764043403.7408051,nrm.extra.perf.PAPI_TOT_INS.275521,2389580677473.0
1764043403.7408051,nrm.extra.perf.PAPI_TOT_CYC.275521,13326667261763.0
1764043403.7408051,nrm.extra.perf.PAPI_RES_STL.275521,11866720637513.0
1764043403.7408051,nrm.extra.perf.PAPI_L3_TCM.275521,112994307364.0
1764043404.7407079,nrm.extra.perf.PAPI_L3_TCA.275521,123649977658.0
1764043404.7407079,nrm.extra.perf.PAPI_TOT_INS.275521,2436877731888.0
1764043404.7407079,nrm.extra.perf.PAPI_TOT_CYC.275521,13590375735790.0
1764043404.7407079,nrm.extra.perf.PAPI_RES_STL.275521,12103451990638.0
1764043404.7407079,nrm.extra.perf.PAPI_L3_TCM.275521,115245182226.0
1764043405.7411714,nrm.extra.perf.PAPI_L3_TCA.275521,126060302406.0
1764043405.7411714,nrm.extra.perf.PAPI_TOT_INS.275521,2484213908651.0
1764043405.7411714,nrm.extra.perf.PAPI_TOT_CYC.275521,13854404544600.0
1764043405.7411714,nrm.extra.perf.PAPI_RES_STL.275521,12339944918611.0
1764043405.7411714,nrm.extra.perf.PAPI_L3_TCM.275521,117492077147.0
1764043406.7406547,nrm.extra.perf.PAPI_L3_TCA.275521,128472672150.0
1764043406.7406547,nrm.extra.perf.PAPI_TOT_INS.275521,2531497570902.0
1764043406.7406547,nrm.extra.perf.PAPI_TOT_CYC.275521,14118235050592.0
1764043406.7406547,nrm.extra.perf.PAPI_RES_STL.275521,12576507965792.0
1764043406.7406547,nrm.extra.perf.PAPI_L3_TCM.275521,119740242967.0
1764043407.7416582,nrm.extra.perf.PAPI_L3_TCA.275521,130886997799.0
1764043407.7416582,nrm.extra.perf.PAPI_TOT_INS.275521,2578845434020.0
1764043407.7416582,nrm.extra.perf.PAPI_TOT_CYC.275521,14382661044410.0
1764043407.7416582,nrm.extra.perf.PAPI_RES_STL.275521,12813597272512.0
1764043407.7416582,nrm.extra.perf.PAPI_L3_TCM.275521,121990345502.0
1764043408.7446687,nrm.extra.perf.PAPI_L3_TCA.275521,133304243450.0
1764043408.7446687,nrm.extra.perf.PAPI_TOT_INS.275521,2626328611194.0
1764043408.7446687,nrm.extra.perf.PAPI_TOT_CYC.275521,14647544220529.0
1764043408.7446687,nrm.extra.perf.PAPI_RES_STL.275521,13050766988979.0
1764043408.7446687,nrm.extra.perf.PAPI_L3_TCM.275521,124243454501.0
1764043409.739824,nrm.extra.perf.PAPI_L3_TCA.275521,135710234063.0
1764043409.739824,nrm.extra.perf.PAPI_TOT_INS.275521,2673484435755.0
1764043409.739824,nrm.extra.perf.PAPI_TOT_CYC.275521,14910566914665.0
1764043409.739824,nrm.extra.perf.PAPI_RES_STL.275521,13286062294138.0
1764043409.739824,nrm.extra.perf.PAPI_L3_TCM.275521,126477627452.0
1764043410.738537,nrm.extra.perf.PAPI_L3_TCA.275521,138118390973.0
1764043410.738537,nrm.extra.perf.PAPI_TOT_INS.275521,2720759758921.0
1764043410.738537,nrm.extra.perf.PAPI_TOT_CYC.275521,15174251065133.0
1764043410.738537,nrm.extra.perf.PAPI_RES_STL.275521,13522295794212.0
1764043410.738537,nrm.extra.perf.PAPI_L3_TCM.275521,128723359783.0
1764043411.7473445,nrm.extra.perf.PAPI_L3_TCA.275521,140538306853.0
1764043411.7473445,nrm.extra.perf.PAPI_TOT_INS.275521,2768257979844.0
1764043411.7473445,nrm.extra.perf.PAPI_TOT_CYC.275521,15439331303918.0
1764043411.7473445,nrm.extra.perf.PAPI_RES_STL.275521,13760238815617.0
1764043411.7473445,nrm.extra.perf.PAPI_L3_TCM.275521,130984522369.0
1764043412.7425337,nrm.extra.perf.PAPI_L3_TCA.275521,142948217418.0
1764043412.7425337,nrm.extra.perf.PAPI_TOT_INS.275521,2815531617606.0
1764043412.7425337,nrm.extra.perf.PAPI_TOT_CYC.275521,15703198949465.0
1764043412.7425337,nrm.extra.perf.PAPI_RES_STL.275521,13996606145988.0
1764043412.7425337,nrm.extra.perf.PAPI_L3_TCM.275521,133230388868.0
1764043413.7439797,nrm.extra.perf.PAPI_L3_TCA.275521,145360510280.0
1764043413.7439797,nrm.extra.perf.PAPI_TOT_INS.275521,2862890277234.0
1764043413.7439797,nrm.extra.perf.PAPI_TOT_CYC.275521,15967481988232.0
1764043413.7439797,nrm.extra.perf.PAPI_RES_STL.275521,14233208286370.0
1764043413.7439797,nrm.extra.perf.PAPI_L3_TCM.275521,135477924307.0
1764043414.7407596,nrm.extra.perf.PAPI_L3_TCA.275521,147765923880.0
1764043414.7407596,nrm.extra.perf.PAPI_TOT_INS.275521,2910189460955.0
1764043414.7407596,nrm.extra.perf.PAPI_TOT_CYC.275521,16231332756265.0
1764043414.7407596,nrm.extra.perf.PAPI_RES_STL.275521,14468954535640.0
1764043414.7407596,nrm.extra.perf.PAPI_L3_TCM.275521,137714342562.0
1764043415.7392404,nrm.extra.perf.PAPI_L3_TCA.275521,150176957565.0
1764043415.7392404,nrm.extra.perf.PAPI_TOT_INS.275521,2957430966548.0
1764043415.7392404,nrm.extra.perf.PAPI_TOT_CYC.275521,16495179754186.0
1764043415.7392404,nrm.extra.perf.PAPI_RES_STL.275521,14705400140836.0
1764043415.7392404,nrm.extra.perf.PAPI_L3_TCM.275521,139959950968.0
1764043416.7418666,nrm.extra.perf.PAPI_L3_TCA.275521,152578434959.0
1764043416.7418666,nrm.extra.perf.PAPI_TOT_INS.275521,3004752971879.0
1764043416.7418666,nrm.extra.perf.PAPI_TOT_CYC.275521,16759726911117.0
1764043416.7418666,nrm.extra.perf.PAPI_RES_STL.275521,14941544723503.0
1764043416.7418666,nrm.extra.perf.PAPI_L3_TCM.275521,142205277904.0
1764043417.741507,nrm.extra.perf.PAPI_L3_TCA.275521,154981149693.0
1764043417.741507,nrm.extra.perf.PAPI_TOT_INS.275521,3052042642876.0
1764043417.741507,nrm.extra.perf.PAPI_TOT_CYC.275521,17023817353763.0
1764043417.741507,nrm.extra.perf.PAPI_RES_STL.275521,15177038607106.0
1764043417.741507,nrm.extra.perf.PAPI_L3_TCM.275521,144442444615.0
1764043418.7420855,nrm.extra.perf.PAPI_L3_TCA.275521,157384733769.0
1764043418.7420855,nrm.extra.perf.PAPI_TOT_INS.275521,3099361112765.0
1764043418.7420855,nrm.extra.perf.PAPI_TOT_CYC.275521,17288200491961.0
1764043418.7420855,nrm.extra.perf.PAPI_RES_STL.275521,15412986615289.0
1764043418.7420855,nrm.extra.perf.PAPI_L3_TCM.275521,146682558763.0
1764043419.741304,nrm.extra.perf.PAPI_L3_TCA.275521,159788517562.0
1764043419.741304,nrm.extra.perf.PAPI_TOT_INS.275521,3146605931898.0
1764043419.741304,nrm.extra.perf.PAPI_TOT_CYC.275521,17552234006438.0
1764043419.741304,nrm.extra.perf.PAPI_RES_STL.275521,15649244094706.0
1764043419.741304,nrm.extra.perf.PAPI_L3_TCM.275521,148923640859.0
1764043420.7438989,nrm.extra.perf.PAPI_L3_TCA.275521,162208303524.0
1764043420.7438989,nrm.extra.perf.PAPI_TOT_INS.275521,3194031514786.0
1764043420.7438989,nrm.extra.perf.PAPI_TOT_CYC.275521,17817096354984.0
