time,value
1762887530.1391988,2.0
1762887530.1493032,2.0
1762887530.1609395,3.0
1762887530.1720808,3.0
1762887530.182777,3.0
1762887530.1936092,3.0
1762887530.2046218,3.0
1762887530.2155845,3.0
1762887530.226461,3.0
1762887530.2373326,3.0
1762887530.2483494,3.0
1762887530.2597787,3.0
1762887530.2707372,3.0
1762887530.2817106,3.0
1762887530.2926896,3.0
1762887530.3036954,3.0
1762887530.3146427,3.0
1762887530.3264601,3.0
1762887530.3373845,3.0
1762887530.3483458,3.0
1762887530.359296,3.0
1762887530.3701863,3.0
1762887530.3810575,3.0
1762887530.3920474,3.0
1762887530.4029558,3.0
1762887530.4145737,3.0
1762887530.4253209,3.0
1762887530.436282,3.0
1762887530.4473422,3.0
1762887530.4584167,3.0
1762887530.4693255,3.0
1762887530.4804041,3.0
1762887530.4913428,3.0
1762887530.502381,3.0
1762887530.5132995,3.0
1762887530.524187,3.0
1762887530.5352218,3.0
1762887530.5463772,3.0
1762887530.55725,3.0
1762887530.568172,3.0
1762887530.5804193,3.0
1762887530.592023,3.0
1762887530.6029282,3.0
1762887530.6189346,1.0
1762887530.6297925,3.0
1762887530.640739,3.0
1762887530.6515641,3.0
1762887530.6624386,3.0
1762887530.673259,3.0
1762887530.6841059,3.0
1762887530.6951308,3.0
1762887530.7062275,3.0
1762887530.7171736,3.0
1762887530.7279735,3.0
1762887530.7387686,3.0
1762887530.7495613,3.0
1762887530.7604616,3.0
1762887530.771228,3.0
1762887530.7820375,3.0
1762887530.792795,3.0
1762887530.8036385,3.0
1762887530.8144352,3.0
1762887530.8252668,3.0
1762887530.8360627,3.0
1762887530.8468633,3.0
1762887530.85768,3.0
1762887530.8684504,3.0
1762887530.8792276,3.0
1762887530.8920262,3.0
1762887530.902799,3.0
1762887530.914634,3.0
1762887530.9258606,3.0
1762887530.936914,3.0
1762887530.9477482,3.0
1762887530.9592552,3.0
1762887530.9706821,3.0
1762887530.981539,3.0
1762887530.992414,3.0
1762887531.0042176,3.0
1762887531.015171,3.0
1762887531.026092,3.0
1762887531.0369837,3.0
1762887531.0478342,3.0
1762887531.0586867,3.0
1762887531.0701375,3.0
1762887531.0810103,3.0
1762887531.0918486,3.0
1762887531.1027412,3.0
1762887531.1136646,3.0
1762887531.12487,3.0
1762887531.1352165,2.0
1762887531.1456017,2.0
1762887531.1582692,3.0
1762887531.1693122,3.0
1762887531.1804128,3.0
1762887531.1916623,3.0
1762887531.2027428,3.0
1762887531.2129457,2.0
1762887531.2240016,3.0
1762887531.235102,3.0
1762887531.2461867,3.0
1762887531.257726,3.0
1762887531.268972,3.0
1762887531.279938,3.0
1762887531.29093,3.0
1762887531.30273,3.0
1762887531.3137848,3.0
1762887531.3249185,3.0
1762887531.3359542,3.0
1762887531.3475664,3.0
1762887531.3585916,3.0
1762887531.3696961,3.0
1762887531.380859,3.0
1762887531.3920734,3.0
1762887531.4030786,3.0
1762887531.4141753,3.0
1762887531.4252672,3.0
1762887531.4363222,3.0
1762887531.4473233,3.0
1762887531.4584439,3.0
1762887531.4701009,3.0
1762887531.4811087,3.0
1762887531.4920552,3.0
1762887531.5029192,3.0
1762887531.5137434,3.0
1762887531.5246286,3.0
1762887531.535566,3.0
1762887531.5465255,3.0
1762887531.557834,3.0
1762887531.5687218,3.0
1762887531.5799496,3.0
1762887531.5910482,3.0
1762887531.601949,3.0
1762887531.6129797,3.0
1762887531.6295938,2.0
1762887531.64159,1.0
1762887531.652583,3.0
1762887531.6637077,3.0
1762887531.6745815,3.0
1762887531.685601,3.0
1762887531.69669,3.0
1762887531.7076304,3.0
1762887531.718584,3.0
1762887531.7295222,3.0
1762887531.7405648,3.0
1762887531.751553,3.0
1762887531.7627697,3.0
1762887531.773755,3.0
1762887531.7847478,3.0
1762887531.7956614,3.0
1762887531.8066947,3.0
1762887531.8176556,3.0
1762887531.8286572,3.0
1762887531.8398228,3.0
1762887531.8508315,3.0
1762887531.8619585,3.0
1762887531.8730762,3.0
1762887531.8842094,3.0
1762887531.8957705,3.0
1762887531.907014,3.0
1762887531.9182084,3.0
1762887531.929804,3.0
1762887531.9409692,3.0
1762887531.9520411,3.0
1762887531.963122,3.0
1762887531.9745424,3.0
1762887531.9854953,3.0
1762887531.9969907,3.0
1762887532.008924,3.0
1762887532.0199413,3.0
1762887532.0308802,3.0
1762887532.04187,3.0
1762887532.0530074,3.0
1762887532.063979,3.0
1762887532.0749662,3.0
1762887532.0859714,3.0
1762887532.0969684,3.0
1762887532.1079187,3.0
1762887532.1189954,3.0
1762887532.131328,3.0
1762887532.1457195,3.0
1762887532.156597,3.0
1762887532.1676228,3.0
1762887532.1786811,3.0
1762887532.1895506,3.0
1762887532.2004418,3.0
1762887532.2114916,3.0
1762887532.2223992,3.0
1762887532.2334158,3.0
1762887532.24433,3.0
1762887532.255977,3.0
1762887532.2668624,3.0
1762887532.277739,3.0
1762887532.288666,3.0
1762887532.299566,3.0
1762887532.3110373,3.0
1762887532.3221524,3.0
1762887532.3332016,3.0
1762887532.3443139,3.0
1762887532.35548,3.0
1762887532.366624,3.0
1762887532.3777833,3.0
1762887532.4000127,3.0
1762887532.4110236,3.0
1762887532.421792,3.0
1762887532.4325743,3.0
1762887532.4433334,3.0
1762887532.4541914,3.0
1762887532.4651363,3.0
1762887532.4760745,3.0
1762887532.4867556,3.0
1762887532.497441,3.0
1762887532.5081487,3.0
1762887532.5189703,3.0
1762887532.529683,3.0
1762887532.540677,3.0
1762887532.5515099,3.0
1762887532.5622334,3.0
1762887532.575108,3.0
1762887532.5857556,3.0
1762887532.596453,3.0
1762887532.607152,3.0
1762887532.6178641,3.0
1762887532.6285899,3.0
1762887532.640744,3.0
1762887532.6513054,3.0
1762887532.6620252,3.0
1762887532.6727028,3.0
1762887532.6834097,3.0
1762887532.6948335,3.0
1762887532.7056556,3.0
1762887532.716359,3.0
1762887532.7272687,3.0
1762887532.738059,3.0
1762887532.7488837,3.0
1762887532.759614,3.0
1762887532.770379,3.0
1762887532.7811034,3.0
1762887532.7917316,3.0
1762887532.8025036,3.0
1762887532.8133976,3.0
1762887532.824594,3.0
1762887532.8352566,3.0
1762887532.846025,3.0
1762887532.8573766,3.0
1762887532.8689773,3.0
1762887532.8797328,3.0
1762887532.8910692,3.0
1762887532.9019783,3.0
1762887532.9129865,3.0
1762887532.9238749,3.0
1762887532.9346628,3.0
1762887532.945537,3.0
1762887532.956389,3.0
1762887532.9672782,3.0
1762887532.9781215,3.0
1762887532.9890041,3.0
1762887532.9997754,3.0
1762887533.0105853,3.0
1762887533.0213647,3.0
1762887533.0322993,3.0
1762887533.0435386,3.0
1762887533.0543625,3.0
1762887533.0652583,3.0
1762887533.0771282,3.0
1762887533.087981,3.0
1762887533.0999272,3.0
1762887533.1114082,3.0
1762887533.122344,3.0
1762887533.1336389,3.0
1762887533.1457767,2.0
1762887533.1575289,3.0
1762887533.1695802,3.0
1762887533.1804075,2.0
1762887533.191316,3.0
1762887533.2020884,3.0
1762887533.2128997,3.0
1762887533.2236545,3.0
1762887533.2345102,3.0
1762887533.2452848,3.0
1762887533.256023,3.0
1762887533.2667055,3.0
1762887533.2774346,3.0
1762887533.288666,3.0
1762887533.2995796,3.0
1762887533.310517,3.0
1762887533.3215637,3.0
1762887533.33296,3.0
1762887533.343748,3.0
1762887533.3545957,3.0
1762887533.3655431,3.0
1762887533.37652,3.0
1762887533.3873549,3.0
1762887533.3981311,3.0
1762887533.4089935,3.0
1762887533.4199631,3.0
1762887533.4307675,3.0
1762887533.4416122,3.0
1762887533.4524155,3.0
1762887533.4632862,3.0
1762887533.4741185,3.0
1762887533.4848824,3.0
1762887533.495754,3.0
1762887533.5066934,3.0
1762887533.5176353,3.0
1762887533.5286312,3.0
1762887533.5394425,3.0
1762887533.5503762,3.0
1762887533.5612566,3.0
1762887533.5741935,3.0
1762887533.5851946,3.0
1762887533.5969577,3.0
1762887533.6077127,3.0
1762887533.6186907,3.0
1762887533.6296678,3.0
1762887533.6407425,3.0
1762887533.6518052,3.0
1762887533.6630373,3.0
1762887533.6738002,3.0
1762887533.6846044,3.0
1762887533.6954505,3.0
1762887533.7064688,3.0
1762887533.7173202,3.0
1762887533.7282429,3.0
1762887533.7391024,3.0
1762887533.75011,3.0
1762887533.7609515,3.0
1762887533.7720075,3.0
1762887533.7829273,3.0
1762887533.793874,3.0
1762887533.8047414,3.0
1762887533.8157763,3.0
1762887533.826538,3.0
1762887533.8373165,3.0
1762887533.848208,3.0
1762887533.8590279,3.0
1762887533.8699758,3.0
1762887533.8808062,3.0
1762887533.892274,3.0
1762887533.9032414,3.0
1762887533.9143217,3.0
1762887533.9254167,3.0
1762887533.9361825,3.0
1762887533.9470243,3.0
1762887533.9579942,3.0
1762887533.9690855,3.0
1762887533.980058,3.0
1762887533.9908588,3.0
1762887534.002805,3.0
1762887534.013689,3.0
1762887534.02447,2.0
1762887534.0354002,3.0
1762887534.0464041,3.0
1762887534.057466,3.0
1762887534.068643,3.0
1762887534.0796356,3.0
1762887534.0914397,3.0
1762887534.1025467,3.0
1762887534.113552,3.0
1762887534.1245685,3.0
1762887534.1383522,3.0
1762887534.1497674,2.0
1762887534.16059,3.0
1762887534.1715138,3.0
1762887534.182661,3.0
1762887534.1935446,3.0
1762887534.2044334,3.0
1762887534.2154899,3.0
1762887534.2264416,3.0
1762887534.2380354,3.0
1762887534.2490702,3.0
1762887534.260679,3.0
1762887534.2716143,3.0
1762887534.2825603,3.0
1762887534.2935052,3.0
1762887534.3046405,3.0
1762887534.316437,3.0
1762887534.32753,3.0
1762887534.3384213,3.0
1762887534.3494968,3.0
1762887534.3604546,3.0
1762887534.3715749,3.0
1762887534.3827052,3.0
1762887534.393758,3.0
1762887534.4047394,3.0
1762887534.4156656,3.0
1762887534.426603,3.0
1762887534.4376445,3.0
1762887534.4485846,3.0
1762887534.4595745,3.0
1762887534.4706388,3.0
1762887534.481535,3.0
1762887534.4924738,3.0
1762887534.5034468,3.0
1762887534.514505,3.0
1762887534.5254564,3.0
1762887534.5366995,3.0
1762887534.5479763,3.0
1762887534.5591645,3.0
1762887534.5703614,3.0
1762887534.5832264,3.0
1762887534.594346,3.0
1762887534.6056044,3.0
1762887534.6166313,3.0
1762887534.6276915,3.0
1762887534.6387196,3.0
1762887534.6497223,3.0
1762887534.6614761,3.0
1762887534.6725185,3.0
1762887534.683551,3.0
1762887534.6946692,3.0
1762887534.70604,3.0
1762887534.7169662,3.0
1762887534.7282593,3.0
1762887534.7392018,3.0
1762887534.7501607,3.0
1762887534.7611568,3.0
1762887534.7722912,3.0
1762887534.783319,3.0
1762887534.7943013,3.0
1762887534.8053107,3.0
1762887534.8163285,3.0
1762887534.828074,3.0
1762887534.8390834,3.0
1762887534.8500762,3.0
1762887534.8610997,3.0
1762887534.872082,3.0
1762887534.8830295,3.0
1762887534.894572,3.0
1762887534.9055386,3.0
1762887534.9166741,3.0
1762887534.9286199,3.0
1762887534.939535,3.0
1762887534.950547,3.0
1762887534.9617293,3.0
1762887534.9730382,3.0
1762887534.9841304,3.0
1762887534.9951766,3.0
1762887535.007599,2.0
1762887535.021165,3.0
1762887535.03231,3.0
1762887535.0434992,3.0
1762887535.054782,3.0
1762887535.066016,3.0
1762887535.077384,3.0
1762887535.0886183,3.0
1762887535.1000187,3.0
1762887535.1114087,3.0
1762887535.1227305,3.0
1762887535.1335597,2.0
1762887535.1477985,3.0
1762887535.1602337,3.0
1762887535.1726894,3.0
1762887535.1837149,3.0
1762887535.1948059,3.0
1762887535.2059002,3.0
1762887535.217141,3.0
1762887535.2282517,3.0
1762887535.2393637,3.0
1762887535.251258,3.0
1762887535.2623398,3.0
1762887535.2736516,3.0
1762887535.2850654,3.0
1762887535.296219,3.0
1762887535.3073485,3.0
1762887535.3185022,3.0
1762887535.3296442,3.0
1762887535.347097,2.0
1762887535.3594766,1.0
1762887535.3715804,3.0
1762887535.382259,3.0
1762887535.3929493,3.0
1762887535.4036753,3.0
1762887535.4143386,3.0
1762887535.425907,3.0
1762887535.4365075,3.0
1762887535.4472048,3.0
1762887535.4578054,3.0
1762887535.4689932,3.0
1762887535.4796114,3.0
1762887535.4902155,3.0
1762887535.5008311,3.0
1762887535.5114453,3.0
1762887535.5220962,3.0
1762887535.5330532,3.0
1762887535.543666,3.0
1762887535.55432,3.0
1762887535.5651772,3.0
1762887535.5759258,3.0
1762887535.5870693,3.0
1762887535.5984557,3.0
1762887535.6092196,3.0
1762887535.6199844,3.0
1762887535.631616,3.0
1762887535.6423852,3.0
1762887535.6531506,3.0
1762887535.6640284,3.0
1762887535.6748662,3.0
1762887535.6857407,3.0
1762887535.6965964,3.0
1762887535.7076035,3.0
1762887535.7185178,3.0
1762887535.729404,3.0
1762887535.7401683,3.0
1762887535.751934,3.0
1762887535.762808,3.0
1762887535.7740178,3.0
1762887535.784909,3.0
1762887535.7958226,3.0
1762887535.806623,3.0
1762887535.8183632,3.0
1762887535.8292332,3.0
1762887535.8400428,3.0
1762887535.8514786,3.0
1762887535.8622882,3.0
1762887535.8730733,3.0
1762887535.8840258,3.0
1762887535.8951194,3.0
1762887535.9059536,3.0
1762887535.9168324,3.0
1762887535.9277391,3.0
1762887535.9390197,3.0
1762887535.949767,3.0
1762887535.96066,3.0
1762887535.9718504,3.0
1762887535.9826937,3.0
1762887535.9936457,3.0
1762887536.005851,3.0
1762887536.0272334,3.0
1762887536.0378861,1.0
1762887536.0485375,3.0
1762887536.0592124,3.0
1762887536.0699468,3.0
1762887536.0805879,3.0
1762887536.0912652,3.0
1762887536.1021168,3.0
1762887536.112744,3.0
1762887536.1234887,3.0
1762887536.1370423,3.0
1762887536.1520977,3.0
1762887536.16685,3.0
1762887536.181513,3.0
1762887536.1961138,3.0
1762887536.2108467,3.0
1762887536.2253556,3.0
1762887536.2399554,3.0
1762887536.2547727,3.0
1762887536.2694993,3.0
1762887536.2841175,3.0
1762887536.29478,2.0
1762887536.309362,3.0
1762887536.324076,3.0
1762887536.3387516,3.0
1762887536.3533757,3.0
1762887536.368026,3.0
1762887536.3826842,3.0
1762887536.3973863,3.0
1762887536.412068,3.0
1762887536.4267108,3.0
1762887536.4413645,3.0
1762887536.4560015,3.0
1762887536.4707534,3.0
1762887536.4853964,3.0
1762887536.5000916,3.0
1762887536.5102758,2.0
1762887536.5249562,3.0
1762887536.539724,3.0
1762887536.5543828,3.0
1762887536.5701268,3.0
1762887536.5848577,3.0
1762887536.5994852,3.0
1762887536.6141503,3.0
1762887536.6289215,3.0
1762887536.643575,3.0
1762887536.65828,3.0
1762887536.672876,3.0
1762887536.6875868,3.0
1762887536.7023823,3.0
1762887536.7170675,3.0
1762887536.7316704,3.0
1762887536.746345,3.0
1762887536.7566242,2.0
1762887536.7712376,3.0
1762887536.7859156,3.0
1762887536.8005478,3.0
1762887536.8152237,3.0
1762887536.8299634,3.0
1762887536.8446503,3.0
1762887536.8592994,3.0
1762887536.8740678,3.0
1762887536.8887153,3.0
1762887536.903451,3.0
1762887536.913512,2.0
1762887536.9282968,3.0
1762887536.9429688,3.0
1762887536.9576256,3.0
1762887536.972298,3.0
1762887536.9870396,3.0
1762887536.99792,2.0
1762887537.008594,2.0
1762887537.0244856,3.0
1762887537.0392034,3.0
1762887537.0538723,3.0
1762887537.0685434,3.0
1762887537.0831885,3.0
1762887537.0937264,2.0
1762887537.108375,3.0
1762887537.123049,3.0
1762887537.135765,2.0
1762887537.1469336,2.0
1762887537.1615565,3.0
1762887537.1764338,3.0
1762887537.1910172,3.0
1762887537.2055283,3.0
1762887537.2156346,2.0
1762887537.2303047,3.0
1762887537.244922,3.0
1762887537.2595425,3.0
1762887537.274298,3.0
1762887537.2843633,2.0
1762887537.2990212,3.0
1762887537.3137157,3.0
1762887537.3275127,1.0
1762887537.340455,1.0
1762887537.3550878,3.0
1762887537.3698354,3.0
1762887537.3845036,3.0
1762887537.3956454,2.0
1762887537.4102874,3.0
1762887537.4249723,3.0
1762887537.4397342,3.0
1762887537.454345,3.0
1762887537.4689758,3.0
1762887537.484023,3.0
1762887537.4986248,3.0
1762887537.5131788,3.0
1762887537.5279717,3.0
1762887537.5425234,3.0
1762887537.5571218,3.0
1762887537.572775,3.0
1762887537.5874774,3.0
1762887537.6021402,3.0
1762887537.6167579,3.0
1762887537.6313968,3.0
1762887537.6460588,3.0
1762887537.6606655,3.0
1762887537.6753418,3.0
1762887537.6899564,3.0
1762887537.7044916,3.0
1762887537.7191122,3.0
1762887537.7337713,3.0
1762887537.7484193,3.0
1762887537.763053,3.0
1762887537.7776296,3.0
1762887537.7922604,3.0
1762887537.8068633,3.0
1762887537.8215086,3.0
1762887537.8361883,3.0
1762887537.8509164,3.0
1762887537.8655822,3.0
1762887537.8802178,3.0
1762887537.8959405,3.0
1762887537.9108315,3.0
1762887537.9255521,3.0
1762887537.9402096,3.0
1762887537.9547756,3.0
1762887537.969614,3.0
1762887537.9841702,3.0
1762887537.9987426,3.0
1762887538.0096295,2.0
1762887538.0243335,3.0
1762887538.0390115,3.0
1762887538.053638,3.0
1762887538.0682018,3.0
1762887538.0789397,2.0
1762887538.0935667,3.0
1762887538.1082022,3.0
1762887538.1228302,3.0
1762887538.1353338,2.0
1762887538.1471145,2.0
1762887538.1616616,3.0
1762887538.1763973,3.0
1762887538.1909528,3.0
1762887538.2055514,3.0
1762887538.2202299,3.0
1762887538.235036,3.0
1762887538.2496831,3.0
1762887538.2599375,2.0
1762887538.2701106,2.0
1762887538.2845695,3.0
1762887538.299106,3.0
1762887538.3092513,2.0
1762887538.3237274,3.0
1762887538.338252,3.0
1762887538.352754,3.0
1762887538.3672702,3.0
1762887538.3817244,3.0
1762887538.3962898,3.0
1762887538.4107733,3.0
1762887538.425391,3.0
1762887538.4399815,3.0
1762887538.4546816,3.0
1762887538.4691894,3.0
1762887538.4837084,3.0
1762887538.4937983,2.0
1762887538.5084317,3.0
1762887538.5229857,3.0
1762887538.5375288,3.0
1762887538.5520597,3.0
1762887538.566698,3.0
1762887538.5776415,2.0
1762887538.5921311,3.0
1762887538.606637,3.0
1762887538.62163,3.0
1762887538.6362207,3.0
1762887538.6469471,2.0
1762887538.6614728,3.0
1762887538.6760557,3.0
1762887538.6905744,3.0
1762887538.7053008,3.0
1762887538.719802,3.0
1762887538.734374,3.0
1762887538.7444766,2.0
1762887538.759067,3.0
1762887538.7737408,3.0
1762887538.7889783,3.0
1762887538.8036048,3.0
1762887538.818221,3.0
1762887538.8329568,3.0
1762887538.8475933,3.0
1762887538.8622642,3.0
1762887538.876881,3.0
1762887538.8876488,2.0
1762887538.8976707,2.0
1762887538.9126678,3.0
1762887538.9275382,3.0
1762887538.942065,3.0
1762887538.956553,3.0
1762887538.9713304,3.0
1762887538.9858115,3.0
1762887539.0004451,3.0
1762887539.0108185,2.0
1762887539.0253775,3.0
1762887539.04019,3.0
1762887539.0547783,3.0
1762887539.069327,3.0
1762887539.0839427,3.0
1762887539.0984402,3.0
1762887539.1129558,3.0
1762887539.1236897,2.0
1762887539.1363878,2.0
1762887539.146895,2.0
1762887539.1583276,2.0
1762887539.1731155,3.0
1762887539.1877878,3.0
1762887539.2023497,3.0
1762887539.2170122,3.0
1762887539.2317295,3.0
1762887539.2464037,3.0
1762887539.2566116,2.0
1762887539.2711651,3.0
1762887539.2857695,3.0
1762887539.3003626,3.0
1762887539.3149805,3.0
1762887539.329559,3.0
1762887539.3442574,3.0
1762887539.3588352,3.0
1762887539.373399,3.0
1762887539.38798,3.0
1762887539.4025311,3.0
1762887539.4171255,3.0
1762887539.4317155,3.0
1762887539.446341,3.0
1762887539.460914,3.0
1762887539.4755697,3.0
1762887539.4901745,3.0
1762887539.5047352,3.0
1762887539.5193043,3.0
1762887539.533976,3.0
1762887539.5486004,3.0
1762887539.563277,3.0
1762887539.5784824,3.0
1762887539.5932229,3.0
1762887539.6078382,3.0
1762887539.6225026,3.0
1762887539.637165,3.0
1762887539.652062,3.0
1762887539.6667056,3.0
1762887539.6813626,3.0
1762887539.695926,3.0
1762887539.7105534,3.0
1762887539.720866,2.0
1762887539.735549,3.0
1762887539.7502637,3.0
1762887539.764902,3.0
1762887539.7751017,2.0
1762887539.7857969,2.0
1762887539.8004208,3.0
1762887539.8151374,3.0
1762887539.829772,3.0
1762887539.8445547,3.0
1762887539.8592014,3.0
1762887539.873864,3.0
1762887539.8885458,3.0
1762887539.9033225,3.0
1762887539.913394,2.0
1762887539.9282508,3.0
1762887539.9382567,2.0
1762887539.9529,3.0
1762887539.967544,3.0
1762887539.9822257,3.0
1762887539.9968169,3.0
1762887540.0083373,2.0
1762887540.018451,2.0
1762887540.0285568,2.0
1762887540.038661,2.0
1762887540.0533996,3.0
1762887540.068109,3.0
1762887540.0827317,3.0
1762887540.0974448,3.0
1762887540.1121173,3.0
1762887540.1269047,3.0
1762887540.1421437,2.0
1762887540.1570396,3.0
1762887540.171762,3.0
1762887540.1865067,3.0
1762887540.2011123,3.0
1762887540.21584,3.0
1762887540.2304728,3.0
1762887540.2452495,3.0
1762887540.2553523,2.0
1762887540.2666478,2.0
1762887540.2770145,2.0
1762887540.2876525,2.0
1762887540.3023126,3.0
1762887540.3127766,2.0
1762887540.3274128,3.0
1762887540.3420324,3.0
1762887540.356609,3.0
1762887540.3712285,3.0
1762887540.3857737,3.0
1762887540.4002423,3.0
1762887540.414828,3.0
1762887540.4293027,3.0
1762887540.439945,2.0
1762887540.4544618,3.0
1762887540.468932,3.0
1762887540.4834237,3.0
1762887540.4980164,3.0
1762887540.5086637,2.0
1762887540.523169,3.0
1762887540.5376534,3.0
1762887540.5521755,3.0
1762887540.5629163,2.0
1762887540.5777793,3.0
1762887540.592375,3.0
1762887540.6069417,3.0
1762887540.6215906,3.0
1762887540.6361272,3.0
1762887540.650711,3.0
1762887540.6652608,3.0
1762887540.679776,3.0
1762887540.69429,3.0
1762887540.7089126,3.0
1762887540.7235582,3.0
1762887540.738084,3.0
1762887540.7526128,3.0
1762887540.7671444,3.0
1762887540.7819126,3.0
1762887540.791943,2.0
1762887540.8065844,3.0
1762887540.8211632,3.0
1762887540.8358135,3.0
1762887540.850574,3.0
1762887540.8605964,2.0
1762887540.87514,3.0
1762887540.88965,3.0
1762887540.9043033,3.0
1762887540.9144194,2.0
1762887540.9290943,3.0
1762887540.943706,3.0
1762887540.9582705,3.0
1762887540.9732294,3.0
1762887540.987865,3.0
1762887541.002586,3.0
1762887541.0127895,2.0
1762887541.0274978,3.0
1762887541.042189,3.0
1762887541.0569565,3.0
1762887541.0715523,3.0
1762887541.086126,3.0
1762887541.100686,3.0
1762887541.1155016,3.0
1762887541.1330507,3.0
1762887541.1451547,2.0
1762887541.1598144,3.0
1762887541.1745198,3.0
1762887541.189205,3.0
1762887541.203829,3.0
1762887541.218605,3.0
1762887541.2333102,3.0
1762887541.2489188,3.0
1762887541.2590759,2.0
1762887541.2736511,3.0
1762887541.2883844,3.0
1762887541.299093,2.0
1762887541.3092718,2.0
1762887541.3240545,3.0
1762887541.3386862,3.0
1762887541.3490052,2.0
1762887541.3635867,3.0
1762887541.3781972,3.0
1762887541.3928058,3.0
1762887541.407476,3.0
1762887541.4221373,3.0
1762887541.436732,3.0
1762887541.4514983,3.0
1762887541.4661233,3.0
1762887541.4806411,3.0
1762887541.4952521,3.0
1762887541.5099447,3.0
1762887541.5245385,3.0
1762887541.5391524,3.0
1762887541.5495603,2.0
1762887541.5641644,3.0
1762887541.5755022,2.0
1762887541.5900774,3.0
1762887541.6046634,3.0
1762887541.6192887,3.0
1762887541.633838,3.0
1762887541.6483943,3.0
1762887541.662979,3.0
1762887541.6776087,3.0
1762887541.6922176,3.0
1762887541.7068367,3.0
1762887541.7214413,3.0
1762887541.7360876,3.0
1762887541.750738,3.0
1762887541.7653487,3.0
1762887541.775433,2.0
1762887541.7900105,3.0
1762887541.8047192,3.0
1762887541.8194642,3.0
1762887541.8340962,3.0
1762887541.8487484,3.0
1762887541.863426,3.0
1762887541.8780653,3.0
1762887541.892675,3.0
1762887541.9073539,3.0
1762887541.9222171,3.0
1762887541.9368954,3.0
1762887541.956854,2.0
1762887541.9695148,1.0
1762887541.9842746,3.0
1762887541.9989903,3.0
1762887542.0094562,2.0
1762887542.0241175,3.0
1762887542.0341854,2.0
1762887542.0488555,3.0
