1762887547.127056,4,3200000000.0
1762887547.127056,5,3200000000.0
1762887547.127056,6,3200000000.0
1762887547.127056,7,3200000000.0
1762887547.127056,8,3200000000.0
1762887547.127056,9,3200000000.0
1762887547.127056,0,3200000000.0
1762887547.127056,1,3200000000.0
1762887547.127056,2,3200000000.0
1762887547.127056,3,3200000000.0
1762887547.127056,4,3200000000.0
1762887547.127056,5,3200000000.0
1762887547.127056,6,3200000000.0
1762887547.127056,7,3200000000.0
1762887547.127056,8,3200000000.0
1762887547.127056,9,3200000000.0
1762887547.127056,0,3200000000.0
1762887547.127056,1,3200000000.0
1762887547.127056,2,3200000000.0
1762887547.127056,3,3200000000.0
1762887547.127056,4,3200000000.0
1762887547.127056,5,3200000000.0
1762887547.127056,6,3200000000.0
1762887547.127056,7,3200000000.0
1762887547.127056,8,3200000000.0
1762887547.127056,9,3200000000.0
1762887547.127056,0,3200000000.0
1762887547.127056,1,3200000000.0
1762887547.127056,2,3200000000.0
1762887547.127056,3,3200000000.0
1762887547.127056,4,3200000000.0
1762887547.127056,5,3200000000.0
1762887547.127056,6,3200000000.0
1762887547.127056,7,3200000000.0
1762887547.127056,8,3200000000.0
1762887547.127056,9,3200000000.0
1762887547.127056,0,3200000000.0
1762887547.127056,1,3200000000.0
1762887547.127056,2,3200000000.0
1762887547.127056,3,3200000000.0
1762887547.127056,4,3200000000.0
1762887547.127056,5,3200000000.0
1762887547.127056,6,3200000000.0
1762887547.127056,7,3200000000.0
1762887547.127056,8,3200000000.0
1762887547.127056,9,3200000000.0
1762887547.127056,0,3200000000.0
1762887547.127056,1,3200000000.0
1762887547.127056,2,3200000000.0
1762887547.127056,3,3200000000.0
1762887547.127056,4,3200000000.0
1762887547.127056,5,3200000000.0
1762887547.127056,6,3200000000.0
1762887547.127056,7,3200000000.0
1762887547.127056,8,3200000000.0
1762887547.127056,9,3200000000.0
1762887547.127056,0,3200000000.0
1762887547.127056,1,3200000000.0
1762887547.127056,2,3200000000.0
1762887547.127056,3,3200000000.0
1762887547.127056,4,3200000000.0
1762887547.127056,5,3200000000.0
1762887547.127056,6,3200000000.0
1762887547.127056,7,3200000000.0
1762887547.127056,8,3200000000.0
1762887547.127056,9,3200000000.0
1762887547.127056,0,3200000000.0
1762887547.127056,1,3200000000.0
1762887547.127056,2,3200000000.0
1762887547.127056,3,3200000000.0
1762887547.127056,4,3200000000.0
1762887547.127056,5,3200000000.0
1762887548.1269226,0,3200000000.0
1762887548.1269226,1,3200000000.0
1762887548.1269226,2,3200000000.0
1762887548.1269226,3,3200000000.0
1762887548.1269226,4,3200000000.0
1762887548.1269226,5,3200000000.0
1762887548.1269226,6,3200000000.0
1762887548.1269226,7,3200000000.0
1762887548.1269226,8,3200000000.0
1762887548.1269226,9,3200000000.0
1762887548.1269226,0,3200000000.0
1762887548.1269226,1,3200000000.0
1762887548.1269226,2,3200000000.0
1762887548.1269226,3,3200000000.0
1762887548.1269226,4,3200000000.0
1762887548.1269226,5,3200000000.0
1762887548.1269226,6,3200000000.0
1762887548.1269226,7,3200000000.0
1762887548.1269226,8,3200000000.0
1762887548.1269226,9,3200000000.0
1762887548.1269226,0,3200000000.0
1762887548.1269226,1,3200000000.0
1762887548.1269226,2,3200000000.0
1762887548.1269226,3,3200000000.0
1762887548.1269226,4,3200000000.0
1762887548.1269226,5,3200000000.0
1762887548.1269226,6,3200000000.0
1762887548.1269226,7,3200000000.0
1762887548.1269226,8,3200000000.0
1762887548.1269226,9,3200000000.0
1762887548.1269226,0,3200000000.0
1762887548.1269226,1,3200000000.0
1762887548.1269226,2,3200000000.0
1762887548.1269226,3,3200000000.0
1762887548.1269226,4,3200000000.0
1762887548.1269226,5,3200000000.0
1762887548.1269226,6,3200000000.0
1762887548.1269226,7,3200000000.0
1762887548.1269226,8,3200000000.0
1762887548.1269226,9,3200000000.0
1762887548.1269226,0,3200000000.0
1762887548.1269226,1,3200000000.0
1762887548.1269226,2,3200000000.0
1762887548.1269226,3,3200000000.0
1762887548.1269226,4,3200000000.0
1762887548.1269226,5,3200000000.0
1762887548.1269226,6,3200000000.0
1762887548.1269226,7,3200000000.0
1762887548.1269226,8,3200000000.0
1762887548.1269226,9,3200000000.0
1762887548.1269226,0,3200000000.0
1762887548.1269226,1,3200000000.0
1762887548.1269226,2,3200000000.0
1762887548.1269226,3,3200000000.0
1762887548.1269226,4,3200000000.0
1762887548.1269226,5,3200000000.0
1762887548.1269226,6,3200000000.0
1762887548.1269226,7,3200000000.0
1762887548.1269226,8,3200000000.0
1762887548.1269226,9,3200000000.0
1762887548.1269226,0,3200000000.0
1762887548.1269226,1,3200000000.0
1762887548.1269226,2,3200000000.0
1762887548.1269226,3,3200000000.0
1762887548.1269226,4,3200000000.0
1762887548.1269226,5,3200000000.0
1762887548.1269226,6,3200000000.0
1762887548.1269226,7,3200000000.0
1762887548.1269226,8,3200000000.0
1762887548.1269226,9,3200000000.0
1762887548.1269226,0,3200000000.0
1762887548.1269226,1,3200000000.0
1762887548.1269226,2,3200000000.0
1762887548.1269226,3,3200000000.0
1762887548.1269226,4,3200000000.0
1762887548.1269226,5,3200000000.0
1762887548.1269226,6,3200000000.0
1762887548.1269226,7,3200000000.0
1762887548.1269226,8,3200000000.0
1762887548.1269226,9,3200000000.0
1762887548.1269226,0,3200000000.0
1762887548.1269226,1,3200000000.0
1762887548.1269226,2,3200000000.0
1762887548.1269226,3,3200000000.0
1762887548.1269226,4,3200000000.0
1762887548.1269226,5,3200000000.0
1762887548.1269226,6,3200000000.0
1762887548.1269226,7,3200000000.0
1762887548.1269226,8,3200000000.0
1762887548.1269226,9,3200000000.0
1762887548.1269226,0,3200000000.0
1762887548.1269226,1,3200000000.0
1762887548.1269226,2,3200000000.0
1762887548.1269226,3,3200000000.0
1762887548.1269226,4,3200000000.0
1762887548.1269226,5,3200000000.0
1762887549.1269915,0,3200000000.0
1762887549.1269915,1,3200000000.0
1762887549.1269915,2,3200000000.0
1762887549.1269915,3,3200000000.0
1762887549.1269915,4,3200000000.0
1762887549.1269915,5,3200000000.0
1762887549.1269915,6,3200000000.0
1762887549.1269915,7,3200000000.0
1762887549.1269915,8,3200000000.0
1762887549.1269915,9,3200000000.0
1762887549.1269915,0,3200000000.0
1762887549.1269915,1,3200000000.0
1762887549.1269915,2,3200000000.0
1762887549.1269915,3,3200000000.0
1762887549.1269915,4,3200000000.0
1762887549.1269915,5,3200000000.0
1762887549.1269915,6,3200000000.0
1762887549.1269915,7,3200000000.0
1762887549.1269915,8,3200000000.0
1762887549.1269915,9,3200000000.0
1762887549.1269915,0,3200000000.0
1762887549.1269915,1,3200000000.0
1762887549.1269915,2,3200000000.0
1762887549.1269915,3,3200000000.0
1762887549.1269915,4,3200000000.0
1762887549.1269915,5,3200000000.0
1762887549.1269915,6,3200000000.0
1762887549.1269915,7,3200000000.0
1762887549.1269915,8,3200000000.0
1762887549.1269915,9,3200000000.0
1762887549.1269915,0,3200000000.0
1762887549.1269915,1,3200000000.0
1762887549.1269915,2,3200000000.0
1762887549.1269915,3,3200000000.0
1762887549.1269915,4,3200000000.0
1762887549.1269915,5,3200000000.0
1762887549.1269915,6,3200000000.0
1762887549.1269915,7,3200000000.0
1762887549.1269915,8,3200000000.0
1762887549.1269915,9,3200000000.0
1762887549.1269915,0,3200000000.0
1762887549.1269915,1,3200000000.0
1762887549.1269915,2,3200000000.0
1762887549.1269915,3,3200000000.0
1762887549.1269915,4,3200000000.0
1762887549.1269915,5,3200000000.0
1762887549.1269915,6,3200000000.0
1762887549.1269915,7,3200000000.0
1762887549.1269915,8,3200000000.0
1762887549.1269915,9,3200000000.0
1762887549.1269915,0,3200000000.0
1762887549.1269915,1,3200000000.0
1762887549.1269915,2,3200000000.0
1762887549.1269915,3,3200000000.0
1762887549.1269915,4,3200000000.0
1762887549.1269915,5,3200000000.0
1762887549.1269915,6,3200000000.0
1762887549.1269915,7,3200000000.0
1762887549.1269915,8,3200000000.0
1762887549.1269915,9,3200000000.0
1762887549.1269915,0,3200000000.0
1762887549.1269915,1,3200000000.0
1762887549.1269915,2,3200000000.0
1762887549.1269915,3,3200000000.0
1762887549.1269915,4,3200000000.0
1762887549.1269915,5,3200000000.0
1762887549.1269915,6,3200000000.0
1762887549.1269915,7,3200000000.0
1762887549.1269915,8,3200000000.0
1762887549.1269915,9,3200000000.0
1762887549.1269915,0,3200000000.0
1762887549.1269915,1,3200000000.0
1762887549.1269915,2,3200000000.0
1762887549.1269915,3,3200000000.0
1762887549.1269915,4,3200000000.0
1762887549.1269915,5,3200000000.0
1762887549.1269915,6,3200000000.0
1762887549.1269915,7,3200000000.0
1762887549.1269915,8,3200000000.0
1762887549.1269915,9,3200000000.0
1762887549.1269915,0,3200000000.0
1762887549.1269915,1,3200000000.0
1762887549.1269915,2,3200000000.0
1762887549.1269915,3,3200000000.0
1762887549.1269915,4,3200000000.0
1762887549.1269915,5,3200000000.0
1762887549.1269915,6,3200000000.0
1762887549.1269915,7,3200000000.0
1762887549.1269915,8,3200000000.0
1762887549.1269915,9,3200000000.0
1762887549.1269915,0,3200000000.0
1762887549.1269915,1,3200000000.0
1762887549.1269915,2,3200000000.0
1762887549.1269915,3,3200000000.0
1762887549.1269915,4,3200000000.0
1762887549.1269915,5,3200000000.0
1762887550.1269228,0,3200000000.0
1762887550.1269228,1,3200000000.0
1762887550.1269228,2,3200000000.0
1762887550.1269228,3,3200000000.0
1762887550.1269228,4,3200000000.0
1762887550.1269228,5,3200000000.0
1762887550.1269228,6,3200000000.0
1762887550.1269228,7,3200000000.0
1762887550.1269228,8,3200000000.0
1762887550.1269228,9,3200000000.0
1762887550.1269228,0,3200000000.0
1762887550.1269228,1,3200000000.0
1762887550.1269228,2,3200000000.0
1762887550.1269228,3,3200000000.0
1762887550.1269228,4,3200000000.0
1762887550.1269228,5,3200000000.0
1762887550.1269228,6,3200000000.0
1762887550.1269228,7,3200000000.0
1762887550.1269228,8,3200000000.0
1762887550.1269228,9,3200000000.0
1762887550.1269228,0,3200000000.0
1762887550.1269228,1,3200000000.0
1762887550.1269228,2,3200000000.0
1762887550.1269228,3,3200000000.0
1762887550.1269228,4,3200000000.0
1762887550.1269228,5,3200000000.0
1762887550.1269228,6,3200000000.0
1762887550.1269228,7,3200000000.0
1762887550.1269228,8,3200000000.0
1762887550.1269228,9,3200000000.0
1762887550.1269228,0,3200000000.0
1762887550.1269228,1,3200000000.0
1762887550.1269228,2,3200000000.0
1762887550.1269228,3,3200000000.0
1762887550.1269228,4,3200000000.0
1762887550.1269228,5,3200000000.0
1762887550.1269228,6,3200000000.0
1762887550.1269228,7,3200000000.0
1762887550.1269228,8,3200000000.0
1762887550.1269228,9,3200000000.0
1762887550.1269228,0,3200000000.0
1762887550.1269228,1,3200000000.0
1762887550.1269228,2,3200000000.0
1762887550.1269228,3,3200000000.0
1762887550.1269228,4,3200000000.0
1762887550.1269228,5,3200000000.0
1762887550.1269228,6,3200000000.0
1762887550.1269228,7,3200000000.0
1762887550.1269228,8,3200000000.0
1762887550.1269228,9,3200000000.0
1762887550.1269228,0,3200000000.0
1762887550.1269228,1,3200000000.0
1762887550.1269228,2,3200000000.0
1762887550.1269228,3,3200000000.0
1762887550.1269228,4,3200000000.0
1762887550.1269228,5,3200000000.0
1762887550.1269228,6,3200000000.0
1762887550.1269228,7,3200000000.0
1762887550.1269228,8,3200000000.0
1762887550.1269228,9,3200000000.0
1762887550.1269228,0,3200000000.0
1762887550.1269228,1,3200000000.0
1762887550.1269228,2,3200000000.0
1762887550.1269228,3,3200000000.0
1762887550.1269228,4,3200000000.0
1762887550.1269228,5,3200000000.0
1762887550.1269228,6,3200000000.0
1762887550.1269228,7,3200000000.0
1762887550.1269228,8,3200000000.0
1762887550.1269228,9,3200000000.0
1762887550.1269228,0,3200000000.0
1762887550.1269228,1,3200000000.0
1762887550.1269228,2,3200000000.0
1762887550.1269228,3,3200000000.0
1762887550.1269228,4,3200000000.0
1762887550.1269228,5,3200000000.0
1762887550.1269228,6,3200000000.0
1762887550.1269228,7,3200000000.0
1762887550.1269228,8,3200000000.0
1762887550.1269228,9,3200000000.0
1762887550.1269228,0,3200000000.0
1762887550.1269228,1,3200000000.0
1762887550.1269228,2,3200000000.0
1762887550.1269228,3,3200000000.0
1762887550.1269228,4,3200000000.0
1762887550.1269228,5,3200000000.0
1762887550.1269228,6,3200000000.0
1762887550.1269228,7,3200000000.0
1762887550.1269228,8,3200000000.0
1762887550.1269228,9,3200000000.0
1762887550.1269228,0,3200000000.0
1762887550.1269228,1,3200000000.0
1762887550.1269228,2,3200000000.0
1762887550.1269228,3,3200000000.0
1762887550.1269228,4,3200000000.0
1762887550.1269228,5,3200000000.0
1762887551.1269746,0,3200000000.0
1762887551.1269746,1,3200000000.0
1762887551.1269746,2,3200000000.0
1762887551.1269746,3,3200000000.0
1762887551.1269746,4,3200000000.0
1762887551.1269746,5,3200000000.0
1762887551.1269746,6,3200000000.0
1762887551.1269746,7,3200000000.0
1762887551.1269746,8,3200000000.0
1762887551.1269746,9,3200000000.0
1762887551.1269746,0,3200000000.0
1762887551.1269746,1,3200000000.0
1762887551.1269746,2,3200000000.0
1762887551.1269746,3,3200000000.0
1762887551.1269746,4,3200000000.0
1762887551.1269746,5,3200000000.0
1762887551.1269746,6,3200000000.0
1762887551.1269746,7,3200000000.0
1762887551.1269746,8,3200000000.0
1762887551.1269746,9,3200000000.0
1762887551.1269746,0,3200000000.0
1762887551.1269746,1,3200000000.0
1762887551.1269746,2,3200000000.0
1762887551.1269746,3,3200000000.0
1762887551.1269746,4,3200000000.0
1762887551.1269746,5,3200000000.0
1762887551.1269746,6,3200000000.0
1762887551.1269746,7,3200000000.0
1762887551.1269746,8,3200000000.0
1762887551.1269746,9,3200000000.0
1762887551.1269746,0,3200000000.0
1762887551.1269746,1,3200000000.0
1762887551.1269746,2,3200000000.0
1762887551.1269746,3,3200000000.0
1762887551.1269746,4,3200000000.0
1762887551.1269746,5,3200000000.0
1762887551.1269746,6,3200000000.0
1762887551.1269746,7,3200000000.0
1762887551.1269746,8,3200000000.0
1762887551.1269746,9,3200000000.0
1762887551.1269746,0,3200000000.0
1762887551.1269746,1,3200000000.0
1762887551.1269746,2,3200000000.0
1762887551.1269746,3,3200000000.0
1762887551.1269746,4,3200000000.0
1762887551.1269746,5,3200000000.0
1762887551.1269746,6,3200000000.0
1762887551.1269746,7,3200000000.0
1762887551.1269746,8,3200000000.0
1762887551.1269746,9,3200000000.0
1762887551.1269746,0,3200000000.0
1762887551.1269746,1,3200000000.0
1762887551.1269746,2,3200000000.0
1762887551.1269746,3,3200000000.0
1762887551.1269746,4,3200000000.0
1762887551.1269746,5,3200000000.0
1762887551.1269746,6,3200000000.0
1762887551.1269746,7,3200000000.0
1762887551.1269746,8,3200000000.0
1762887551.1269746,9,3200000000.0
1762887551.1269746,0,3200000000.0
1762887551.1269746,1,3200000000.0
1762887551.1269746,2,3200000000.0
1762887551.1269746,3,3200000000.0
1762887551.1269746,4,3200000000.0
1762887551.1269746,5,3200000000.0
1762887551.1269746,6,3200000000.0
1762887551.1269746,7,3200000000.0
1762887551.1269746,8,3200000000.0
1762887551.1269746,9,3200000000.0
1762887551.1269746,0,3200000000.0
1762887551.1269746,1,3200000000.0
1762887551.1269746,2,3200000000.0
1762887551.1269746,3,3200000000.0
1762887551.1269746,4,3200000000.0
1762887551.1269746,5,3200000000.0
1762887551.1269746,6,3200000000.0
1762887551.1269746,7,3200000000.0
1762887551.1269746,8,3200000000.0
1762887551.1269746,9,3200000000.0
1762887551.1269746,0,3200000000.0
1762887551.1269746,1,3200000000.0
1762887551.1269746,2,3200000000.0
1762887551.1269746,3,3200000000.0
1762887551.1269746,4,3200000000.0
1762887551.1269746,5,3200000000.0
1762887551.1269746,6,3200000000.0
1762887551.1269746,7,3200000000.0
1762887551.1269746,8,3200000000.0
1762887551.1269746,9,3200000000.0
1762887551.1269746,0,3200000000.0
1762887551.1269746,1,3200000000.0
1762887551.1269746,2,3200000000.0
1762887551.1269746,3,3200000000.0
1762887551.1269746,4,3200000000.0
1762887551.1269746,5,3200000000.0
1762887552.1269984,0,3200000000.0
1762887552.1269984,1,3200000000.0
1762887552.1269984,2,3200000000.0
1762887552.1269984,3,3200000000.0
1762887552.1269984,4,3200000000.0
1762887552.1269984,5,3200000000.0
1762887552.1269984,6,3200000000.0
1762887552.1269984,7,3200000000.0
1762887552.1269984,8,3200000000.0
1762887552.1269984,9,3200000000.0
1762887552.1269984,0,3200000000.0
1762887552.1269984,1,3200000000.0
1762887552.1269984,2,3200000000.0
1762887552.1269984,3,3200000000.0
1762887552.1269984,4,3200000000.0
1762887552.1269984,5,3200000000.0
1762887552.1269984,6,3200000000.0
1762887552.1269984,7,3200000000.0
1762887552.1269984,8,3200000000.0
1762887552.1269984,9,3200000000.0
1762887552.1269984,0,3200000000.0
1762887552.1269984,1,3200000000.0
1762887552.1269984,2,3200000000.0
1762887552.1269984,3,3200000000.0
1762887552.1269984,4,3200000000.0
1762887552.1269984,5,3200000000.0
1762887552.1269984,6,3200000000.0
1762887552.1269984,7,3200000000.0
1762887552.1269984,8,3200000000.0
1762887552.1269984,9,3200000000.0
1762887552.1269984,0,3200000000.0
1762887552.1269984,1,3200000000.0
1762887552.1269984,2,3200000000.0
1762887552.1269984,3,3200000000.0
1762887552.1269984,4,3200000000.0
1762887552.1269984,5,3200000000.0
1762887552.1269984,6,3200000000.0
1762887552.1269984,7,3200000000.0
1762887552.1269984,8,3200000000.0
1762887552.1269984,9,3200000000.0
1762887552.1269984,0,3200000000.0
1762887552.1269984,1,3200000000.0
1762887552.1269984,2,3200000000.0
1762887552.1269984,3,3200000000.0
1762887552.1269984,4,3200000000.0
1762887552.1269984,5,3200000000.0
1762887552.1269984,6,3200000000.0
1762887552.1269984,7,3200000000.0
1762887552.1269984,8,3200000000.0
1762887552.1269984,9,3000000000.0
1762887552.1269984,0,3200000000.0
1762887552.1269984,1,3200000000.0
1762887552.1269984,2,3200000000.0
1762887552.1269984,3,3200000000.0
1762887552.1269984,4,3200000000.0
1762887552.1269984,5,3200000000.0
1762887552.1269984,6,3200000000.0
1762887552.1269984,7,3200000000.0
1762887552.1269984,8,3200000000.0
1762887552.1269984,9,3200000000.0
1762887552.1269984,0,3200000000.0
1762887552.1269984,1,3200000000.0
1762887552.1269984,2,3200000000.0
1762887552.1269984,3,3200000000.0
1762887552.1269984,4,3200000000.0
1762887552.1269984,5,3200000000.0
1762887552.1269984,6,3200000000.0
1762887552.1269984,7,3200000000.0
1762887552.1269984,8,3200000000.0
1762887552.1269984,9,3200000000.0
1762887552.1269984,0,3200000000.0
1762887552.1269984,1,3200000000.0
1762887552.1269984,2,3200000000.0
1762887552.1269984,3,3200000000.0
1762887552.1269984,4,3200000000.0
1762887552.1269984,5,3200000000.0
1762887552.1269984,6,3200000000.0
1762887552.1269984,7,3200000000.0
1762887552.1269984,8,3200000000.0
1762887552.1269984,9,3200000000.0
1762887552.1269984,0,3200000000.0
1762887552.1269984,1,3200000000.0
1762887552.1269984,2,3200000000.0
1762887552.1269984,3,3200000000.0
1762887552.1269984,4,3200000000.0
1762887552.1269984,5,3200000000.0
1762887552.1269984,6,3200000000.0
1762887552.1269984,7,3200000000.0
1762887552.1269984,8,3200000000.0
1762887552.1269984,9,3200000000.0
1762887552.1269984,0,3200000000.0
1762887552.1269984,1,3200000000.0
1762887552.1269984,2,3200000000.0
1762887552.1269984,3,3200000000.0
1762887552.1269984,4,3200000000.0
1762887552.1269984,5,3000000000.0
1762887553.1269658,0,3200000000.0
1762887553.1269658,1,3200000000.0
1762887553.1269658,2,3200000000.0
1762887553.1269658,3,3200000000.0
1762887553.1269658,4,3200000000.0
1762887553.1269658,5,3200000000.0
1762887553.1269658,6,3200000000.0
1762887553.1269658,7,3200000000.0
1762887553.1269658,8,3200000000.0
1762887553.1269658,9,3200000000.0
1762887553.1269658,0,3200000000.0
1762887553.1269658,1,3200000000.0
1762887553.1269658,2,3200000000.0
1762887553.1269658,3,3200000000.0
1762887553.1269658,4,3200000000.0
1762887553.1269658,5,3200000000.0
1762887553.1269658,6,3200000000.0
1762887553.1269658,7,3200000000.0
1762887553.1269658,8,3200000000.0
1762887553.1269658,9,3200000000.0
1762887553.1269658,0,3200000000.0
1762887553.1269658,1,3200000000.0
1762887553.1269658,2,3200000000.0
1762887553.1269658,3,3200000000.0
1762887553.1269658,4,3200000000.0
1762887553.1269658,5,3200000000.0
1762887553.1269658,6,3200000000.0
1762887553.1269658,7,3200000000.0
1762887553.1269658,8,3200000000.0
1762887553.1269658,9,3200000000.0
1762887553.1269658,0,3200000000.0
1762887553.1269658,1,3200000000.0
1762887553.1269658,2,3200000000.0
1762887553.1269658,3,3200000000.0
1762887553.1269658,4,3200000000.0
1762887553.1269658,5,3200000000.0
1762887553.1269658,6,3200000000.0
1762887553.1269658,7,3200000000.0
1762887553.1269658,8,3200000000.0
1762887553.1269658,9,3200000000.0
1762887553.1269658,0,3200000000.0
1762887553.1269658,1,3200000000.0
1762887553.1269658,2,3200000000.0
1762887553.1269658,3,3200000000.0
1762887553.1269658,4,3200000000.0
1762887553.1269658,5,3200000000.0
1762887553.1269658,6,3200000000.0
1762887553.1269658,7,3200000000.0
1762887553.1269658,8,3200000000.0
1762887553.1269658,9,3200000000.0
1762887553.1269658,0,3200000000.0
1762887553.1269658,1,3200000000.0
1762887553.1269658,2,3200000000.0
1762887553.1269658,3,3200000000.0
1762887553.1269658,4,3200000000.0
1762887553.1269658,5,3200000000.0
1762887553.1269658,6,3200000000.0
1762887553.1269658,7,3200000000.0
1762887553.1269658,8,3200000000.0
1762887553.1269658,9,3200000000.0
1762887553.1269658,0,3200000000.0
1762887553.1269658,1,3200000000.0
1762887553.1269658,2,3200000000.0
1762887553.1269658,3,3200000000.0
1762887553.1269658,4,3200000000.0
1762887553.1269658,5,3200000000.0
1762887553.1269658,6,3200000000.0
1762887553.1269658,7,3200000000.0
1762887553.1269658,8,3200000000.0
1762887553.1269658,9,3200000000.0
1762887553.1269658,0,3200000000.0
1762887553.1269658,1,3200000000.0
1762887553.1269658,2,3200000000.0
1762887553.1269658,3,3200000000.0
1762887553.1269658,4,3200000000.0
1762887553.1269658,5,3200000000.0
1762887553.1269658,6,3200000000.0
1762887553.1269658,7,3200000000.0
1762887553.1269658,8,3200000000.0
1762887553.1269658,9,3200000000.0
1762887553.1269658,0,3200000000.0
1762887553.1269658,1,3200000000.0
1762887553.1269658,2,3200000000.0
1762887553.1269658,3,3200000000.0
1762887553.1269658,4,3200000000.0
1762887553.1269658,5,3200000000.0
1762887553.1269658,6,3200000000.0
1762887553.1269658,7,3200000000.0
1762887553.1269658,8,3200000000.0
1762887553.1269658,9,3200000000.0
1762887553.1269658,0,3200000000.0
1762887553.1269658,1,3200000000.0
1762887553.1269658,2,3200000000.0
1762887553.1269658,3,3200000000.0
1762887553.1269658,4,3200000000.0
1762887553.1269658,5,3200000000.0
1762887554.1269805,0,3200000000.0
1762887554.1269805,1,3200000000.0
1762887554.1269805,2,3200000000.0
1762887554.1269805,3,3200000000.0
1762887554.1269805,4,3200000000.0
1762887554.1269805,5,3200000000.0
1762887554.1269805,6,3200000000.0
1762887554.1269805,7,3200000000.0
1762887554.1269805,8,3200000000.0
1762887554.1269805,9,3200000000.0
1762887554.1269805,0,3200000000.0
1762887554.1269805,1,3200000000.0
1762887554.1269805,2,3200000000.0
1762887554.1269805,3,3200000000.0
1762887554.1269805,4,3200000000.0
1762887554.1269805,5,3200000000.0
1762887554.1269805,6,3200000000.0
1762887554.1269805,7,3200000000.0
1762887554.1269805,8,3200000000.0
1762887554.1269805,9,3200000000.0
1762887554.1269805,0,3200000000.0
1762887554.1269805,1,3200000000.0
1762887554.1269805,2,3200000000.0
1762887554.1269805,3,3200000000.0
1762887554.1269805,4,3200000000.0
1762887554.1269805,5,3200000000.0
1762887554.1269805,6,3200000000.0
1762887554.1269805,7,3200000000.0
1762887554.1269805,8,3200000000.0
1762887554.1269805,9,3200000000.0
1762887554.1269805,0,3200000000.0
1762887554.1269805,1,3200000000.0
1762887554.1269805,2,3200000000.0
1762887554.1269805,3,3200000000.0
1762887554.1269805,4,3200000000.0
1762887554.1269805,5,3200000000.0
1762887554.1269805,6,3200000000.0
1762887554.1269805,7,3200000000.0
1762887554.1269805,8,3200000000.0
1762887554.1269805,9,3200000000.0
1762887554.1269805,0,3200000000.0
1762887554.1269805,1,3200000000.0
1762887554.1269805,2,3200000000.0
1762887554.1269805,3,3200000000.0
1762887554.1269805,4,3200000000.0
1762887554.1269805,5,3200000000.0
1762887554.1269805,6,3200000000.0
1762887554.1269805,7,3200000000.0
1762887554.1269805,8,3200000000.0
1762887554.1269805,9,3200000000.0
1762887554.1269805,0,3200000000.0
1762887554.1269805,1,3200000000.0
1762887554.1269805,2,3200000000.0
1762887554.1269805,3,3200000000.0
1762887554.1269805,4,3200000000.0
1762887554.1269805,5,3200000000.0
1762887554.1269805,6,3200000000.0
1762887554.1269805,7,3200000000.0
1762887554.1269805,8,3200000000.0
1762887554.1269805,9,3200000000.0
1762887554.1269805,0,3200000000.0
1762887554.1269805,1,3200000000.0
1762887554.1269805,2,3200000000.0
1762887554.1269805,3,3200000000.0
1762887554.1269805,4,3200000000.0
1762887554.1269805,5,3200000000.0
1762887554.1269805,6,3200000000.0
1762887554.1269805,7,3200000000.0
1762887554.1269805,8,3200000000.0
1762887554.1269805,9,3200000000.0
1762887554.1269805,0,3200000000.0
1762887554.1269805,1,3200000000.0
1762887554.1269805,2,3200000000.0
1762887554.1269805,3,3200000000.0
1762887554.1269805,4,3200000000.0
1762887554.1269805,5,3200000000.0
1762887554.1269805,6,3200000000.0
1762887554.1269805,7,3200000000.0
1762887554.1269805,8,3200000000.0
1762887554.1269805,9,3200000000.0
1762887554.1269805,0,3200000000.0
1762887554.1269805,1,3200000000.0
1762887554.1269805,2,3200000000.0
1762887554.1269805,3,3200000000.0
1762887554.1269805,4,3200000000.0
1762887554.1269805,5,3200000000.0
1762887554.1269805,6,3200000000.0
1762887554.1269805,7,3200000000.0
1762887554.1269805,8,3200000000.0
1762887554.1269805,9,3200000000.0
1762887554.1269805,0,3000000000.0
1762887554.1269805,1,3200000000.0
1762887554.1269805,2,3200000000.0
1762887554.1269805,3,3200000000.0
1762887554.1269805,4,3200000000.0
1762887554.1269805,5,3200000000.0
1762887555.1269207,0,3200000000.0
1762887555.1269207,1,3200000000.0
1762887555.1269207,2,3200000000.0
1762887555.1269207,3,3200000000.0
1762887555.1269207,4,3200000000.0
1762887555.1269207,5,3200000000.0
1762887555.1269207,6,3200000000.0
1762887555.1269207,7,3200000000.0
1762887555.1269207,8,3200000000.0
1762887555.1269207,9,3200000000.0
1762887555.1269207,0,3200000000.0
1762887555.1269207,1,3200000000.0
1762887555.1269207,2,3200000000.0
1762887555.1269207,3,3200000000.0
1762887555.1269207,4,3200000000.0
1762887555.1269207,5,3200000000.0
1762887555.1269207,6,3200000000.0
1762887555.1269207,7,3200000000.0
1762887555.1269207,8,3200000000.0
1762887555.1269207,9,3200000000.0
1762887555.1269207,0,3200000000.0
1762887555.1269207,1,3200000000.0
1762887555.1269207,2,3200000000.0
1762887555.1269207,3,3200000000.0
1762887555.1269207,4,3200000000.0
1762887555.1269207,5,3200000000.0
1762887555.1269207,6,3200000000.0
1762887555.1269207,7,3200000000.0
1762887555.1269207,8,3200000000.0
1762887555.1269207,9,3200000000.0
1762887555.1269207,0,3200000000.0
1762887555.1269207,1,3200000000.0
1762887555.1269207,2,3200000000.0
1762887555.1269207,3,3200000000.0
1762887555.1269207,4,3200000000.0
1762887555.1269207,5,3200000000.0
1762887555.1269207,6,3200000000.0
