time,value
1762810498.0509045,1.0
1762810498.1549318,1.0
1762810498.2229161,1.0
1762810498.290727,1.0
1762810498.3588219,1.0
1762810498.427083,1.0
1762810498.4999113,1.0
1762810498.6039114,1.0
1762810498.675762,1.0
1762810498.7444065,1.0
1762810498.8349063,1.0
1762810498.939907,1.0
1762810499.0399084,1.0
1762810499.144908,1.0
1762810499.2459092,1.0
1762810499.3479111,1.0
1762810499.4499109,1.0
1762810499.5499065,1.0
1762810499.6509135,1.0
1762810499.756911,1.0
1762810499.8599112,1.0
1762810499.9639037,1.0
1762810500.0669124,1.0
1762810500.1653836,1.0
1762810500.2330575,1.0
1762810500.301787,1.0
1762810500.3699594,1.0
1762810500.440911,1.0
1762810500.5429127,1.0
1762810500.6429112,1.0
1762810500.748907,1.0
1762810500.85091,1.0
1762810500.9456155,1.0
1762810501.0132778,1.0
1762810501.0811806,1.0
1762810501.1497438,1.0
1762810501.2186034,1.0
1762810501.286408,1.0
1762810501.3545492,1.0
1762810501.4248972,1.0
1762810501.5039127,1.0
1762810501.573012,1.0
1762810501.640963,1.0
1762810501.709933,1.0
1762810501.78044,1.0
1762810501.8499107,1.0
1762810501.9246092,1.0
1762810501.9943178,1.0
1762810502.0628088,1.0
1762810502.1317892,1.0
1762810502.2001836,1.0
1762810502.268527,1.0
1762810502.336387,1.0
1762810502.4037943,1.0
1762810502.4749138,1.0
1762810502.5799093,1.0
1762810502.6829152,1.0
1762810502.7809162,1.0
1762810502.8839126,1.0
1762810502.986906,1.0
1762810503.0899103,1.0
1762810503.1949098,1.0
1762810503.2969093,1.0
1762810503.4019067,1.0
1762810503.5089104,1.0
1762810503.6091495,1.0
1762810503.6764069,1.0
1762810503.7447033,1.0
1762810503.8206418,1.0
1762810503.8883078,1.0
1762810503.9564567,1.0
1762810504.053905,1.0
1762810504.154911,1.0
1762810504.2619033,1.0
1762810504.3639135,1.0
1762810504.4669092,1.0
1762810504.570912,1.0
1762810504.6689079,1.0
1762810504.770906,1.0
1762810504.8739114,1.0
1762810504.9789095,1.0
1762810505.0819082,1.0
1762810505.1869109,1.0
1762810505.2879076,1.0
1762810505.3909037,1.0
1762810505.4909065,1.0
1762810505.5929031,1.0
1762810505.6989052,1.0
1762810505.8053565,1.0
1762810505.8739364,1.0
1762810505.942328,1.0
1762810506.0111413,1.0
1762810506.079626,1.0
1762810506.1489372,1.0
1762810506.217254,1.0
1762810506.285171,1.0
1762810506.353982,1.0
1762810506.4224358,1.0
1762810506.4913127,1.0
1762810506.5599701,1.0
1762810506.630907,1.0
1762810506.7309093,1.0
1762810506.8359063,1.0
1762810506.9419067,1.0
1762810507.0469086,1.0
1762810507.147913,1.0
1762810507.2249033,1.0
1762810507.292818,1.0
1762810507.360483,1.0
1762810507.4294167,1.0
1762810507.497352,1.0
1762810507.566337,1.0
1762810507.634388,1.0
1762810507.7023766,1.0
1762810507.7769163,1.0
1762810507.8759115,1.0
1762810507.9789057,1.0
1762810508.081242,1.0
1762810508.1517482,1.0
1762810508.2202518,1.0
1762810508.2881608,1.0
1762810508.3560436,1.0
1762810508.4237785,1.0
1762810508.4921842,1.0
1762810508.5600736,1.0
1762810508.627954,1.0
1762810508.698913,1.0
1762810508.7839088,1.0
1762810508.889907,1.0
1762810508.9959075,1.0
1762810509.099908,1.0
1762810509.204909,1.0
1762810509.3109133,1.0
1762810509.391242,1.0
1762810509.4593992,1.0
1762810509.5277252,1.0
1762810509.5967743,1.0
1762810509.665605,1.0
1762810509.7359095,1.0
1762810509.8144314,1.0
1762810509.8825922,1.0
1762810509.9510336,1.0
1762810510.0189934,1.0
1762810510.0879216,1.0
1762810510.1564171,1.0
1762810510.225455,1.0
1762810510.2938364,1.0
1762810510.3629503,1.0
1762810510.431932,1.0
1762810510.5009327,1.0
1762810510.5691662,1.0
1762810510.6379287,1.0
1762810510.70572,1.0
1762810510.7789142,1.0
1762810510.8709073,1.0
1762810510.971933,1.0
1762810511.0395095,1.0
1762810511.1379108,1.0
1762810511.2399063,1.0
1762810511.3469076,1.0
1762810511.449906,1.0
1762810511.5519073,1.0
1762810511.6599073,1.0
1762810511.7629116,1.0
1762810511.870903,1.0
1762810511.9749122,1.0
1762810512.0749085,1.0
1762810512.1729093,1.0
1762810512.2770915,1.0
1762810512.34691,1.0
1762810512.445908,1.0
1762810512.5509052,1.0
1762810512.6539078,1.0
1762810512.7609134,1.0
1762810512.862914,1.0
1762810512.931198,1.0
1762810512.9991152,1.0
1762810513.0699153,1.0
1762810513.1432557,1.0
1762810513.210809,1.0
1762810513.2799335,1.0
1762810513.3509095,1.0
1762810513.4479148,1.0
1762810513.5499098,1.0
1762810513.6509132,1.0
1762810513.753911,1.0
1762810513.8509507,1.0
1762810513.9489086,1.0
1762810514.054913,1.0
1762810514.153909,1.0
1762810514.2549064,1.0
1762810514.3569047,1.0
1762810514.458909,1.0
1762810514.5599108,1.0
1762810514.6669073,1.0
1762810514.772908,1.0
1762810514.8769064,1.0
1762810514.9889112,1.0
1762810515.0939069,1.0
1762810515.1959083,1.0
1762810515.301911,1.0
1762810515.4079084,1.0
1762810515.513912,1.0
1762810515.6179106,1.0
1762810515.7209125,1.0
1762810515.8269103,1.0
1762810515.932909,1.0
1762810516.0399058,1.0
1762810516.139912,1.0
1762810516.2449076,1.0
1762810516.34891,1.0
1762810516.4569085,1.0
1762810516.5609112,1.0
1762810516.6629074,1.0
1762810516.7679305,1.0
1762810516.8360715,1.0
1762810516.9044456,1.0
1762810516.9759085,1.0
1762810517.073918,1.0
1762810517.1699116,1.0
1762810517.2759106,1.0
1762810517.3789108,1.0
1762810517.4819112,1.0
1762810517.58591,1.0
1762810517.6889102,1.0
1762810517.7920187,1.0
1762810517.8617086,1.0
1762810517.9296265,1.0
1762810517.9999375,1.0
1762810518.068266,1.0
1762810518.136555,1.0
1762810518.2045364,1.0
1762810518.2759109,1.0
1762810518.3759089,1.0
1762810518.4759176,1.0
1762810518.5759108,1.0
1762810518.67891,1.0
1762810518.7809112,1.0
1762810518.8839064,1.0
1762810518.9859083,1.0
1762810519.0909095,1.0
1762810519.1869123,1.0
1762810519.2869048,1.0
1762810519.3869097,1.0
1762810519.4864273,1.0
1762810519.553562,1.0
1762810519.6215146,1.0
1762810519.6897354,1.0
1762810519.758005,1.0
1762810519.8519127,1.0
1762810519.9529212,1.0
1762810520.0509064,1.0
1762810520.1479113,1.0
1762810520.2539144,1.0
1762810520.3549156,1.0
1762810520.4569159,1.0
1762810520.5599096,1.0
1762810520.6629114,1.0
1762810520.7599084,1.0
1762810520.8669102,1.0
1762810520.9679117,1.0
1762810521.06891,1.0
1762810521.1719124,1.0
1762810521.278908,1.0
1762810521.3799107,1.0
1762810521.4839113,1.0
1762810521.5560565,1.0
1762810521.6244042,1.0
1762810521.6933465,1.0
1762810521.7629926,1.0
1762810521.832927,1.0
1762810521.9008358,1.0
1762810521.9699125,1.0
1762810522.0409198,1.0
1762810522.110307,1.0
1762810522.1789143,1.0
1762810522.256914,1.0
1762810522.3559105,1.0
1762810522.455914,1.0
1762810522.5619125,1.0
1762810522.66891,1.0
1762810522.7749093,1.0
1762810522.8769054,1.0
1762810522.9819105,1.0
1762810523.0859165,1.0
1762810523.188904,1.0
1762810523.2909052,1.0
1762810523.3939078,1.0
1762810523.4931219,1.0
1762810523.5609214,1.0
1762810523.661906,1.0
1762810523.7629223,1.0
1762810523.861907,1.0
1762810523.9615612,1.0
1762810524.0294578,1.0
1762810524.0979776,1.0
1762810524.1661718,1.0
1762810524.2339828,1.0
1762810524.3021526,1.0
1762810524.3703341,1.0
1762810524.4389303,1.0
1762810524.507728,1.0
1762810524.5766912,1.0
1762810524.6451437,1.0
1762810524.713472,1.0
1762810524.7867627,1.0
1762810524.8556745,1.0
1762810524.9239833,1.0
1762810524.9929154,1.0
1762810525.0605948,1.0
1762810525.1289413,1.0
1762810525.1969368,1.0
1762810525.26497,1.0
1762810525.3328147,1.0
1762810525.400782,1.0
1762810525.4689155,1.0
1762810525.5389092,1.0
1762810525.6169527,1.0
1762810525.684925,1.0
1762810525.7529216,1.0
1762810525.8499105,1.0
1762810525.9579103,1.0
1762810526.0669088,1.0
1762810526.1689065,1.0
1762810526.2709103,1.0
1762810526.3729115,1.0
1762810526.4719126,1.0
1762810526.5719533,1.0
1762810526.6401145,1.0
1762810526.7081373,1.0
1762810526.7794135,1.0
1762810526.8489306,1.0
1762810526.9173875,1.0
1762810526.9857388,1.0
1762810527.054317,1.0
1762810527.1221397,1.0
1762810527.1900105,1.0
1762810527.257696,1.0
1762810527.3254657,1.0
1762810527.393263,1.0
1762810527.4621499,1.0
1762810527.5306952,1.0
1762810527.5994003,1.0
1762810527.6675057,1.0
1762810527.7359116,1.0
1762810527.8149135,1.0
1762810527.9219112,1.0
1762810528.0259094,1.0
1762810528.0985522,1.0
1762810528.1660075,1.0
1762810528.2336123,1.0
1762810528.302076,1.0
1762810528.3704698,1.0
1762810528.4382305,1.0
1762810528.5069284,1.0
1762810528.575217,1.0
1762810528.6437562,1.0
1762810528.7121327,1.0
1762810528.7889075,1.0
1762810528.8969102,1.0
1762810529.000917,1.0
1762810529.0999138,1.0
1762810529.200909,1.0
1762810529.3019097,1.0
1762810529.4029033,1.0
1762810529.5089078,1.0
1762810529.6119092,1.0
1762810529.7109177,1.0
1762810529.8023226,1.0
1762810529.8713756,1.0
1762810529.939284,1.0
1762810530.0099065,1.0
1762810530.1089056,1.0
1762810530.2139094,1.0
1762810530.3143778,1.0
1762810530.381679,1.0
1762810530.450837,1.0
1762810530.5189228,1.0
1762810530.61791,1.0
1762810530.7189107,1.0
1762810530.8209083,1.0
1762810530.9219072,1.0
1762810531.0279064,1.0
1762810531.1329372,1.0
1762810531.2004611,1.0
1762810531.2687154,1.0
1762810531.3367248,1.0
1762810531.4052196,1.0
1762810531.4754472,1.0
1762810531.5426888,1.0
1762810531.6109571,1.0
1762810531.6796098,1.0
1762810531.7480154,1.0
1762810531.839913,1.0
1762810531.937915,1.0
1762810532.0389204,1.0
1762810532.1379082,1.0
1762810532.2399123,1.0
1762810532.3419075,1.0
1762810532.4429104,1.0
1762810532.545774,1.0
1762810532.646908,1.0
1762810532.7489164,1.0
1762810532.8479373,1.0
1762810532.9157786,1.0
1762810532.9843755,1.0
1762810533.053935,1.0
1762810533.1214426,1.0
1762810533.189091,1.0
1762810533.2576928,1.0
1762810533.3252969,1.0
1762810533.3936577,1.0
1762810533.4621499,1.0
1762810533.5304554,1.0
1762810533.59854,1.0
1762810533.66686,1.0
1762810533.7389114,1.0
1762810533.8389077,1.0
1762810533.9429123,1.0
1762810534.0429122,1.0
1762810534.1489067,1.0
1762810534.2524104,1.0
1762810534.3219144,1.0
1762810534.4229136,1.0
1762810534.5269053,1.0
1762810534.629912,1.0
1762810534.73691,1.0
1762810534.8449068,1.0
1762810534.945909,1.0
1762810535.0459158,1.0
1762810535.1459122,1.0
1762810535.2539105,1.0
1762810535.3569107,1.0
1762810535.4599073,1.0
1762810535.5609107,1.0
1762810535.6629262,1.0
1762810535.7306364,1.0
1762810535.8053935,1.0
1762810535.8735826,1.0
1762810535.9420066,1.0
1762810536.0109284,1.0
1762810536.0819046,1.0
1762810536.1779082,1.0
1762810536.279912,1.0
1762810536.385913,1.0
1762810536.4869096,1.0
1762810536.5919118,1.0
1762810536.6949089,1.0
1762810536.7959068,1.0
1762810536.8999062,1.0
1762810536.9727967,1.0
1762810537.0402048,1.0
1762810537.1099112,1.0
1762810537.1804583,1.0
1762810537.2495768,1.0
1762810537.317722,1.0
1762810537.3867974,1.0
1762810537.4549694,1.0
1762810537.5225508,1.0
1762810537.5907626,1.0
1762810537.6589117,1.0
1762810537.7303672,1.0
1762810537.8024979,1.0
1762810537.8709097,1.0
1762810537.938395,1.0
1762810538.0339134,1.0
1762810538.1369104,1.0
1762810538.2429142,1.0
1762810538.3429136,1.0
1762810538.4459126,1.0
1762810538.547911,1.0
1762810538.6509101,1.0
1762810538.7539127,1.0
1762810538.860909,1.0
1762810538.936117,1.0
1762810539.004339,1.0
1762810539.0739107,1.0
1762810539.1759124,1.0
1762810539.2769089,1.0
1762810539.3819096,1.0
1762810539.4869099,1.0
1762810539.5869122,1.0
1762810539.6859105,1.0
1762810539.786911,1.0
1762810539.8919034,1.0
1762810539.9959102,1.0
1762810540.098911,1.0
1762810540.203906,1.0
1762810540.3059108,1.0
1762810540.4069135,1.0
1762810540.513909,1.0
1762810540.6189082,1.0
1762810540.7209167,1.0
1762810540.8209076,1.0
1762810540.9239125,1.0
1762810541.0319092,1.0
1762810541.1379087,1.0
1762810541.2429063,1.0
1762810541.3409216,1.0
1762810541.44191,1.0
1762810541.541911,1.0
1762810541.6469164,1.0
1762810541.7529118,1.0
1762810541.8529088,1.0
1762810541.9579096,1.0
1762810542.0629048,1.0
1762810542.161924,1.0
1762810542.2609093,1.0
1762810542.3679087,1.0
1762810542.4699054,1.0
1762810542.574913,1.0
1762810542.678911,1.0
1762810542.779908,1.0
1762810542.8809068,1.0
1762810542.9829137,1.0
1762810543.0859098,1.0
1762810543.1859105,1.0
1762810543.2959094,1.0
1762810543.3969116,1.0
1762810543.498907,1.0
1762810543.60291,1.0
1762810543.7049088,1.0
1762810543.8119068,1.0
1762810543.916908,1.0
1762810544.0219107,1.0
1762810544.1249077,1.0
1762810544.227909,1.0
1762810544.3279076,1.0
1762810544.4299128,1.0
1762810544.5359058,1.0
1762810544.640908,1.0
1762810544.7459116,1.0
1762810544.8499098,1.0
1762810544.953911,1.0
1762810545.0589116,1.0
1762810545.1649022,1.0
1762810545.2669096,1.0
1762810545.3449123,1.0
1762810545.4479053,1.0
1762810545.5519123,1.0
1762810545.652924,1.0
1762810545.757912,1.0
1762810545.8589122,1.0
1762810545.964913,1.0
1762810546.0649295,1.0
1762810546.1334112,1.0
1762810546.2018857,1.0
1762810546.202586,0.0
