time,value
1743095720.1057355,3.0
1743095720.119158,3.0
1743095720.1326492,3.0
1743095720.1460078,3.0
1743095720.1595843,3.0
1743095720.1730165,3.0
1743095720.1863408,3.0
1743095720.1996663,3.0
1743095720.2131274,3.0
1743095720.2279646,3.0
1743095720.2407165,3.0
1743095720.2555966,3.0
1743095720.2686093,3.0
1743095720.2819378,3.0
1743095720.295726,3.0
1743095720.3095841,3.0
1743095720.3228471,3.0
1743095720.3361433,3.0
1743095720.3496504,3.0
1743095720.3628988,3.0
1743095720.3761792,3.0
1743095720.3894904,3.0
1743095720.4027815,3.0
1743095720.4168246,3.0
1743095720.4300504,3.0
1743095720.4435086,3.0
1743095720.456832,3.0
1743095720.4701939,3.0
1743095720.4834893,3.0
1743095720.4971209,3.0
1743095720.51046,3.0
1743095720.5238674,3.0
1743095720.537192,3.0
1743095720.5504756,3.0
1743095720.5637276,3.0
1743095720.5769286,3.0
1743095720.590183,3.0
1743095720.6035273,3.0
1743095720.6167977,3.0
1743095720.6301084,3.0
1743095720.64366,3.0
1743095720.656891,3.0
1743095720.6702447,3.0
1743095720.683375,3.0
1743095720.6968305,3.0
1743095720.7099528,3.0
1743095720.7232533,3.0
1743095720.736523,3.0
1743095720.7497659,3.0
1743095720.7630599,3.0
1743095720.7763426,3.0
1743095720.789696,3.0
1743095720.8028371,3.0
1743095720.8163378,3.0
1743095720.8297648,3.0
1743095720.8430662,3.0
1743095720.8562586,3.0
1743095720.8696961,3.0
1743095720.8828561,3.0
1743095720.8962398,3.0
1743095720.9095488,3.0
1743095720.922838,3.0
1743095720.9360862,3.0
1743095720.9494326,3.0
1743095720.96256,3.0
1743095720.9758961,3.0
1743095720.9891262,3.0
1743095721.0024264,3.0
1743095721.0157285,3.0
1743095721.0290835,3.0
1743095721.0423968,3.0
1743095721.0555906,3.0
1743095721.068945,3.0
1743095721.0823054,3.0
1743095721.0955794,3.0
1743095721.1088624,3.0
1743095721.1223578,3.0
1743095721.135543,3.0
1743095721.1486862,3.0
1743095721.1620002,3.0
1743095721.1732337,2.0
1743095721.1840596,2.0
1743095721.1959531,3.0
1743095721.2076938,3.0
1743095721.2194347,3.0
1743095721.232637,3.0
1743095721.2447278,3.0
1743095721.2578712,3.0
1743095721.2696242,3.0
1743095721.28135,3.0
1743095721.2934542,3.0
1743095721.3057415,1.0
1743095721.317038,2.0
1743095721.3286228,3.0
1743095721.3408935,3.0
1743095721.3527265,3.0
1743095721.3644936,3.0
1743095721.3763108,3.0
1743095721.3881533,3.0
1743095721.3999524,3.0
1743095721.4116762,3.0
1743095721.4236858,3.0
1743095721.4354656,3.0
1743095721.4472423,3.0
1743095721.4590354,3.0
1743095721.4708102,3.0
1743095721.4825852,3.0
1743095721.4945402,3.0
1743095721.5062892,3.0
1743095721.518111,3.0
1743095721.5299313,3.0
1743095721.5416827,3.0
1743095721.5534458,3.0
1743095721.5652702,3.0
1743095721.5770764,3.0
1743095721.5888386,3.0
1743095721.6006303,3.0
1743095721.612416,3.0
1743095721.624253,3.0
1743095721.6360216,3.0
1743095721.6477869,3.0
1743095721.6596005,3.0
1743095721.6713774,3.0
1743095721.6831374,3.0
1743095721.6950989,3.0
1743095721.706902,3.0
1743095721.718693,3.0
1743095721.7304614,3.0
1743095721.7422156,3.0
1743095721.7540646,3.0
1743095721.7658298,3.0
1743095721.777586,3.0
1743095721.7893803,3.0
1743095721.801155,3.0
1743095721.8130388,3.0
1743095721.8247962,3.0
1743095721.836568,3.0
1743095721.8483703,3.0
1743095721.8601992,3.0
1743095721.8719654,3.0
1743095721.883747,3.0
1743095721.8956873,3.0
1743095721.907521,3.0
1743095721.9193118,3.0
1743095721.9310758,3.0
1743095721.9428468,3.0
1743095721.9546514,3.0
1743095721.9664123,3.0
1743095721.9781644,3.0
1743095721.989959,3.0
1743095722.0017169,3.0
1743095722.0134952,3.0
1743095722.0254881,3.0
1743095722.0372872,3.0
1743095722.0491154,3.0
1743095722.060953,3.0
1743095722.0728245,3.0
1743095722.0846293,3.0
1743095722.0965736,3.0
1743095722.1084006,3.0
1743095722.120183,3.0
1743095722.132019,3.0
1743095722.1437948,3.0
1743095722.1556058,3.0
1743095722.1674047,3.0
1743095722.1792636,3.0
1743095722.1910212,3.0
1743095722.2028153,3.0
1743095722.2145667,3.0
1743095722.2277517,3.0
1743095722.239476,3.0
1743095722.2506685,2.0
1743095722.2623444,3.0
1743095722.274164,3.0
1743095722.2859569,3.0
1743095722.2991314,3.0
1743095722.3108854,3.0
1743095722.3226895,3.0
1743095722.3349504,3.0
1743095722.346709,3.0
1743095722.358533,3.0
1743095722.3703067,3.0
1743095722.3820667,3.0
1743095722.3938696,3.0
1743095722.4056382,3.0
1743095722.417421,3.0
1743095722.4294028,3.0
1743095722.441681,3.0
1743095722.4534283,3.0
1743095722.4652083,3.0
1743095722.4770474,3.0
1743095722.4888465,3.0
1743095722.500707,3.0
1743095722.5125036,3.0
1743095722.5242975,3.0
1743095722.5360425,3.0
1743095722.547862,3.0
1743095722.5596278,3.0
1743095722.571382,3.0
1743095722.583189,3.0
1743095722.595639,3.0
1743095722.6074467,3.0
1743095722.6192179,3.0
1743095722.6309865,3.0
1743095722.6427572,3.0
1743095722.654503,3.0
1743095722.6662467,3.0
1743095722.6780365,3.0
1743095722.6898046,3.0
1743095722.7017305,3.0
1743095722.7135131,3.0
1743095722.7252984,3.0
1743095722.737077,3.0
1743095722.7488637,3.0
1743095722.760653,3.0
1743095722.7724886,3.0
1743095722.784238,3.0
1743095722.796033,3.0
1743095722.8080072,3.0
1743095722.8196578,3.0
1743095722.831417,3.0
1743095722.8432045,3.0
1743095722.855013,3.0
1743095722.8668263,3.0
1743095722.8786232,3.0
1743095722.8906844,3.0
1743095722.9051332,2.0
1743095722.9167845,3.0
1743095722.9285595,3.0
1743095722.9404233,3.0
1743095722.9522443,3.0
1743095722.9640625,3.0
1743095722.9758484,3.0
1743095722.9876668,3.0
1743095722.9994953,3.0
1743095723.01132,3.0
1743095723.0231009,3.0
1743095723.0349233,3.0
1743095723.0467,3.0
1743095723.0584848,3.0
1743095723.070273,3.0
1743095723.0821025,3.0
1743095723.0940495,3.0
1743095723.1058583,3.0
1743095723.1175997,3.0
1743095723.1293688,3.0
1743095723.1411927,3.0
1743095723.1530232,3.0
1743095723.1647992,3.0
1743095723.1765895,3.0
1743095723.1883922,3.0
1743095723.2001398,3.0
1743095723.211932,3.0
1743095723.223714,3.0
1743095723.2368958,3.0
1743095723.2666857,3.0
1743095723.2781756,3.0
1743095723.2909682,3.0
1743095723.3028264,3.0
1743095723.3146093,3.0
1743095723.3267734,3.0
1743095723.3385422,3.0
1743095723.3503847,3.0
1743095723.3622248,3.0
1743095723.3740776,3.0
1743095723.38594,3.0
1743095723.3977704,3.0
1743095723.4095747,3.0
1743095723.4214547,3.0
1743095723.433301,3.0
1743095723.445167,3.0
1743095723.4569633,3.0
1743095723.4688036,3.0
1743095723.4806209,3.0
1743095723.4924862,3.0
1743095723.504333,3.0
1743095723.5161903,3.0
1743095723.5280135,3.0
1743095723.5398426,3.0
1743095723.551673,3.0
1743095723.5634832,3.0
1743095723.5752997,3.0
1743095723.5871189,3.0
1743095723.5989294,3.0
1743095723.610767,3.0
1743095723.6225328,3.0
1743095723.6343868,3.0
1743095723.64615,3.0
1743095723.6579762,3.0
1743095723.6697772,3.0
1743095723.681657,3.0
1743095723.6935613,3.0
1743095723.7053704,3.0
1743095723.717539,3.0
1743095723.7293618,3.0
1743095723.7411828,3.0
1743095723.75305,3.0
1743095723.7648695,3.0
1743095723.77676,3.0
1743095723.7885404,3.0
1743095723.8003376,3.0
1743095723.812344,3.0
1743095723.8241253,3.0
1743095723.8359609,3.0
1743095723.8477974,3.0
1743095723.8596022,3.0
1743095723.8714144,3.0
1743095723.8832068,3.0
1743095723.8953288,3.0
1743095723.9071956,3.0
1743095723.9190419,3.0
1743095723.9308784,3.0
1743095723.9426646,3.0
1743095723.9544919,3.0
1743095723.9663405,3.0
1743095723.9781291,3.0
1743095723.989918,3.0
1743095724.0017505,3.0
1743095724.0135417,3.0
1743095724.025468,3.0
1743095724.0373077,3.0
1743095724.0491903,3.0
1743095724.0610003,3.0
1743095724.0728254,3.0
1743095724.0878444,3.0
1743095724.0988767,2.0
1743095724.1099262,2.0
1743095724.1209629,2.0
1743095724.1320112,2.0
1743095724.1430793,2.0
1743095724.154185,2.0
1743095724.1652288,2.0
1743095724.1762452,2.0
1743095724.1899083,2.0
1743095724.2030256,2.0
1743095724.214467,2.0
1743095724.2273314,2.0
1743095724.2390902,2.0
1743095724.252141,2.0
1743095724.2717853,2.0
1743095724.2861986,1.0
1743095724.2978992,2.0
1743095724.309274,2.0
1743095724.3206692,2.0
1743095724.3320827,2.0
1743095724.3436477,2.0
1743095724.355099,2.0
1743095724.366563,2.0
1743095724.3780293,2.0
1743095724.389511,2.0
1743095724.4009764,2.0
1743095724.412432,2.0
1743095724.4240549,2.0
1743095724.4355009,2.0
1743095724.4470065,2.0
1743095724.4589703,2.0
1743095724.470413,2.0
1743095724.481869,2.0
1743095724.4933107,2.0
1743095724.5047932,2.0
1743095724.5163069,2.0
1743095724.5277472,2.0
1743095724.5392058,2.0
1743095724.5506372,2.0
1743095724.5620892,2.0
1743095724.57355,2.0
1743095724.58499,2.0
1743095724.5964434,2.0
1743095724.6078992,2.0
1743095724.6193304,2.0
1743095724.6307864,2.0
1743095724.6422267,2.0
1743095724.6536694,2.0
1743095724.665081,2.0
1743095724.676527,2.0
1743095724.687974,2.0
1743095724.6995122,2.0
1743095724.7109556,2.0
1743095724.7224143,2.0
1743095724.7338464,2.0
1743095724.745291,2.0
1743095724.756751,2.0
1743095724.7681923,2.0
1743095724.7796395,2.0
1743095724.7910838,2.0
1743095724.802549,2.0
1743095724.814188,2.0
1743095724.8255792,2.0
1743095724.8370352,2.0
1743095724.8484674,2.0
1743095724.8599277,2.0
1743095724.8713589,2.0
1743095724.8827934,2.0
1743095724.8951647,2.0
1743095724.9065998,2.0
1743095724.918062,2.0
1743095724.929491,2.0
1743095724.940915,2.0
1743095724.9523764,2.0
1743095724.9638124,2.0
1743095724.9752972,2.0
1743095724.986743,2.0
1743095724.9981887,2.0
1743095725.009643,2.0
1743095725.0210793,2.0
1743095725.0325375,2.0
1743095725.0439944,2.0
1743095725.0554307,2.0
1743095725.0668883,2.0
1743095725.0783224,2.0
1743095725.089793,2.0
1743095725.1014564,2.0
1743095725.1129131,2.0
1743095725.124355,2.0
1743095725.1358244,2.0
1743095725.1472564,2.0
1743095725.1587565,2.0
1743095725.1701984,2.0
1743095725.1816523,2.0
1743095725.1930935,2.0
1743095725.2045472,2.0
1743095725.2160215,2.0
1743095725.2288458,2.0
1743095725.2405858,2.0
1743095725.2553952,2.0
1743095725.2666864,2.0
1743095725.27807,2.0
1743095725.2920208,1.0
1743095725.307098,1.0
1743095725.3179677,2.0
1743095725.329421,2.0
1743095725.3407204,2.0
1743095725.352117,2.0
1743095725.3635092,2.0
1743095725.3748984,2.0
1743095725.386306,2.0
1743095725.3977468,2.0
1743095725.4091504,2.0
1743095725.4206116,2.0
1743095725.432139,2.0
1743095725.443533,2.0
1743095725.454947,2.0
1743095725.466352,2.0
1743095725.4777577,2.0
1743095725.4891474,2.0
1743095725.50059,2.0
1743095725.5119827,2.0
1743095725.5233727,2.0
1743095725.5347755,2.0
1743095725.5461578,2.0
1743095725.5575333,2.0
1743095725.568928,2.0
1743095725.5803397,2.0
1743095725.5917413,2.0
1743095725.6031153,2.0
1743095725.614517,2.0
1743095725.6258776,2.0
1743095725.6372569,2.0
1743095725.648641,2.0
1743095725.6600146,2.0
1743095725.6713998,2.0
1743095725.6828032,2.0
1743095725.6941936,2.0
1743095725.7057009,2.0
1743095725.717066,2.0
1743095725.7284544,2.0
1743095725.7398496,2.0
1743095725.7512562,2.0
1743095725.762626,2.0
1743095725.774015,2.0
1743095725.785376,2.0
1743095725.7968051,2.0
1743095725.8083153,2.0
1743095725.8196092,2.0
1743095725.830986,2.0
1743095725.8423827,2.0
1743095725.8537803,2.0
1743095725.865163,2.0
1743095725.8765566,2.0
1743095725.8879592,2.0
1743095725.8994899,2.0
1743095725.9109263,2.0
1743095725.9223359,2.0
1743095725.9337115,2.0
1743095725.9450834,2.0
1743095725.956482,2.0
1743095725.9679022,2.0
1743095725.979305,2.0
1743095725.9906933,2.0
1743095726.0020561,2.0
1743095726.0134149,2.0
1743095726.0247915,2.0
1743095726.036392,2.0
1743095726.0477815,2.0
1743095726.059162,2.0
1743095726.0705378,2.0
1743095726.0819144,2.0
1743095726.0933182,2.0
1743095726.1047666,2.0
1743095726.1161468,2.0
1743095726.1275337,2.0
1743095726.1389127,2.0
1743095726.1502893,2.0
1743095726.161706,2.0
1743095726.173064,2.0
1743095726.184463,2.0
1743095726.1958394,2.0
1743095726.207214,2.0
1743095726.2186348,2.0
1743095726.231213,2.0
1743095726.2466342,2.0
1743095726.257699,2.0
1743095726.2690601,2.0
1743095726.2804813,2.0
1743095726.293286,2.0
1743095726.304659,2.0
1743095726.3160198,2.0
1743095726.3276644,2.0
1743095726.3389418,2.0
1743095726.3503032,2.0
1743095726.361687,2.0
1743095726.3730574,2.0
1743095726.3844452,2.0
1743095726.3958561,2.0
1743095726.407232,2.0
1743095726.4186075,2.0
1743095726.4302619,2.0
1743095726.4416432,2.0
1743095726.4530177,2.0
1743095726.4650564,2.0
1743095726.476426,2.0
1743095726.4878078,2.0
1743095726.4992473,2.0
1743095726.510621,2.0
1743095726.522064,2.0
1743095726.5334506,2.0
1743095726.5448246,2.0
1743095726.5562022,2.0
1743095726.5676103,2.0
1743095726.5790577,2.0
1743095726.5904167,2.0
1743095726.6017735,2.0
1743095726.6131406,2.0
1743095726.6245563,2.0
1743095726.6359525,2.0
1743095726.648947,2.0
1743095726.6608455,2.0
1743095726.6722374,2.0
1743095726.683617,2.0
1743095726.6950302,2.0
1743095726.7064242,2.0
1743095726.7178178,2.0
1743095726.7291737,2.0
1743095726.7405555,2.0
1743095726.7519395,2.0
1743095726.7633183,2.0
1743095726.774704,2.0
1743095726.786085,2.0
1743095726.7974586,2.0
1743095726.8089275,2.0
1743095726.8206697,2.0
1743095726.8320413,2.0
1743095726.8434262,2.0
1743095726.8548012,2.0
1743095726.8661852,2.0
1743095726.8775585,2.0
1743095726.8889472,2.0
1743095726.9004219,2.0
1743095726.9118202,2.0
1743095726.923246,2.0
1743095726.9346478,2.0
1743095726.946051,2.0
1743095726.957427,2.0
1743095726.9688196,2.0
1743095726.9802718,2.0
1743095726.9917305,2.0
1743095727.0031831,2.0
1743095727.0153544,2.0
1743095727.0268385,2.0
1743095727.0383134,2.0
1743095727.0497699,2.0
1743095727.0612018,2.0
1743095727.0726495,2.0
1743095727.08408,2.0
1743095727.095563,2.0
1743095727.1070833,2.0
1743095727.1185727,2.0
1743095727.1300056,2.0
1743095727.1414504,2.0
1743095727.1528826,2.0
1743095727.1643918,2.0
1743095727.1758296,2.0
1743095727.1872814,2.0
1743095727.2017593,2.0
1743095727.2144976,2.0
1743095727.2261634,2.0
1743095727.239236,2.0
1743095727.2537081,2.0
1743095727.2652879,2.0
1743095727.2771528,2.0
1743095727.289019,2.0
1743095727.3019233,2.0
1743095727.3137686,2.0
1743095727.3256547,2.0
1743095727.3376546,2.0
1743095727.3493962,2.0
1743095727.3613076,2.0
1743095727.3731883,2.0
1743095727.3850594,2.0
1743095727.3976543,2.0
1743095727.409517,2.0
1743095727.4213977,2.0
1743095727.4333897,2.0
1743095727.4452431,2.0
1743095727.457123,2.0
1743095727.468998,2.0
1743095727.4808846,2.0
1743095727.4927597,2.0
1743095727.5047517,2.0
1743095727.5165558,2.0
1743095727.5284007,2.0
1743095727.540254,2.0
1743095727.55212,2.0
1743095727.563966,2.0
1743095727.575846,2.0
1743095727.5877063,2.0
1743095727.5996082,2.0
1743095727.6114452,2.0
1743095727.623301,2.0
1743095727.6351273,2.0
1743095727.6470077,2.0
1743095727.6588385,2.0
1743095727.6707072,2.0
1743095727.6825554,2.0
1743095727.6944416,2.0
1743095727.7063184,2.0
1743095727.7182696,2.0
1743095727.7300847,2.0
1743095727.741981,2.0
1743095727.7538161,2.0
1743095727.7656898,2.0
1743095727.7775757,2.0
1743095727.7894077,2.0
1743095727.801286,2.0
1743095727.8133745,2.0
1743095727.8252263,2.0
1743095727.8370783,2.0
1743095727.8489242,2.0
1743095727.860775,2.0
1743095727.8725982,2.0
1743095727.8845134,2.0
1743095727.8965702,2.0
1743095727.908449,2.0
1743095727.9202995,2.0
1743095727.932148,2.0
1743095727.9439754,2.0
1743095727.9558635,2.0
1743095727.9677355,2.0
1743095727.9796162,2.0
1743095727.9914713,2.0
1743095728.0033638,2.0
1743095728.0151947,2.0
1743095728.0272627,2.0
1743095728.039136,2.0
1743095728.0509868,2.0
1743095728.0628288,2.0
1743095728.0746672,2.0
1743095728.0865173,2.0
1743095728.0983691,2.0
1743095728.1102965,2.0
1743095728.122133,2.0
1743095728.133975,2.0
1743095728.1458416,2.0
1743095728.1576934,2.0
1743095728.1695502,2.0
1743095728.181387,2.0
1743095728.1932323,2.0
1743095728.2051082,2.0
1743095728.216967,2.0
1743095728.230464,2.0
1743095728.2464418,2.0
1743095728.2577906,2.0
1743095728.269592,2.0
1743095728.2814474,2.0
1743095728.2944677,2.0
1743095728.306338,2.0
1743095728.3181777,2.0
1743095728.3302522,2.0
1743095728.3420045,2.0
1743095728.353854,2.0
1743095728.3657298,2.0
1743095728.3775613,2.0
1743095728.389429,2.0
1743095728.4012926,2.0
1743095728.413152,2.0
1743095728.4249961,2.0
1743095728.436917,2.0
1743095728.4487824,2.0
1743095728.4606652,2.0
1743095728.4725025,2.0
1743095728.4851809,2.0
1743095728.497083,2.0
1743095728.5089734,2.0
1743095728.5208268,2.0
1743095728.5326881,2.0
1743095728.544523,2.0
1743095728.5563858,2.0
1743095728.5682776,2.0
1743095728.5801702,2.0
1743095728.592006,2.0
1743095728.6038527,2.0
1743095728.615723,2.0
1743095728.6277466,2.0
1743095728.6395822,2.0
1743095728.6514192,2.0
1743095728.6632433,2.0
1743095728.675091,2.0
1743095728.6869516,2.0
1743095728.6988177,2.0
1743095728.7107825,2.0
1743095728.7226264,2.0
1743095728.7344818,2.0
1743095728.7463531,2.0
1743095728.7582111,2.0
1743095728.7700956,2.0
1743095728.781926,2.0
1743095728.793763,2.0
1743095728.8055794,2.0
1743095728.8174837,2.0
1743095728.829307,2.0
1743095728.841154,2.0
1743095728.852978,2.0
1743095728.8648632,2.0
1743095728.8767376,2.0
1743095728.8886173,2.0
1743095728.9005044,2.0
1743095728.9123447,2.0
1743095728.924193,2.0
1743095728.9362752,2.0
1743095728.9482112,2.0
1743095728.9601007,2.0
1743095728.9719946,2.0
