time,scope,value
1744595672.20565,nrm.extra.perf.PAPI_RES_STL.622724,4429196804646.0
1744595672.20565,nrm.extra.perf.PAPI_L3_TCM.622724,37134808136.0
1744595673.2045548,nrm.extra.perf.PAPI_L3_TCA.622724,44286365780.0
1744595673.2045548,nrm.extra.perf.PAPI_TOT_INS.622724,1104468667542.0
1744595673.2045548,nrm.extra.perf.PAPI_TOT_CYC.622724,5498516495509.0
1744595673.2045548,nrm.extra.perf.PAPI_RES_STL.622724,4678673581710.0
1744595673.2045548,nrm.extra.perf.PAPI_L3_TCM.622724,39152074486.0
1744595674.2049966,nrm.extra.perf.PAPI_L3_TCA.622724,46574987537.0
1744595674.2049966,nrm.extra.perf.PAPI_TOT_INS.622724,1162005660982.0
1744595674.2049966,nrm.extra.perf.PAPI_TOT_CYC.622724,5794837932517.0
1744595674.2049966,nrm.extra.perf.PAPI_RES_STL.622724,4929318423948.0
1744595674.2049966,nrm.extra.perf.PAPI_L3_TCM.622724,41177616739.0
1744595675.205889,nrm.extra.perf.PAPI_L3_TCA.622724,48889053172.0
1744595675.205889,nrm.extra.perf.PAPI_TOT_INS.622724,1219453538919.0
1744595675.205889,nrm.extra.perf.PAPI_TOT_CYC.622724,6088752821691.0
1744595675.205889,nrm.extra.perf.PAPI_RES_STL.622724,5182196568733.0
1744595675.205889,nrm.extra.perf.PAPI_L3_TCM.622724,43224986061.0
1744595676.2060523,nrm.extra.perf.PAPI_L3_TCA.622724,51211693424.0
1744595676.2060523,nrm.extra.perf.PAPI_TOT_INS.622724,1277221672963.0
1744595676.2060523,nrm.extra.perf.PAPI_TOT_CYC.622724,6385043095829.0
1744595676.2060523,nrm.extra.perf.PAPI_RES_STL.622724,5436558049094.0
1744595676.2060523,nrm.extra.perf.PAPI_L3_TCM.622724,45279364076.0
1744595677.2046678,nrm.extra.perf.PAPI_L3_TCA.622724,53538790185.0
1744595677.2046678,nrm.extra.perf.PAPI_TOT_INS.622724,1334945411512.0
1744595677.2046678,nrm.extra.perf.PAPI_TOT_CYC.622724,6680926102376.0
1744595677.2046678,nrm.extra.perf.PAPI_RES_STL.622724,5690953019313.0
1744595677.2046678,nrm.extra.perf.PAPI_L3_TCM.622724,47333434625.0
1744595678.2060544,nrm.extra.perf.PAPI_L3_TCA.622724,55866714249.0
1744595678.2060544,nrm.extra.perf.PAPI_TOT_INS.622724,1392802632197.0
1744595678.2060544,nrm.extra.perf.PAPI_TOT_CYC.622724,6977468269028.0
1744595678.2060544,nrm.extra.perf.PAPI_RES_STL.622724,5946133238281.0
1744595678.2060544,nrm.extra.perf.PAPI_L3_TCM.622724,49395685984.0
1744595679.2067506,nrm.extra.perf.PAPI_L3_TCA.622724,58197595416.0
1744595679.2067506,nrm.extra.perf.PAPI_TOT_INS.622724,1450622963067.0
1744595679.2067506,nrm.extra.perf.PAPI_TOT_CYC.622724,7274057533234.0
1744595679.2067506,nrm.extra.perf.PAPI_RES_STL.622724,6201557606810.0
1744595679.2067506,nrm.extra.perf.PAPI_L3_TCM.622724,51456962726.0
1744595680.20402,nrm.extra.perf.PAPI_L3_TCA.622724,60425441494.0
1744595680.20402,nrm.extra.perf.PAPI_TOT_INS.622724,1507508243532.0
1744595680.20402,nrm.extra.perf.PAPI_TOT_CYC.622724,7569671955300.0
1744595680.20402,nrm.extra.perf.PAPI_RES_STL.622724,6445576026756.0
1744595680.20402,nrm.extra.perf.PAPI_L3_TCM.622724,53423397470.0
1744595681.2068713,nrm.extra.perf.PAPI_L3_TCA.622724,62726781374.0
1744595681.2068713,nrm.extra.perf.PAPI_TOT_INS.622724,1564970703514.0
1744595681.2068713,nrm.extra.perf.PAPI_TOT_CYC.622724,7866744729627.0
1744595681.2068713,nrm.extra.perf.PAPI_RES_STL.622724,6699807523175.0
1744595681.2068713,nrm.extra.perf.PAPI_L3_TCM.622724,55463346472.0
1744595682.2054443,nrm.extra.perf.PAPI_L3_TCA.622724,64497687396.0
1744595682.2054443,nrm.extra.perf.PAPI_TOT_INS.622724,1618382138356.0
1744595682.2054443,nrm.extra.perf.PAPI_TOT_CYC.622724,8161988730024.0
1744595682.2054443,nrm.extra.perf.PAPI_RES_STL.622724,6894613739888.0
1744595682.2054443,nrm.extra.perf.PAPI_L3_TCM.622724,57030058895.0
1744595683.2058318,nrm.extra.perf.PAPI_L3_TCA.622724,65930357844.0
1744595683.2058318,nrm.extra.perf.PAPI_TOT_INS.622724,1669004522327.0
1744595683.2058318,nrm.extra.perf.PAPI_TOT_CYC.622724,8453735089503.0
1744595683.2058318,nrm.extra.perf.PAPI_RES_STL.622724,7051229529972.0
1744595683.2058318,nrm.extra.perf.PAPI_L3_TCM.622724,58301166890.0
1744595684.2068598,nrm.extra.perf.PAPI_L3_TCA.622724,67413332261.0
1744595684.2068598,nrm.extra.perf.PAPI_TOT_INS.622724,1713363082491.0
1744595684.2068598,nrm.extra.perf.PAPI_TOT_CYC.622724,8659983804990.0
1744595684.2068598,nrm.extra.perf.PAPI_RES_STL.622724,7176993610268.0
1744595684.2068598,nrm.extra.perf.PAPI_L3_TCM.622724,59622936789.0
1744595685.2063234,nrm.extra.perf.PAPI_L3_TCA.622724,69103681226.0
1744595685.2063234,nrm.extra.perf.PAPI_TOT_INS.622724,1759551440236.0
1744595685.2063234,nrm.extra.perf.PAPI_TOT_CYC.622724,8858425025641.0
1744595685.2063234,nrm.extra.perf.PAPI_RES_STL.622724,7315139872673.0
1744595685.2063234,nrm.extra.perf.PAPI_L3_TCM.622724,61117782140.0
1744595686.207278,nrm.extra.perf.PAPI_L3_TCA.622724,71113376241.0
1744595686.207278,nrm.extra.perf.PAPI_TOT_INS.622724,1809651759786.0
1744595686.207278,nrm.extra.perf.PAPI_TOT_CYC.622724,9068248756036.0
1744595686.207278,nrm.extra.perf.PAPI_RES_STL.622724,7488442420437.0
1744595686.207278,nrm.extra.perf.PAPI_L3_TCM.622724,62898843152.0
1744595687.2076266,nrm.extra.perf.PAPI_L3_TCA.622724,73132781627.0
1744595687.2076266,nrm.extra.perf.PAPI_TOT_INS.622724,1859895420433.0
1744595687.2076266,nrm.extra.perf.PAPI_TOT_CYC.622724,9279349336734.0
1744595687.2076266,nrm.extra.perf.PAPI_RES_STL.622724,7663444055711.0
1744595687.2076266,nrm.extra.perf.PAPI_L3_TCM.622724,64687774304.0
1744595688.2041113,nrm.extra.perf.PAPI_L3_TCA.622724,74510397808.0
1744595688.2041113,nrm.extra.perf.PAPI_TOT_INS.622724,1910101264499.0
1744595688.2041113,nrm.extra.perf.PAPI_TOT_CYC.622724,9566700601776.0
1744595688.2041113,nrm.extra.perf.PAPI_RES_STL.622724,7809539048124.0
1744595688.2041113,nrm.extra.perf.PAPI_L3_TCM.622724,65906575882.0
1744595689.2069702,nrm.extra.perf.PAPI_L3_TCA.622724,76205405551.0
1744595689.2069702,nrm.extra.perf.PAPI_TOT_INS.622724,1963030090002.0
1744595689.2069702,nrm.extra.perf.PAPI_TOT_CYC.622724,9859473662398.0
1744595689.2069702,nrm.extra.perf.PAPI_RES_STL.622724,7994057497350.0
1744595689.2069702,nrm.extra.perf.PAPI_L3_TCM.622724,67414148733.0
1744595690.2041867,nrm.extra.perf.PAPI_L3_TCA.622724,78374719883.0
1744595690.2041867,nrm.extra.perf.PAPI_TOT_INS.622724,2019567802367.0
1744595690.2041867,nrm.extra.perf.PAPI_TOT_CYC.622724,10155178546270.0
1744595690.2041867,nrm.extra.perf.PAPI_RES_STL.622724,8231152393228.0
1744595690.2041867,nrm.extra.perf.PAPI_L3_TCM.622724,69330262751.0
1744595691.2050207,nrm.extra.perf.PAPI_L3_TCA.622724,80655946393.0
1744595691.2050207,nrm.extra.perf.PAPI_TOT_INS.622724,2077013764276.0
1744595691.2050207,nrm.extra.perf.PAPI_TOT_CYC.622724,10451635187054.0
1744595691.2050207,nrm.extra.perf.PAPI_RES_STL.622724,8481080369296.0
1744595691.2050207,nrm.extra.perf.PAPI_L3_TCM.622724,71349833210.0
1744595692.2066538,nrm.extra.perf.PAPI_L3_TCA.622724,82949482556.0
1744595692.2066538,nrm.extra.perf.PAPI_TOT_INS.622724,2134608667887.0
1744595692.2066538,nrm.extra.perf.PAPI_TOT_CYC.622724,10748728517391.0
1744595692.2066538,nrm.extra.perf.PAPI_RES_STL.622724,8733024993489.0
1744595692.2066538,nrm.extra.perf.PAPI_L3_TCM.622724,73383689258.0
1744595692.7989984,nrm.extra.perf.PAPI_L3_TCA.622724,84200726573.0
1744595692.7989984,nrm.extra.perf.PAPI_TOT_INS.622724,2166150067226.0
1744595692.7989984,nrm.extra.perf.PAPI_TOT_CYC.622724,10911549900478.0
1744595692.7989984,nrm.extra.perf.PAPI_RES_STL.622724,8869583379689.0
1744595692.7989984,nrm.extra.perf.PAPI_L3_TCM.622724,74486770401.0
