time,value
1725592027.7657886,1.0
1725592027.7785263,1.0
1725592027.7996945,1.0
1725592027.8161097,1.0
1725592027.837278,2.0
1725592027.8523164,2.0
1725592027.867241,2.0
1725592027.8855662,2.0
1725592027.9001842,2.0
1725592027.9150338,2.0
1725592027.9306297,2.0
1725592027.945547,2.0
1725592027.9606273,2.0
1725592027.9752338,2.0
1725592027.9901044,2.0
1725592028.0050745,2.0
1725592028.0202346,2.0
1725592028.0353158,2.0
1725592028.0499268,2.0
1725592028.0645306,2.0
1725592028.0794754,2.0
1725592028.094503,2.0
1725592028.1090915,2.0
1725592028.1240685,2.0
1725592028.138995,2.0
1725592028.1537313,2.0
1725592028.1685443,2.0
1725592028.1836154,2.0
1725592028.1982832,2.0
1725592028.213106,2.0
1725592028.2277594,2.0
1725592028.2428021,2.0
1725592028.2575133,2.0
1725592028.272381,2.0
1725592028.2880468,2.0
1725592028.3031054,2.0
1725592028.3177805,2.0
1725592028.3327203,2.0
1725592028.3473384,2.0
1725592028.3617687,2.0
1725592028.376691,2.0
1725592028.3918166,2.0
1725592028.4068835,2.0
1725592028.421717,2.0
1725592028.4366832,2.0
1725592028.4474227,1.0
1725592028.461604,2.0
1725592028.4761386,2.0
1725592028.4881911,1.0
1725592028.5025108,2.0
1725592028.5188587,2.0
1725592028.5330524,2.0
1725592028.5484707,2.0
1725592028.5623436,2.0
1725592028.57659,2.0
1725592028.590973,2.0
1725592028.6055095,2.0
1725592028.6201167,2.0
1725592028.6351726,2.0
1725592028.646764,1.0
1725592028.662047,2.0
1725592028.676801,2.0
1725592028.691378,2.0
1725592028.7060018,2.0
1725592028.7210283,2.0
1725592028.7363443,2.0
1725592028.7506926,2.0
1725592028.7654533,2.0
1725592028.7799623,2.0
1725592028.794599,2.0
1725592028.8094418,2.0
1725592028.8241644,2.0
1725592028.8386993,2.0
1725592028.853409,2.0
1725592028.8684325,2.0
1725592028.8829887,2.0
1725592028.897577,2.0
1725592028.912419,2.0
1725592028.9268076,2.0
1725592028.9414353,2.0
1725592028.9559999,2.0
1725592028.9706483,2.0
1725592028.9923003,2.0
1725592029.0103238,2.0
1725592029.027593,2.0
1725592029.0436587,2.0
1725592029.0582943,2.0
1725592029.0732365,2.0
1725592029.0877266,2.0
1725592029.1022937,2.0
1725592029.1173105,2.0
1725592029.1319127,2.0
1725592029.1464767,2.0
1725592029.1616433,2.0
1725592029.1764288,2.0
1725592029.1908882,2.0
1725592029.210376,2.0
1725592029.2322514,1.0
1725592029.2491257,1.0
1725592029.2630038,1.0
1725592029.2881906,1.0
1725592029.3092837,1.0
1725592029.3303828,1.0
1725592029.3476663,1.0
1725592029.3604593,1.0
1725592029.3815403,1.0
1725592029.4026017,1.0
1725592029.4236813,1.0
1725592029.445013,1.0
1725592029.4591026,2.0
1725592029.473243,2.0
1725592029.487907,2.0
1725592029.502377,2.0
1725592029.5167499,2.0
1725592029.5311358,2.0
1725592029.5454552,2.0
1725592029.5598972,2.0
1725592029.5738223,2.0
1725592029.5883327,2.0
1725592029.6025512,2.0
1725592029.6165516,2.0
1725592029.6306868,2.0
1725592029.644835,2.0
1725592029.6588295,2.0
1725592029.6695542,1.0
1725592029.694526,1.0
1725592029.7192678,1.0
1725592029.7440789,1.0
1725592029.7688694,1.0
1725592029.7936609,1.0
1725592029.8166106,1.0
1725592029.8414578,1.0
1725592029.866098,1.0
1725592029.8909054,1.0
1725592029.9113295,1.0
1725592029.9239807,1.0
1725592029.9355319,1.0
1725592029.9500172,2.0
1725592029.9640973,2.0
1725592029.9783099,2.0
1725592029.9924438,2.0
1725592030.006714,2.0
1725592030.0211678,2.0
1725592030.0355718,2.0
1725592030.0501256,2.0
1725592030.06477,2.0
1725592030.0794194,2.0
1725592030.0987046,2.0
1725592030.1199036,1.0
1725592030.1450818,1.0
1725592030.1650543,1.0
1725592030.1815548,2.0
1725592030.2026649,2.0
1725592030.22306,1.0
1725592030.235408,1.0
1725592030.260897,1.0
1725592030.2856646,1.0
1725592030.2996821,2.0
1725592030.3139908,2.0
1725592030.3295622,2.0
1725592030.3436325,2.0
1725592030.3583293,2.0
1725592030.3734133,2.0
1725592030.3896854,2.0
1725592030.4046755,2.0
1725592030.419014,2.0
1725592030.433197,2.0
1725592030.4537299,2.0
1725592030.4748836,1.0
1725592030.4913018,1.0
1725592030.507106,2.0
1725592030.5186377,1.0
1725592030.5330951,2.0
1725592030.547537,2.0
1725592030.562101,2.0
1725592030.5766492,2.0
1725592030.5911248,2.0
1725592030.6055536,2.0
1725592030.6199367,2.0
1725592030.6344812,2.0
1725592030.650867,2.0
1725592030.665352,2.0
1725592030.6798415,2.0
1725592030.6944299,2.0
1725592030.7095706,2.0
1725592030.7244072,2.0
1725592030.739094,2.0
1725592030.7535641,2.0
1725592030.7685423,2.0
1725592030.7827997,2.0
1725592030.7971523,2.0
1725592030.8128455,2.0
1725592030.8273818,2.0
1725592030.8428175,2.0
1725592030.857322,2.0
1725592030.8722892,2.0
1725592030.8867896,2.0
1725592030.9014537,2.0
1725592030.9158928,2.0
1725592030.9312909,2.0
1725592030.9478822,2.0
1725592030.9624283,2.0
1725592030.976988,2.0
1725592030.9964619,1.0
1725592031.0121806,2.0
1725592031.0273414,2.0
1725592031.042884,2.0
1725592031.0568647,2.0
1725592031.0708077,2.0
1725592031.0848403,2.0
1725592031.0992808,2.0
1725592031.1095695,1.0
1725592031.1236694,2.0
1725592031.138579,2.0
1725592031.1535685,2.0
1725592031.1674817,2.0
1725592031.1813664,2.0
1725592031.19534,2.0
1725592031.2095606,2.0
1725592031.2236478,2.0
1725592031.237799,2.0
1725592031.251941,2.0
1725592031.2660854,2.0
1725592031.2802706,2.0
1725592031.2951658,2.0
1725592031.311135,1.0
1725592031.3314903,1.0
1725592031.356692,1.0
1725592031.3775856,1.0
1725592031.3937736,1.0
1725592031.4135923,1.0
1725592031.428042,2.0
1725592031.4478645,2.0
1725592031.468923,1.0
1725592031.4855642,1.0
1725592031.5001829,2.0
1725592031.514933,2.0
1725592031.529513,2.0
1725592031.5441139,2.0
1725592031.5587902,2.0
1725592031.5744002,2.0
1725592031.5893412,2.0
1725592031.6040535,2.0
1725592031.6189702,2.0
1725592031.6338024,2.0
1725592031.649286,2.0
1725592031.6637917,2.0
1725592031.678413,2.0
1725592031.692975,2.0
1725592031.7076495,2.0
1725592031.7223783,2.0
1725592031.7389576,2.0
1725592031.754921,2.0
1725592031.7708251,2.0
1725592031.7851264,2.0
1725592031.7995691,2.0
1725592031.8208532,2.0
1725592031.8363056,2.0
1725592031.851296,2.0
1725592031.8668246,2.0
1725592031.882598,2.0
1725592031.8988962,2.0
1725592031.9147334,2.0
1725592031.930086,2.0
1725592031.95489,2.0
1725592031.9664485,1.0
1725592031.9831996,2.0
1725592031.9979925,2.0
1725592032.013635,2.0
1725592032.0282614,2.0
1725592032.0428638,2.0
1725592032.059521,2.0
1725592032.0744433,2.0
1725592032.0888875,2.0
1725592032.1037672,2.0
1725592032.1185966,2.0
1725592032.1335275,2.0
1725592032.1480846,2.0
1725592032.1638005,2.0
1725592032.1782825,2.0
1725592032.1929758,2.0
1725592032.2078414,2.0
1725592032.2218008,2.0
1725592032.2357807,2.0
1725592032.249839,2.0
1725592032.2638845,2.0
1725592032.2781153,2.0
1725592032.2919967,2.0
1725592032.3059604,2.0
1725592032.3199325,2.0
1725592032.333954,2.0
1725592032.3479097,2.0
1725592032.3625376,2.0
1725592032.3733547,1.0
1725592032.385597,1.0
1725592032.3999498,2.0
1725592032.4140687,2.0
1725592032.428277,2.0
1725592032.4538424,2.0
1725592032.4775705,1.0
1725592032.4914944,1.0
1725592032.5041888,1.0
1725592032.5252702,1.0
1725592032.5458941,1.0
1725592032.5597422,2.0
1725592032.5737665,2.0
1725592032.5885184,2.0
1725592032.6033459,2.0
1725592032.620228,2.0
1725592032.6354518,2.0
1725592032.6516075,2.0
1725592032.66658,2.0
1725592032.6816208,2.0
1725592032.6964126,2.0
1725592032.7112813,2.0
1725592032.7260926,2.0
1725592032.7375875,1.0
1725592032.75247,2.0
1725592032.7672727,2.0
1725592032.7821584,2.0
1725592032.7926617,1.0
1725592032.8058865,1.0
1725592032.8213112,2.0
1725592032.8367221,2.0
1725592032.8514128,2.0
1725592032.866214,2.0
1725592032.8810914,2.0
1725592032.895981,2.0
1725592032.9108381,2.0
1725592032.9256835,2.0
1725592032.9405355,2.0
1725592032.9554005,2.0
1725592032.9702795,2.0
1725592032.9850347,2.0
1725592033.0000134,2.0
1725592033.0148752,2.0
1725592033.0295749,2.0
1725592033.0444188,2.0
1725592033.059168,2.0
1725592033.0746703,2.0
1725592033.0907195,2.0
1725592033.1055083,2.0
1725592033.1206243,2.0
1725592033.135531,2.0
1725592033.150363,2.0
1725592033.1651,2.0
1725592033.180032,2.0
1725592033.1949298,2.0
1725592033.209798,2.0
1725592033.2246516,2.0
1725592033.2395287,2.0
1725592033.2544453,2.0
1725592033.2693138,2.0
1725592033.2840796,2.0
1725592033.2988994,2.0
1725592033.3141432,2.0
1725592033.3290412,1.0
1725592033.3499227,1.0
1725592033.370687,1.0
1725592033.3871155,1.0
1725592033.4107578,2.0
1725592033.4318457,1.0
1725592033.4512062,1.0
1725592033.4665155,2.0
1725592033.4825134,2.0
1725592033.4972827,2.0
1725592033.5114768,2.0
1725592033.5256708,2.0
1725592033.5398293,2.0
1725592033.553934,2.0
1725592033.5683668,2.0
1725592033.5825074,2.0
1725592033.5966947,2.0
1725592033.6084764,1.0
1725592033.6229448,2.0
1725592033.6371195,2.0
1725592033.651431,2.0
1725592033.6655781,2.0
1725592033.6799905,2.0
1725592033.6943858,2.0
1725592033.7089477,2.0
1725592033.7237186,2.0
1725592033.7381592,2.0
1725592033.752763,2.0
1725592033.767374,2.0
1725592033.7836874,2.0
1725592033.798435,2.0
1725592033.8136415,2.0
1725592033.8276203,2.0
1725592033.8415773,2.0
1725592033.8556159,2.0
1725592033.8696213,2.0
1725592033.8836162,2.0
1725592033.8975546,2.0
1725592033.9116507,2.0
1725592033.9265273,2.0
1725592033.942233,2.0
1725592033.9562757,2.0
1725592033.9702225,2.0
1725592033.9844115,2.0
1725592033.999202,2.0
1725592034.0137498,2.0
1725592034.0278635,2.0
1725592034.0423846,2.0
1725592034.0563655,2.0
1725592034.0704074,2.0
1725592034.084423,2.0
1725592034.098497,2.0
1725592034.1125143,2.0
1725592034.1265202,2.0
1725592034.1406233,2.0
1725592034.1546357,2.0
1725592034.1687226,2.0
1725592034.1827664,2.0
1725592034.1967764,2.0
1725592034.210996,2.0
1725592034.2250469,2.0
1725592034.2391298,2.0
1725592034.2614005,2.0
1725592034.279508,2.0
1725592034.298395,2.0
1725592034.3175762,2.0
1725592034.3317158,2.0
1725592034.3458204,2.0
1725592034.3598778,2.0
1725592034.3740418,2.0
1725592034.3881795,2.0
1725592034.4024003,2.0
1725592034.4171767,2.0
1725592034.4311726,2.0
1725592034.441547,1.0
1725592034.4553952,2.0
1725592034.4692976,2.0
1725592034.485576,2.0
1725592034.4986575,1.0
1725592034.513342,2.0
1725592034.5289152,2.0
1725592034.5437002,2.0
1725592034.558508,2.0
1725592034.5731661,2.0
1725592034.5878437,2.0
1725592034.6024606,2.0
1725592034.6178885,2.0
1725592034.6325874,2.0
1725592034.6472986,2.0
1725592034.662037,2.0
1725592034.676675,2.0
1725592034.6916468,2.0
1725592034.7064452,2.0
1725592034.7305255,2.0
1725592034.7435868,1.0
1725592034.7582996,2.0
1725592034.7728336,2.0
1725592034.7875607,2.0
1725592034.802182,2.0
1725592034.817223,2.0
1725592034.8324842,2.0
1725592034.847196,2.0
1725592034.8619285,2.0
1725592034.8765774,2.0
1725592034.890884,2.0
1725592034.905187,2.0
1725592034.919617,2.0
1725592034.9338484,2.0
1725592034.948168,2.0
1725592034.9624987,2.0
1725592034.9768722,2.0
1725592034.9908884,2.0
1725592035.0049367,2.0
1725592035.0189316,2.0
1725592035.032932,2.0
1725592035.0469205,2.0
1725592035.060938,2.0
1725592035.0749223,2.0
1725592035.0891163,2.0
1725592035.1044354,2.0
1725592035.118406,2.0
1725592035.1285195,1.0
1725592035.142591,2.0
1725592035.1564636,2.0
1725592035.1704016,2.0
1725592035.1843696,2.0
1725592035.198837,2.0
1725592035.2149854,2.0
1725592035.2291818,2.0
1725592035.243357,2.0
1725592035.2575881,2.0
1725592035.2717366,2.0
1725592035.285852,2.0
1725592035.2999501,2.0
1725592035.314293,2.0
1725592035.328379,2.0
1725592035.343374,2.0
1725592035.355151,1.0
1725592035.3695552,2.0
1725592035.3834188,2.0
1725592035.3973389,2.0
1725592035.4114265,2.0
1725592035.4254391,2.0
1725592035.444243,2.0
1725592035.4590402,2.0
1725592035.4731424,2.0
1725592035.4886374,2.0
1725592035.5027761,2.0
1725592035.5172298,2.0
1725592035.5317795,2.0
1725592035.546475,2.0
1725592035.5616632,2.0
1725592035.5762417,2.0
1725592035.5908542,2.0
1725592035.605435,2.0
1725592035.6200361,2.0
1725592035.634371,2.0
1725592035.6487691,2.0
1725592035.6632776,2.0
1725592035.6771913,2.0
1725592035.691234,2.0
1725592035.7052217,2.0
1725592035.7192457,2.0
1725592035.7331946,2.0
1725592035.747235,2.0
1725592035.761148,2.0
1725592035.7752225,2.0
1725592035.7912858,2.0
1725592035.8051202,2.0
1725592035.8195581,2.0
1725592035.8335593,2.0
1725592035.8475173,2.0
1725592035.8615298,2.0
1725592035.8764687,2.0
1725592035.8905246,2.0
1725592035.9045007,2.0
1725592035.9184241,2.0
1725592035.9302497,1.0
1725592035.9433932,1.0
1725592035.9576123,2.0
1725592035.97172,2.0
1725592035.985936,2.0
1725592036.0000515,2.0
1725592036.0142047,2.0
1725592036.0283144,2.0
1725592036.0423148,2.0
1725592036.0564349,2.0
1725592036.0706246,2.0
1725592036.08468,2.0
1725592036.0987353,2.0
1725592036.1127846,2.0
1725592036.1272078,2.0
1725592036.1412597,2.0
1725592036.155717,2.0
1725592036.1703024,2.0
1725592036.1808164,1.0
1725592036.1955254,2.0
1725592036.2099183,2.0
1725592036.2243686,2.0
1725592036.2388983,2.0
1725592036.2534215,2.0
1725592036.2679248,2.0
1725592036.282567,2.0
1725592036.2972155,2.0
1725592036.311656,2.0
1725592036.32604,2.0
1725592036.3405023,2.0
1725592036.3549306,2.0
1725592036.369359,2.0
1725592036.383874,2.0
1725592036.3983781,2.0
1725592036.4093962,1.0
1725592036.4239905,2.0
1725592036.4431922,2.0
1725592036.4635134,2.0
1725592036.4780555,2.0
1725592036.493624,2.0
1725592036.5081174,2.0
1725592036.5224547,2.0
1725592036.5369842,2.0
1725592036.5553021,2.0
1725592036.5696604,2.0
1725592036.58401,2.0
1725592036.5983224,2.0
1725592036.6126378,2.0
1725592036.6269517,2.0
1725592036.641207,2.0
1725592036.6555028,2.0
1725592036.6699457,2.0
1725592036.6842203,2.0
1725592036.6987648,2.0
1725592036.7131484,2.0
1725592036.7277734,2.0
1725592036.7423637,2.0
1725592036.7568557,2.0
1725592036.77122,2.0
1725592036.78561,2.0
1725592036.800436,2.0
1725592036.8149796,2.0
1725592036.8292,2.0
1725592036.8439171,2.0
1725592036.858403,2.0
1725592036.8725717,2.0
1725592036.8869135,2.0
1725592036.9012635,2.0
1725592036.9156775,2.0
1725592036.93004,2.0
1725592036.9443831,2.0
1725592036.9586651,2.0
1725592036.9729655,2.0
1725592036.9874122,2.0
1725592037.0017204,2.0
1725592037.0161002,2.0
1725592037.0305061,2.0
1725592037.0447447,2.0
1725592037.0591197,2.0
1725592037.073384,2.0
1725592037.0878696,2.0
1725592037.1022997,2.0
1725592037.1167324,2.0
1725592037.131285,2.0
1725592037.1456764,2.0
1725592037.1601377,2.0
1725592037.175158,2.0
1725592037.1897454,2.0
1725592037.2042558,2.0
1725592037.2187724,2.0
1725592037.2295551,1.0
1725592037.2404003,1.0
1725592037.2547965,2.0
1725592037.2691424,2.0
1725592037.2837782,2.0
1725592037.2983263,2.0
1725592037.3128116,2.0
1725592037.3273351,2.0
1725592037.3420382,2.0
1725592037.3564868,2.0
1725592037.3708756,2.0
1725592037.3854516,2.0
1725592037.3999507,2.0
1725592037.4150503,2.0
1725592037.4296181,2.0
1725592037.4460804,2.0
1725592037.4603689,2.0
1725592037.4744618,2.0
1725592037.490037,2.0
1725592037.5042105,2.0
1725592037.5184028,2.0
1725592037.53248,2.0
1725592037.5481966,2.0
1725592037.5622804,2.0
1725592037.5764096,2.0
1725592037.5906293,2.0
