time,value
1751489525.65666,1.0
1751489525.6792853,1.0
1751489525.7013154,1.0
1751489525.723582,1.0
1751489525.7464476,1.0
1751489525.7684608,1.0
1751489525.7904844,1.0
1751489525.8124537,1.0
1751489525.8346443,1.0
1751489525.85674,1.0
1751489525.878714,1.0
1751489525.9019864,1.0
1751489525.9267044,1.0
1751489525.9487247,1.0
1751489525.971828,1.0
1751489525.993811,1.0
1751489526.0158021,1.0
1751489526.0378578,1.0
1751489526.0605989,1.0
1751489526.0824468,1.0
1751489526.1043687,1.0
1751489526.1263752,1.0
1751489526.1483405,1.0
1751489526.1702883,1.0
1751489526.192343,1.0
1751489526.2143278,1.0
1751489526.2363143,1.0
1751489526.2581897,1.0
1751489526.280144,1.0
1751489526.302179,1.0
1751489526.3241854,1.0
1751489526.3462193,1.0
1751489526.3681087,1.0
1751489526.3901923,1.0
1751489526.4121633,1.0
1751489526.43412,1.0
1751489526.4561932,1.0
1751489526.4782696,1.0
1751489526.5002327,1.0
1751489526.5222847,1.0
1751489526.544273,1.0
1751489526.5662556,1.0
1751489526.588231,1.0
1751489526.6101496,1.0
1751489526.632115,1.0
1751489526.657324,1.0
1751489526.6805806,1.0
1751489526.702602,1.0
1751489526.724826,1.0
1751489526.7468393,1.0
1751489526.7688122,1.0
1751489526.7907455,1.0
1751489526.8127239,1.0
1751489526.8346653,1.0
1751489526.8566775,1.0
1751489526.878633,1.0
1751489526.900657,1.0
1751489526.9226923,1.0
1751489526.9446933,1.0
1751489526.968038,1.0
1751489526.990013,1.0
1751489527.012037,1.0
1751489527.0339847,1.0
1751489527.0559478,1.0
1751489527.0780098,1.0
1751489527.0999315,1.0
1751489527.1219902,1.0
1751489527.144101,1.0
1751489527.166062,1.0
1751489527.1880217,1.0
1751489527.2100642,1.0
1751489527.2320943,1.0
1751489527.2540505,1.0
1751489527.276096,1.0
1751489527.2980716,1.0
1751489527.3200629,1.0
1751489527.342079,1.0
1751489527.3641047,1.0
1751489527.386129,1.0
1751489527.4082408,1.0
1751489527.430742,1.0
1751489527.4527087,1.0
1751489527.4746983,1.0
1751489527.4968193,1.0
1751489527.5187347,1.0
1751489527.5407906,1.0
1751489527.562897,1.0
1751489527.585143,1.0
1751489527.6070144,1.0
1751489527.6291451,1.0
1751489527.6589715,1.0
1751489527.682499,1.0
1751489527.7045405,1.0
1751489527.7273824,1.0
1751489527.7493472,1.0
1751489527.7715914,1.0
1751489527.793744,1.0
1751489527.8157945,1.0
1751489527.837767,1.0
1751489527.8599434,1.0
1751489527.8819363,1.0
1751489527.904142,1.0
1751489527.9319324,1.0
1751489527.9550908,1.0
1751489527.9770255,1.0
1751489527.9989314,1.0
1751489528.0209322,1.0
1751489528.042989,1.0
1751489528.0649326,1.0
1751489528.0874093,1.0
1751489528.1094525,1.0
1751489528.1314554,1.0
1751489528.15351,1.0
1751489528.1754484,1.0
1751489528.1977358,1.0
1751489528.2197862,1.0
1751489528.241883,1.0
1751489528.2639668,1.0
1751489528.2861328,1.0
1751489528.30837,1.0
1751489528.3305283,1.0
1751489528.352452,1.0
1751489528.374596,1.0
1751489528.396834,1.0
1751489528.4187825,1.0
1751489528.4409103,1.0
1751489528.4630256,1.0
1751489528.4850266,1.0
1751489528.507067,1.0
1751489528.5290375,1.0
1751489528.5511281,1.0
1751489528.573205,1.0
1751489528.5951807,1.0
1751489528.6171536,1.0
1751489528.6416543,1.0
1751489528.6635048,1.0
1751489528.6863606,1.0
1751489528.7083335,1.0
1751489528.7305837,1.0
1751489528.7527092,1.0
1751489528.7747219,1.0
1751489528.7968755,1.0
1751489528.8188355,1.0
1751489528.8408177,1.0
1751489528.8629644,1.0
1751489528.8849397,1.0
1751489528.9070406,1.0
1751489528.929142,1.0
1751489528.9526792,1.0
1751489528.9746346,1.0
1751489528.9966638,1.0
1751489529.0186949,1.0
1751489529.0407171,1.0
1751489529.0627084,1.0
1751489529.0846093,1.0
1751489529.1065733,1.0
1751489529.1384754,1.0
1751489529.1603513,1.0
1751489529.182368,1.0
1751489529.204246,1.0
1751489529.2260306,1.0
1751489529.2478976,1.0
1751489529.270009,1.0
1751489529.2919407,1.0
1751489529.3138301,1.0
1751489529.3357797,1.0
1751489529.357741,1.0
1751489529.3796988,1.0
1751489529.4018142,1.0
1751489529.4236975,1.0
1751489529.4456806,1.0
1751489529.4676313,1.0
1751489529.4895058,1.0
1751489529.5114126,1.0
1751489529.5333655,1.0
1751489529.556153,1.0
1751489529.5781705,1.0
1751489529.5999887,1.0
1751489529.6218708,1.0
1751489529.645923,1.0
1751489529.6676843,1.0
1751489529.689964,1.0
1751489529.7119696,1.0
1751489529.7344296,1.0
1751489529.756439,1.0
1751489529.778463,1.0
1751489529.8003473,1.0
1751489529.8222094,1.0
1751489529.8440647,1.0
1751489529.8660593,1.0
1751489529.8880613,1.0
1751489529.9099963,1.0
1751489529.9373133,1.0
1751489529.9606903,1.0
1751489529.982506,1.0
1751489530.004467,1.0
1751489530.0264692,1.0
1751489530.0482664,1.0
1751489530.0701873,1.0
1751489530.0927973,1.0
1751489530.1147606,1.0
1751489530.158255,1.0
1751489530.179822,1.0
1751489530.2014241,1.0
1751489530.2231305,1.0
1751489530.2447653,1.0
1751489530.2663748,1.0
1751489530.2880263,1.0
1751489530.309743,1.0
1751489530.3313904,1.0
1751489530.353093,1.0
1751489530.3748503,1.0
1751489530.3964615,1.0
1751489530.417999,1.0
1751489530.4395533,1.0
1751489530.4612427,1.0
1751489530.482823,1.0
1751489530.504503,1.0
1751489530.5260296,1.0
1751489530.5477188,1.0
1751489530.569311,1.0
1751489530.5909877,1.0
1751489530.6125047,1.0
1751489530.6342328,1.0
1751489530.6586576,1.0
1751489530.6810641,1.0
1751489530.702628,1.0
1751489530.7244344,1.0
1751489530.746132,1.0
1751489530.7678268,1.0
1751489530.7895296,1.0
1751489530.8113093,1.0
1751489530.8329964,1.0
1751489530.85466,1.0
1751489530.8763752,1.0
1751489530.8979802,1.0
1751489530.919714,1.0
1751489530.9414692,1.0
1751489530.9641452,1.0
1751489530.9859228,1.0
1751489531.0076122,1.0
1751489531.0294046,1.0
1751489531.0511453,1.0
1751489531.07527,1.0
1751489531.1462934,1.0
1751489531.1679018,1.0
1751489531.189582,1.0
1751489531.2112577,1.0
1751489531.2328954,1.0
1751489531.254496,1.0
1751489531.2760592,1.0
1751489531.2976255,1.0
1751489531.3192503,1.0
1751489531.3408704,1.0
1751489531.3624783,1.0
1751489531.3841236,1.0
1751489531.405658,1.0
1751489531.427228,1.0
1751489531.4487958,1.0
1751489531.470386,1.0
1751489531.4919744,1.0
1751489531.5135694,1.0
1751489531.5352814,1.0
1751489531.5568218,1.0
1751489531.5784156,1.0
1751489531.5998845,1.0
1751489531.621335,1.0
1751489531.644209,1.0
1751489531.6658545,1.0
1751489531.6879287,1.0
1751489531.7096071,1.0
1751489531.7312489,1.0
1751489531.7528567,1.0
1751489531.7743695,1.0
1751489531.7959409,1.0
1751489531.8175988,1.0
1751489531.8391562,1.0
1751489531.8607795,1.0
1751489531.8824115,1.0
1751489531.9041767,1.0
1751489531.9320445,1.0
1751489531.9547503,1.0
1751489531.9763052,1.0
1751489531.9979565,1.0
1751489532.0196223,1.0
1751489532.0414364,1.0
1751489532.0631242,1.0
1751489532.0846913,1.0
1751489532.106624,1.0
1751489532.1282883,1.0
1751489532.1498704,1.0
1751489532.171644,1.0
1751489532.1934707,1.0
1751489532.2151113,1.0
1751489532.2367501,1.0
1751489532.258571,1.0
1751489532.2801142,1.0
1751489532.3016655,1.0
1751489532.3232925,1.0
1751489532.3449566,1.0
1751489532.3666105,1.0
1751489532.3881183,1.0
1751489532.4098055,1.0
1751489532.4313595,1.0
1751489532.4530613,1.0
1751489532.4746258,1.0
1751489532.4962335,1.0
1751489532.5179083,1.0
1751489532.5396001,1.0
1751489532.5614057,1.0
1751489532.5830195,1.0
1751489532.6047487,1.0
1751489532.6264079,1.0
1751489532.6492748,1.0
1751489532.6709282,1.0
1751489532.692954,1.0
1751489532.7145994,1.0
1751489532.7362468,1.0
1751489532.7578948,1.0
1751489532.7794335,1.0
1751489532.8011303,1.0
1751489532.8225377,1.0
1751489532.8444045,1.0
1751489532.8659928,1.0
1751489532.8876579,1.0
1751489532.9093955,1.0
1751489532.9310572,1.0
1751489532.9539483,1.0
1751489532.9754276,1.0
1751489532.9971359,1.0
1751489533.018866,1.0
1751489533.040542,1.0
1751489533.0622525,1.0
1751489533.0839248,1.0
1751489533.1055076,1.0
1751489533.127038,1.0
1751489533.148728,1.0
1751489533.1704326,1.0
1751489533.1921587,1.0
1751489533.2138689,1.0
1751489533.2355416,1.0
1751489533.2572217,1.0
1751489533.2787802,1.0
1751489533.3005457,1.0
1751489533.3220596,1.0
1751489533.343751,1.0
1751489533.3655682,1.0
1751489533.3870966,1.0
1751489533.4087315,1.0
1751489533.430304,1.0
1751489533.4520214,1.0
1751489533.4736614,1.0
1751489533.4952788,1.0
1751489533.51702,1.0
1751489533.5385277,1.0
1751489533.5604045,1.0
1751489533.5819895,1.0
1751489533.603601,1.0
1751489533.625342,1.0
1751489533.6485603,1.0
1751489533.6702023,1.0
1751489533.6920714,1.0
1751489533.7137303,1.0
1751489533.735618,1.0
1751489533.7573483,1.0
1751489533.7789516,1.0
1751489533.8005,1.0
1751489533.822264,1.0
1751489533.8438292,1.0
1751489533.8654163,1.0
1751489533.8870277,1.0
1751489533.9141407,1.0
1751489533.9379582,1.0
1751489533.9624188,1.0
1751489533.983858,1.0
1751489534.0055282,1.0
1751489534.0272207,1.0
1751489534.048797,1.0
1751489534.070491,1.0
1751489534.0919201,1.0
1751489534.1134305,1.0
1751489534.1351886,1.0
1751489534.1568289,1.0
1751489534.1782422,1.0
1751489534.1997893,1.0
1751489534.2212949,1.0
1751489534.2429392,1.0
1751489534.2644079,1.0
1751489534.2858236,1.0
1751489534.3075335,1.0
1751489534.3292065,1.0
1751489534.350721,1.0
1751489534.3725324,1.0
1751489534.3940883,1.0
1751489534.415759,1.0
1751489534.4373395,1.0
1751489534.4588733,1.0
1751489534.4805493,1.0
1751489534.5019166,1.0
1751489534.5234845,1.0
1751489534.5451488,1.0
1751489534.566563,1.0
1751489534.5881672,1.0
1751489534.609962,1.0
1751489534.631509,1.0
1751489534.6560028,1.0
1751489534.6786802,1.0
1751489534.700172,1.0
1751489534.7220092,1.0
1751489534.7434692,1.0
1751489534.7653883,1.0
1751489534.786963,1.0
1751489534.8086495,1.0
1751489534.8302069,1.0
1751489534.8515353,1.0
1751489534.873275,1.0
1751489534.8950121,1.0
1751489534.916531,1.0
1751489534.9382067,1.0
1751489534.9610999,1.0
1751489534.9826553,1.0
1751489535.00441,1.0
1751489535.0259771,1.0
1751489535.047653,1.0
1751489535.0693762,1.0
1751489535.0909612,1.0
1751489535.1126523,1.0
1751489535.134286,1.0
1751489535.155913,1.0
1751489535.1779091,1.0
1751489535.199411,1.0
1751489535.2211885,1.0
1751489535.242711,1.0
1751489535.2643604,1.0
1751489535.2860339,1.0
1751489535.3077376,1.0
1751489535.329349,1.0
1751489535.351016,1.0
1751489535.3725522,1.0
1751489535.3942788,1.0
1751489535.4160368,1.0
1751489535.4375782,1.0
1751489535.459257,1.0
1751489535.481365,1.0
1751489535.5029376,1.0
1751489535.5245738,1.0
1751489535.5463896,1.0
1751489535.5679948,1.0
1751489535.5896752,1.0
1751489535.6111338,1.0
1751489535.632795,1.0
1751489535.6574883,1.0
1751489535.6798377,1.0
1751489535.7014408,1.0
1751489535.7230837,1.0
1751489535.7446322,1.0
1751489535.7664323,1.0
1751489535.7879896,1.0
1751489535.809505,1.0
1751489535.8309975,1.0
1751489535.8525336,1.0
1751489535.8741899,1.0
1751489535.8960867,1.0
1751489535.916828,1.0
1751489535.9395218,1.0
1751489535.9650662,1.0
1751489535.9859533,1.0
1751489536.0068727,1.0
1751489536.0276954,1.0
1751489536.0486329,1.0
1751489536.0694764,1.0
1751489536.0903502,1.0
1751489536.1112103,1.0
1751489536.1320784,1.0
1751489536.1529143,1.0
1751489536.173773,1.0
1751489536.1948352,1.0
1751489536.2156863,1.0
1751489536.2364929,1.0
1751489536.2572641,1.0
1751489536.278392,1.0
1751489536.299376,1.0
1751489536.3201654,1.0
1751489536.341002,1.0
1751489536.3619459,1.0
1751489536.3829236,1.0
1751489536.4043844,1.0
1751489536.4254808,1.0
1751489536.4466214,1.0
1751489536.4677024,1.0
1751489536.4888556,1.0
1751489536.5099914,1.0
1751489536.531147,1.0
1751489536.5523028,1.0
1751489536.573457,1.0
1751489536.5946574,1.0
1751489536.61572,1.0
1751489536.637154,1.0
1751489536.6605387,1.0
1751489536.683607,1.0
1751489536.7044115,1.0
1751489536.7260008,1.0
1751489536.7471306,1.0
1751489536.7683616,1.0
1751489536.789557,1.0
1751489536.8106909,1.0
1751489536.8319092,1.0
1751489536.8531654,1.0
1751489536.8743303,1.0
1751489536.8954997,1.0
1751489536.9167936,1.0
1751489536.9378457,1.0
1751489536.9603581,1.0
1751489536.9816206,1.0
1751489537.0027065,1.0
1751489537.0238678,1.0
1751489537.044927,1.0
1751489537.0661817,1.0
1751489537.087358,1.0
1751489537.108458,1.0
1751489537.129608,1.0
1751489537.1508667,1.0
1751489537.172062,1.0
1751489537.1934674,1.0
1751489537.2144883,1.0
1751489537.235658,1.0
1751489537.2568164,1.0
1751489537.2780194,1.0
1751489537.2990468,1.0
1751489537.3202322,1.0
1751489537.341327,1.0
1751489537.362554,1.0
1751489537.383584,1.0
1751489537.4046118,1.0
1751489537.4257045,1.0
1751489537.4469237,1.0
1751489537.4681082,1.0
1751489537.489457,1.0
1751489537.5104032,1.0
1751489537.5315108,1.0
1751489537.5527704,1.0
1751489537.5738933,1.0
1751489537.5949547,1.0
1751489537.6161323,1.0
1751489537.6411562,1.0
1751489537.661958,1.0
1751489537.6845899,1.0
1751489537.7056572,1.0
1751489537.7272213,1.0
1751489537.7483547,1.0
1751489537.769543,1.0
1751489537.7906039,1.0
1751489537.8117983,1.0
1751489537.8329206,1.0
1751489537.854061,1.0
1751489537.875166,1.0
1751489537.8963854,1.0
1751489537.9176147,1.0
1751489537.9387367,1.0
1751489537.9644277,1.0
1751489537.9854257,1.0
1751489538.0069363,1.0
1751489538.0280719,1.0
1751489538.0295303,0.0
