time,value
1743101553.5478687,1.0
1743101553.5677314,1.0
1743101553.587561,1.0
1743101553.6074867,1.0
1743101553.627293,1.0
1743101553.6472433,1.0
1743101553.6670866,1.0
1743101553.6869552,1.0
1743101553.7070198,1.0
1743101553.7268438,1.0
1743101553.746609,1.0
1743101553.766414,1.0
1743101553.7862487,1.0
1743101553.8060663,1.0
1743101553.8259203,1.0
1743101553.845856,1.0
1743101553.8656342,1.0
1743101553.8854465,1.0
1743101553.9054515,1.0
1743101553.9252884,1.0
1743101553.9451005,1.0
1743101553.9649024,1.0
1743101553.98495,1.0
1743101554.004748,1.0
1743101554.0245616,1.0
1743101554.0445135,1.0
1743101554.0644257,1.0
1743101554.0842168,1.0
1743101554.1041775,1.0
1743101554.1240737,1.0
1743101554.1439161,1.0
1743101554.163828,1.0
1743101554.183631,1.0
1743101554.2034767,1.0
1743101554.223336,1.0
1743101554.2436671,1.0
1743101554.265073,1.0
1743101554.2857647,1.0
1743101554.3065712,1.0
1743101554.3263566,1.0
1743101554.346622,1.0
1743101554.3681262,1.0
1743101554.4030175,1.0
1743101554.422275,1.0
1743101554.441979,1.0
1743101554.461591,1.0
1743101554.4812071,1.0
1743101554.501205,1.0
1743101554.5207794,1.0
1743101554.5403554,1.0
1743101554.5600119,1.0
1743101554.5796015,1.0
1743101554.5992587,1.0
1743101554.6189392,1.0
1743101554.6385968,1.0
1743101554.6581783,1.0
1743101554.6777604,1.0
1743101554.6976523,1.0
1743101554.7171407,1.0
1743101554.7368062,1.0
1743101554.7564056,1.0
1743101554.7759829,1.0
1743101554.795587,1.0
1743101554.815209,1.0
1743101554.8349152,1.0
1743101554.8545055,1.0
1743101554.874083,1.0
1743101554.893884,1.0
1743101554.9135907,1.0
1743101554.9332044,1.0
1743101554.9528806,1.0
1743101554.9725513,1.0
1743101554.9921186,1.0
1743101555.011719,1.0
1743101555.0313663,1.0
1743101555.0509832,1.0
1743101555.0706425,1.0
1743101555.0902257,1.0
1743101555.110045,1.0
1743101555.1296287,1.0
1743101555.1493092,1.0
1743101555.1689048,1.0
1743101555.1885147,1.0
1743101555.2080462,1.0
1743101555.2277164,1.0
1743101555.2512386,1.0
1743101555.2706695,1.0
1743101555.291098,1.0
1743101555.3108912,1.0
1743101555.331335,1.0
1743101555.3509412,1.0
1743101555.3720753,1.0
1743101555.4086888,1.0
1743101555.428435,1.0
1743101555.4481213,1.0
1743101555.4677851,1.0
1743101555.4873765,1.0
1743101555.50719,1.0
1743101555.5268228,1.0
1743101555.5464385,1.0
1743101555.566055,1.0
1743101555.5856307,1.0
1743101555.605246,1.0
1743101555.6248145,1.0
1743101555.644568,1.0
1743101555.6642363,1.0
1743101555.683848,1.0
1743101555.703712,1.0
1743101555.7233465,1.0
1743101555.7601373,1.0
1743101555.7795482,1.0
1743101555.7991533,1.0
1743101555.8192492,1.0
1743101555.8389082,1.0
1743101555.8584883,1.0
1743101555.8782024,1.0
1743101555.8982408,1.0
1743101555.9178472,1.0
1743101555.9373739,1.0
1743101555.9570856,1.0
1743101555.9767725,1.0
1743101555.996351,1.0
1743101556.0160294,1.0
1743101556.0356495,1.0
1743101556.0552938,1.0
1743101556.0749192,1.0
1743101556.0946,1.0
1743101556.1142607,1.0
1743101556.133842,1.0
1743101556.1534407,1.0
1743101556.173046,1.0
1743101556.192654,1.0
1743101556.212236,1.0
1743101556.231842,1.0
1743101556.2535415,1.0
1743101556.273196,1.0
1743101556.2933588,1.0
1743101556.3140266,1.0
1743101556.3341157,1.0
1743101556.35583,1.0
1743101556.3741128,1.0
1743101556.3911004,1.0
1743101556.4080637,1.0
1743101556.4250877,1.0
1743101556.4421973,1.0
1743101556.4592276,1.0
1743101556.476259,1.0
1743101556.4933343,1.0
1743101556.5106058,1.0
1743101556.5276544,1.0
1743101556.5446754,1.0
1743101556.5617924,1.0
1743101556.57884,1.0
1743101556.59588,1.0
1743101556.6129706,1.0
1743101556.6300514,1.0
1743101556.647093,1.0
1743101556.6641464,1.0
1743101556.6812541,1.0
1743101556.6985207,1.0
1743101556.715574,1.0
1743101556.7326524,1.0
1743101556.7497146,1.0
1743101556.76674,1.0
1743101556.7838066,1.0
1743101556.8008795,1.0
1743101556.8181531,1.0
1743101556.8352149,1.0
1743101556.8523183,1.0
1743101556.8694057,1.0
1743101556.8864548,1.0
1743101556.903785,1.0
1743101556.920888,1.0
1743101556.9379306,1.0
1743101556.955022,1.0
1743101556.9720705,1.0
1743101556.9891362,1.0
1743101557.0062327,1.0
1743101557.0233147,1.0
1743101557.040424,1.0
1743101557.0574772,1.0
1743101557.0745351,1.0
1743101557.0916283,1.0
1743101557.108859,1.0
1743101557.125955,1.0
1743101557.1430159,1.0
1743101557.1600745,1.0
1743101557.1771939,1.0
1743101557.1942863,1.0
1743101557.2113974,1.0
1743101557.2284281,1.0
1743101557.2469947,1.0
1743101557.2650065,1.0
1743101557.28212,1.0
1743101557.3002,1.0
1743101557.317301,1.0
1743101557.3346338,1.0
1743101557.3516905,1.0
1743101557.369756,1.0
1743101557.3868206,1.0
1743101557.4039166,1.0
1743101557.420965,1.0
1743101557.438113,1.0
1743101557.4558501,1.0
1743101557.473826,1.0
1743101557.4909315,1.0
1743101557.5081966,1.0
1743101557.525419,1.0
1743101557.542501,1.0
1743101557.5596013,1.0
1743101557.5767493,1.0
1743101557.59382,1.0
1743101557.6109188,1.0
1743101557.6279702,1.0
1743101557.6451418,1.0
1743101557.6622436,1.0
1743101557.6793072,1.0
1743101557.6963897,1.0
1743101557.7135649,1.0
1743101557.7306297,1.0
1743101557.7476897,1.0
1743101557.7647514,1.0
1743101557.78184,1.0
1743101557.798997,1.0
1743101557.8160949,1.0
1743101557.833159,1.0
1743101557.8503432,1.0
1743101557.8674202,1.0
1743101557.8845127,1.0
1743101557.9017842,1.0
1743101557.9189208,1.0
1743101557.9360046,1.0
1743101557.9530737,1.0
1743101557.9701822,1.0
1743101557.9874165,1.0
1743101558.0044863,1.0
1743101558.021563,1.0
1743101558.0386348,1.0
1743101558.0557408,1.0
1743101558.072824,1.0
1743101558.0899448,1.0
1743101558.107097,1.0
1743101558.1242332,1.0
1743101558.1413152,1.0
1743101558.1584868,1.0
1743101558.1755397,1.0
1743101558.1925967,1.0
1743101558.2096968,1.0
1743101558.22683,1.0
1743101558.24461,1.0
1743101558.2628665,1.0
1743101558.2799737,1.0
1743101558.2983541,1.0
1743101558.3155582,1.0
1743101558.3328564,1.0
1743101558.349939,1.0
1743101558.3682113,1.0
1743101558.3852565,1.0
1743101558.4023414,1.0
1743101558.4194672,1.0
1743101558.4365156,1.0
1743101558.4536848,1.0
1743101558.4707568,1.0
1743101558.487866,1.0
1743101558.5050175,1.0
1743101558.522105,1.0
1743101558.539189,1.0
1743101558.556463,1.0
1743101558.5737348,1.0
1743101558.5908437,1.0
1743101558.607962,1.0
1743101558.6249986,1.0
1743101558.642249,1.0
1743101558.6593404,1.0
1743101558.6764672,1.0
1743101558.693556,1.0
1743101558.7107482,1.0
1743101558.727854,1.0
1743101558.744964,1.0
1743101558.76209,1.0
1743101558.7791731,1.0
1743101558.7962825,1.0
1743101558.8133862,1.0
1743101558.8304975,1.0
1743101558.8476408,1.0
1743101558.8647158,1.0
1743101558.8818743,1.0
1743101558.8990476,1.0
1743101558.9161441,1.0
1743101558.9332645,1.0
1743101558.9504454,1.0
1743101558.9676147,1.0
1743101558.984753,1.0
1743101559.0018709,1.0
1743101559.0189943,1.0
1743101559.0361192,1.0
1743101559.0532713,1.0
1743101559.070464,1.0
1743101559.0875554,1.0
1743101559.1048124,1.0
1743101559.1219895,1.0
1743101559.1391,1.0
1743101559.1562185,1.0
1743101559.1733484,1.0
1743101559.1905038,1.0
1743101559.207628,1.0
1743101559.224742,1.0
1743101559.2422016,1.0
1743101559.2609577,1.0
1743101559.2780833,1.0
1743101559.2959805,1.0
1743101559.3132107,1.0
1743101559.3328931,1.0
1743101559.3533123,1.0
1743101559.3747158,1.0
1743101559.3950257,1.0
1743101559.414738,1.0
1743101559.4344854,1.0
1743101559.4550624,1.0
1743101559.4747539,1.0
1743101559.4945073,1.0
1743101559.5143068,1.0
1743101559.534084,1.0
1743101559.5537848,1.0
1743101559.5734928,1.0
1743101559.593189,1.0
1743101559.61292,1.0
1743101559.6326103,1.0
1743101559.652326,1.0
1743101559.6720757,1.0
1743101559.6918116,1.0
1743101559.711641,1.0
1743101559.7313852,1.0
1743101559.7510817,1.0
1743101559.7707698,1.0
1743101559.7905197,1.0
1743101559.8102932,1.0
1743101559.8298585,1.0
1743101559.8495798,1.0
1743101559.869721,1.0
1743101559.8895,1.0
1743101559.9093046,1.0
1743101559.9289572,1.0
1743101559.9485447,1.0
1743101559.9682565,1.0
1743101559.988064,1.0
1743101560.0077424,1.0
1743101560.027474,1.0
1743101560.047182,1.0
1743101560.066845,1.0
1743101560.0864954,1.0
1743101560.1062186,1.0
1743101560.1258516,1.0
1743101560.1455562,1.0
1743101560.1651957,1.0
1743101560.1848779,1.0
1743101560.2046156,1.0
1743101560.2243257,1.0
1743101560.2449214,1.0
1743101560.2658176,1.0
1743101560.2854576,1.0
1743101560.3061483,1.0
1743101560.3258076,1.0
1743101560.3460968,1.0
1743101560.3673797,1.0
1743101560.3872325,1.0
1743101560.4070683,1.0
1743101560.426899,1.0
1743101560.4467363,1.0
1743101560.4665062,1.0
1743101560.4863243,1.0
1743101560.5062122,1.0
1743101560.5259686,1.0
1743101560.5457387,1.0
1743101560.5655837,1.0
1743101560.5853727,1.0
1743101560.6051528,1.0
1743101560.62494,1.0
1743101560.644862,1.0
1743101560.6647403,1.0
1743101560.6845405,1.0
1743101560.7046132,1.0
1743101560.7243714,1.0
1743101560.744227,1.0
1743101560.764065,1.0
1743101560.7838395,1.0
1743101560.8036385,1.0
1743101560.823699,1.0
1743101560.8436427,1.0
1743101560.8634746,1.0
1743101560.8833716,1.0
1743101560.9032888,1.0
1743101560.9231892,1.0
1743101560.9429927,1.0
1743101560.9627423,1.0
1743101560.9825547,1.0
1743101561.0023582,1.0
1743101561.022156,1.0
1743101561.0419152,1.0
1743101561.0617192,1.0
1743101561.0814424,1.0
1743101561.1012037,1.0
1743101561.1210964,1.0
1743101561.1406622,1.0
1743101561.1602938,1.0
1743101561.1799955,1.0
1743101561.199635,1.0
1743101561.219321,1.0
1743101561.2390168,1.0
1743101561.2607899,1.0
1743101561.2805343,1.0
1743101561.30151,1.0
1743101561.3213062,1.0
1743101561.3414068,1.0
1743101561.3626094,1.0
1743101561.382296,1.0
1743101561.4020596,1.0
1743101561.4217675,1.0
1743101561.4414794,1.0
1743101561.461296,1.0
1743101561.4817405,1.0
1743101561.501447,1.0
1743101561.5213075,1.0
1743101561.541022,1.0
1743101561.5607011,1.0
1743101561.5804434,1.0
1743101561.6001918,1.0
1743101561.6199265,1.0
1743101561.6397002,1.0
1743101561.659506,1.0
1743101561.679227,1.0
1743101561.699005,1.0
1743101561.7189202,1.0
1743101561.738646,1.0
1743101561.7583778,1.0
1743101561.7781308,1.0
1743101561.7978933,1.0
1743101561.8177435,1.0
1743101561.837495,1.0
1743101561.8572876,1.0
1743101561.877056,1.0
1743101561.8969772,1.0
1743101561.9166422,1.0
1743101561.9363115,1.0
1743101561.9559112,1.0
1743101561.9755235,1.0
1743101561.9953253,1.0
1743101562.0149617,1.0
1743101562.0345848,1.0
1743101562.054278,1.0
1743101562.0738974,1.0
1743101562.09343,1.0
1743101562.1131914,1.0
1743101562.1328197,1.0
1743101562.152526,1.0
1743101562.1721036,1.0
1743101562.1917365,1.0
1743101562.2113814,1.0
1743101562.2309833,1.0
1743101562.2529166,1.0
1743101562.2723565,1.0
1743101562.2924275,1.0
1743101562.312187,1.0
1743101562.3318374,1.0
1743101562.3562036,1.0
1743101562.3744051,1.0
1743101562.391437,1.0
1743101562.4084291,1.0
1743101562.4254632,1.0
1743101562.4425642,1.0
1743101562.4596815,1.0
1743101562.4767334,1.0
1743101562.5069919,1.0
1743101562.5240052,1.0
1743101562.541018,1.0
1743101562.5581048,1.0
1743101562.5751598,1.0
1743101562.5922341,1.0
1743101562.6093376,1.0
1743101562.6264613,1.0
1743101562.6435845,1.0
1743101562.6607428,1.0
1743101562.6778817,1.0
1743101562.6949658,1.0
1743101562.7122052,1.0
1743101562.7299776,1.0
1743101562.7470958,1.0
1743101562.7641995,1.0
1743101562.7812743,1.0
1743101562.7984548,1.0
1743101562.8156188,1.0
1743101562.8326845,1.0
1743101562.849874,1.0
1743101562.8669863,1.0
1743101562.8841228,1.0
1743101562.9054155,1.0
1743101562.922702,1.0
1743101562.939774,1.0
1743101562.9568949,1.0
1743101562.9740224,1.0
1743101562.9911277,1.0
1743101563.0082402,1.0
1743101563.0253806,1.0
1743101563.0425298,1.0
1743101563.0597003,1.0
1743101563.076825,1.0
1743101563.0939467,1.0
1743101563.1111505,1.0
1743101563.1282988,1.0
1743101563.1454144,1.0
1743101563.162582,1.0
1743101563.1796508,1.0
1743101563.1967945,1.0
1743101563.213965,1.0
1743101563.2310755,1.0
1743101563.2496269,1.0
1743101563.266756,1.0
1743101563.2838726,1.0
1743101563.3015492,1.0
1743101563.318722,1.0
1743101563.336497,1.0
1743101563.35362,1.0
1743101563.3721344,1.0
1743101563.3892097,1.0
1743101563.4062967,1.0
1743101563.4233727,1.0
1743101563.4404001,1.0
1743101563.457619,1.0
1743101563.4746358,1.0
1743101563.4923544,1.0
1743101563.509433,1.0
1743101563.5266588,1.0
1743101563.5437458,1.0
1743101563.5608218,1.0
1743101563.5778723,1.0
1743101563.5949793,1.0
1743101563.6121075,1.0
1743101563.629195,1.0
1743101563.6462994,1.0
1743101563.6634047,1.0
1743101563.680472,1.0
1743101563.6976435,1.0
1743101563.7147934,1.0
1743101563.7318826,1.0
1743101563.7490003,1.0
1743101563.7660701,1.0
1743101563.783176,1.0
1743101563.800264,1.0
1743101563.8174772,1.0
1743101563.834536,1.0
1743101563.8517365,1.0
1743101563.8688276,1.0
1743101563.8859284,1.0
1743101563.9030812,1.0
1743101563.9202757,1.0
1743101563.9374027,1.0
1743101563.954547,1.0
1743101563.9715931,1.0
1743101563.9887948,1.0
1743101564.0058782,1.0
1743101564.022946,1.0
1743101564.0400453,1.0
1743101564.0572116,1.0
1743101564.0743213,1.0
1743101564.0913556,1.0
1743101564.1084316,1.0
1743101564.1257706,1.0
1743101564.1428382,1.0
1743101564.1599724,1.0
1743101564.1770647,1.0
1743101564.194137,1.0
1743101564.2112327,1.0
1743101564.2283149,1.0
1743101564.2464895,1.0
1743101564.2641895,1.0
1743101564.28129,1.0
1743101564.299186,1.0
1743101564.3164535,1.0
1743101564.3341236,1.0
1743101564.3512053,1.0
1743101564.3692873,1.0
1743101564.386344,1.0
1743101564.4034057,1.0
1743101564.4205182,1.0
1743101564.4375768,1.0
1743101564.4547606,1.0
1743101564.4717972,1.0
1743101564.4888992,1.0
1743101564.505996,1.0
1743101564.5239623,1.0
1743101564.5410118,1.0
1743101564.5580907,1.0
1743101564.5751998,1.0
1743101564.592272,1.0
1743101564.6093538,1.0
1743101564.6264637,1.0
1743101564.6435573,1.0
1743101564.660712,1.0
1743101564.6778169,1.0
1743101564.6949334,1.0
1743101564.7120156,1.0
1743101564.7291808,1.0
1743101564.7463193,1.0
1743101564.7633924,1.0
1743101564.7805007,1.0
1743101564.7975967,1.0
1743101564.8147192,1.0
1743101564.831817,1.0
1743101564.8489006,1.0
1743101564.8660243,1.0
1743101564.8831637,1.0
1743101564.900404,1.0
1743101564.9175146,1.0
1743101564.934623,1.0
1743101564.951737,1.0
1743101564.9687731,1.0
1743101564.985871,1.0
1743101565.002956,1.0
1743101565.0200107,1.0
1743101565.0370772,1.0
1743101565.0542195,1.0
1743101565.071349,1.0
1743101565.0884407,1.0
1743101565.1055138,1.0
1743101565.1358323,1.0
1743101565.152741,1.0
1743101565.1697364,1.0
1743101565.1868167,1.0
1743101565.2039227,1.0
1743101565.2210212,1.0
1743101565.238152,1.0
1743101565.257162,1.0
1743101565.2742343,1.0
1743101565.2917674,1.0
1743101565.3090048,1.0
1743101565.3262281,1.0
1743101565.3436377,1.0
1743101565.365082,1.0
1743101565.3844705,1.0
1743101565.404125,1.0
1743101565.4237747,1.0
1743101565.4434235,1.0
1743101565.4631464,1.0
1743101565.4828606,1.0
1743101565.5032873,1.0
1743101565.5311055,1.0
1743101565.5597088,1.0
1743101565.5793118,1.0
1743101565.5989559,1.0
1743101565.6186028,1.0
1743101565.6382778,1.0
1743101565.658005,1.0
1743101565.677627,1.0
1743101565.6973271,1.0
1743101565.7169771,1.0
1743101565.7367256,1.0
1743101565.7563915,1.0
1743101565.7759955,1.0
1743101565.7957892,1.0
1743101565.8154953,1.0
1743101565.8351004,1.0
1743101565.8547213,1.0
1743101565.8743215,1.0
1743101565.8940842,1.0
1743101565.91371,1.0
1743101565.933524,1.0
1743101565.9531307,1.0
1743101565.9728024,1.0
1743101565.9925928,1.0
1743101566.012262,1.0
1743101566.0319347,1.0
1743101566.051571,1.0
1743101566.0713105,1.0
1743101566.0909462,1.0
1743101566.1106145,1.0
1743101566.1304018,1.0
1743101566.1500669,1.0
1743101566.1697018,1.0
1743101566.189312,1.0
1743101566.2089777,1.0
1743101566.228613,1.0
1743101566.2500374,1.0
1743101566.2699227,1.0
1743101566.290007,1.0
1743101566.3103006,1.0
1743101566.3301637,1.0
1743101566.35028,1.0
1743101566.371136,1.0
1743101566.3908675,1.0
1743101566.4106522,1.0
1743101566.4303856,1.0
1743101566.450109,1.0
1743101566.4698677,1.0
1743101566.4895122,1.0
1743101566.509645,1.0
1743101566.5295155,1.0
1743101566.5492504,1.0
1743101566.5690093,1.0
1743101566.5887606,1.0
1743101566.608525,1.0
1743101566.6282701,1.0
1743101566.647968,1.0
1743101566.667794,1.0
1743101566.687545,1.0
1743101566.7072778,1.0
1743101566.7271311,1.0
1743101566.7468545,1.0
1743101566.766596,1.0
1743101566.786407,1.0
1743101566.806116,1.0
1743101566.825853,1.0
1743101566.8455887,1.0
1743101566.865339,1.0
1743101566.8850284,1.0
1743101566.9048834,1.0
1743101566.9248064,1.0
1743101566.9445627,1.0
1743101566.9643188,1.0
1743101566.9840257,1.0
1743101567.0037887,1.0
1743101567.0235589,1.0
1743101567.0432978,1.0
1743101567.0631814,1.0
1743101567.0828996,1.0
1743101567.1026545,1.0
1743101567.1223896,1.0
1743101567.142131,1.0
1743101567.161848,1.0
1743101567.1815565,1.0
1743101567.2012975,1.0
1743101567.2210271,1.0
1743101567.2407684,1.0
1743101567.2658117,1.0
1743101567.2854388,1.0
1743101567.3062017,1.0
1743101567.3260832,1.0
1743101567.3462439,1.0
1743101567.3675532,1.0
1743101567.3871992,1.0
1743101567.4068832,1.0
1743101567.4265528,1.0
1743101567.4462068,1.0
1743101567.4658968,1.0
1743101567.485555,1.0
1743101567.5051873,1.0
1743101567.5255675,1.0
1743101567.5452108,1.0
1743101567.5649033,1.0
1743101567.5845983,1.0
1743101567.6044915,1.0
1743101567.6242776,1.0
1743101567.6439683,1.0
1743101567.6637588,1.0
1743101567.6834874,1.0
1743101567.7032106,1.0
1743101567.7229369,1.0
1743101567.7426727,1.0
1743101567.7624717,1.0
1743101567.782204,1.0
1743101567.8019538,1.0
1743101567.8218112,1.0
1743101567.8419776,1.0
1743101567.8617022,1.0
1743101567.8814332,1.0
1743101567.9012935,1.0
1743101567.9210017,1.0
1743101567.940883,1.0
1743101567.9606128,1.0
1743101567.980446,1.0
1743101568.0003433,1.0
1743101568.0200622,1.0
1743101568.0398343,1.0
1743101568.0596619,1.0
1743101568.0794227,1.0
1743101568.0991633,1.0
1743101568.1188674,1.0
1743101568.138806,1.0
1743101568.1585708,1.0
1743101568.178307,1.0
1743101568.1981206,1.0
