time,value
1746119618.2562282,2.0
1746119618.266256,2.0
1746119618.276273,2.0
1746119618.2862892,2.0
1746119618.296326,2.0
1746119618.3063416,2.0
1746119618.3163733,2.0
1746119618.3263855,2.0
1746119618.336417,2.0
1746119618.3464499,2.0
1746119618.356473,2.0
1746119618.3664963,2.0
1746119618.3765187,2.0
1746119618.386531,2.0
1746119618.39655,2.0
1746119618.4065738,2.0
1746119618.4166005,2.0
1746119618.426653,2.0
1746119618.4366753,2.0
1746119618.446693,2.0
1746119618.456723,2.0
1746119618.4667587,2.0
1746119618.476778,2.0
1746119618.4867942,2.0
1746119618.49681,2.0
1746119618.5068362,2.0
1746119618.5168517,2.0
1746119618.5268757,2.0
1746119618.5369158,2.0
1746119618.5469341,2.0
1746119618.5569367,2.0
1746119618.5669668,2.0
1746119618.5769928,2.0
1746119618.5870216,2.0
1746119618.5970447,2.0
1746119618.6070576,2.0
1746119618.6179721,2.0
1746119618.6289852,2.0
1746119618.6390107,2.0
1746119618.649043,2.0
1746119618.6590521,2.0
1746119618.669089,2.0
1746119618.679123,2.0
1746119618.6891441,2.0
1746119618.6991751,2.0
1746119618.7092044,2.0
1746119618.7192404,2.0
1746119618.7292633,2.0
1746119618.7392793,2.0
1746119618.7492886,2.0
1746119618.759309,2.0
1746119618.7693174,2.0
1746119618.7793484,2.0
1746119618.7893791,2.0
1746119618.7994254,2.0
1746119618.8094447,2.0
1746119618.8194673,2.0
1746119618.8294969,2.0
1746119618.8395095,2.0
1746119618.849529,2.0
1746119618.8595417,2.0
1746119618.8695562,2.0
1746119618.879579,2.0
1746119618.889593,2.0
1746119618.8996186,2.0
1746119618.909647,2.0
1746119618.919664,2.0
1746119618.929681,2.0
1746119618.9396894,2.0
1746119618.9497097,2.0
1746119618.9597921,2.0
1746119618.9698012,2.0
1746119618.9814684,2.0
1746119618.9963021,3.0
1746119619.0063097,2.0
1746119619.0163352,2.0
1746119619.0270588,2.0
1746119619.0370908,2.0
1746119619.0471184,2.0
1746119619.0571475,2.0
1746119619.067307,2.0
1746119619.0773072,2.0
1746119619.0875542,2.0
1746119619.0975733,2.0
1746119619.1075816,2.0
1746119619.1175992,2.0
1746119619.1283014,2.0
1746119619.1383123,2.0
1746119619.1483333,2.0
1746119619.1583433,2.0
1746119619.1683712,2.0
1746119619.183288,3.0
1746119619.1933014,2.0
1746119619.2033384,2.0
1746119619.2182186,3.0
1746119619.2282383,2.0
1746119619.238261,2.0
1746119619.248325,2.0
1746119619.2583587,2.0
1746119619.2683802,2.0
1746119619.2783859,2.0
1746119619.2884152,2.0
1746119619.2984288,2.0
1746119619.3084652,2.0
1746119619.3184776,2.0
1746119619.3284986,2.0
1746119619.3385012,2.0
1746119619.3485255,2.0
1746119619.3585443,2.0
1746119619.3685791,2.0
1746119619.3785849,2.0
1746119619.388604,2.0
1746119619.3986921,2.0
1746119619.4087222,2.0
1746119619.4187355,2.0
1746119619.4287462,2.0
1746119619.4387527,2.0
1746119619.4487805,2.0
1746119619.4636824,3.0
1746119619.4737096,2.0
1746119619.4837162,2.0
1746119619.4937317,2.0
1746119619.5037594,2.0
1746119619.5137691,2.0
1746119619.5237815,2.0
1746119619.5337968,2.0
1746119619.543822,2.0
1746119619.553829,2.0
1746119619.5638406,2.0
1746119619.5738583,2.0
1746119619.583867,2.0
1746119619.5938814,2.0
1746119619.603923,2.0
1746119619.615066,2.0
1746119619.6250682,2.0
1746119619.636469,1.0
1746119619.6473906,1.0
1746119619.6622276,3.0
1746119619.672246,2.0
1746119619.6822703,2.0
1746119619.6922874,2.0
1746119619.7023282,2.0
1746119619.7123485,2.0
1746119619.7223678,2.0
1746119619.732393,2.0
1746119619.7424023,2.0
1746119619.7524922,2.0
1746119619.762509,2.0
1746119619.7725391,2.0
1746119619.7825782,2.0
1746119619.7925882,2.0
1746119619.8026505,2.0
1746119619.8126702,2.0
1746119619.8226922,2.0
1746119619.8327153,2.0
1746119619.84277,2.0
1746119619.8528051,2.0
1746119619.862823,2.0
1746119619.8728366,2.0
1746119619.88288,2.0
1746119619.8929243,2.0
1746119619.902972,2.0
1746119619.9129899,2.0
1746119619.9230163,2.0
1746119619.9330385,2.0
1746119619.943102,2.0
1746119619.9532611,2.0
1746119619.968149,3.0
1746119619.9801736,2.0
1746119619.9950297,3.0
1746119620.0051742,2.0
1746119620.015218,2.0
1746119620.0259411,2.0
1746119620.0359786,2.0
1746119620.0460641,2.0
1746119620.0560997,2.0
1746119620.066246,2.0
1746119620.0762904,2.0
1746119620.086418,2.0
1746119620.0964506,2.0
1746119620.1064909,2.0
1746119620.1165419,2.0
1746119620.131465,3.0
1746119620.1414952,2.0
1746119620.1516104,2.0
1746119620.1616373,2.0
1746119620.1716492,2.0
1746119620.1816711,2.0
1746119620.1916866,2.0
1746119620.2017071,2.0
1746119620.2117367,2.0
1746119620.221753,2.0
1746119620.231767,2.0
1746119620.2417748,2.0
1746119620.2518196,2.0
1746119620.261857,2.0
1746119620.271867,2.0
1746119620.28187,2.0
1746119620.2918923,2.0
1746119620.301912,2.0
1746119620.3119326,2.0
1746119620.3219373,2.0
1746119620.3319595,2.0
1746119620.3419714,2.0
1746119620.3519897,2.0
1746119620.3620045,2.0
1746119620.3720324,2.0
1746119620.3820572,2.0
1746119620.3920963,2.0
1746119620.4021125,2.0
1746119620.4121475,2.0
1746119620.4221852,2.0
1746119620.4322045,2.0
1746119620.442217,2.0
1746119620.4522536,2.0
1746119620.4622746,2.0
1746119620.4723036,2.0
1746119620.48723,3.0
1746119620.4972525,2.0
1746119620.507281,2.0
1746119620.5221872,3.0
1746119620.532227,2.0
1746119620.5422454,2.0
1746119620.5522866,2.0
1746119620.5622878,2.0
1746119620.5723243,2.0
1746119620.5823624,2.0
1746119620.5924044,2.0
1746119620.6024108,2.0
1746119620.6133637,2.0
1746119620.6234355,2.0
1746119620.633484,2.0
1746119620.6452062,1.0
1746119620.656593,1.0
1746119620.67146,3.0
1746119620.6814618,2.0
1746119620.6915038,2.0
1746119620.701522,2.0
1746119620.711545,2.0
1746119620.7215872,2.0
1746119620.731609,2.0
1746119620.741668,2.0
1746119620.7516935,2.0
1746119620.7617185,2.0
1746119620.7717376,2.0
1746119620.7817688,2.0
1746119620.7917895,2.0
1746119620.8018134,2.0
1746119620.811865,2.0
1746119620.8218813,2.0
1746119620.8319135,2.0
1746119620.841944,2.0
1746119620.8520026,2.0
1746119620.862039,2.0
1746119620.8720584,2.0
1746119620.8820643,2.0
1746119620.8921576,2.0
1746119620.9021845,2.0
1746119620.912211,2.0
1746119620.9222362,2.0
1746119620.9322639,2.0
1746119620.942267,2.0
1746119620.9523027,2.0
1746119620.962425,2.0
1746119620.972605,2.0
1746119620.9846287,2.0
1746119620.9946456,2.0
1746119621.0046985,2.0
1746119621.020378,3.0
1746119621.0352678,3.0
1746119621.0453172,2.0
1746119621.0553548,2.0
1746119621.0655599,2.0
1746119621.0755637,2.0
1746119621.085699,2.0
1746119621.09574,2.0
1746119621.1106427,3.0
1746119621.1207573,2.0
1746119621.1307676,2.0
1746119621.1407883,2.0
1746119621.1511576,2.0
1746119621.161191,2.0
1746119621.1712146,2.0
1746119621.1812572,2.0
1746119621.1912582,2.0
1746119621.2012663,2.0
1746119621.211293,2.0
1746119621.2213254,2.0
1746119621.2313352,2.0
1746119621.2413402,2.0
1746119621.2513762,2.0
1746119621.266269,3.0
1746119621.2762914,2.0
1746119621.286366,2.0
1746119621.2963805,2.0
1746119621.306393,2.0
1746119621.3164241,2.0
1746119621.326463,2.0
1746119621.3365023,2.0
1746119621.3514202,3.0
1746119621.3614285,2.0
1746119621.3714652,2.0
1746119621.3814762,2.0
1746119621.391495,2.0
1746119621.4015086,2.0
1746119621.4115248,2.0
1746119621.4215276,2.0
1746119621.4315674,2.0
1746119621.4415703,2.0
1746119621.451595,2.0
1746119621.4616086,2.0
1746119621.471642,2.0
1746119621.4816575,2.0
1746119621.4917014,2.0
1746119621.5017114,2.0
1746119621.511731,2.0
1746119621.5266323,3.0
1746119621.5366561,2.0
1746119621.5466778,2.0
1746119621.5567205,2.0
1746119621.5667434,2.0
1746119621.5767734,2.0
1746119621.5868013,2.0
1746119621.5968285,2.0
1746119621.606847,2.0
1746119621.6179564,2.0
1746119621.6279738,2.0
1746119621.6379843,2.0
1746119621.6481056,2.0
1746119621.6581414,2.0
1746119621.6681616,2.0
1746119621.6781898,2.0
1746119621.6882,2.0
1746119621.6982188,2.0
1746119621.7082503,2.0
1746119621.7182684,2.0
1746119621.7282827,2.0
1746119621.7382905,2.0
1746119621.7482924,2.0
1746119621.7583044,2.0
1746119621.7683172,2.0
1746119621.7783465,2.0
1746119621.7899165,1.0
1746119621.800968,1.0
1746119621.8158276,3.0
1746119621.8258452,2.0
1746119621.8358793,2.0
1746119621.8458915,2.0
1746119621.8559241,2.0
1746119621.86597,2.0
1746119621.8759792,2.0
1746119621.8860133,2.0
1746119621.896045,2.0
1746119621.906078,2.0
1746119621.9161243,2.0
1746119621.9261453,2.0
1746119621.9361765,2.0
1746119621.9461858,2.0
1746119621.956281,2.0
1746119621.971182,3.0
1746119621.9833894,2.0
1746119621.998282,3.0
1746119622.0083244,2.0
1746119622.0190983,2.0
1746119622.0291607,2.0
1746119622.039212,2.0
1746119622.0492144,2.0
1746119622.0593584,2.0
1746119622.069378,2.0
1746119622.0794072,2.0
1746119622.092195,2.0
1746119622.1022987,2.0
1746119622.1123173,2.0
1746119622.1223369,2.0
1746119622.132354,2.0
1746119622.1423757,2.0
1746119622.1524117,2.0
1746119622.1624725,2.0
1746119622.172504,2.0
1746119622.1825283,2.0
1746119622.192566,2.0
1746119622.2025938,2.0
1746119622.2126198,2.0
1746119622.2226295,2.0
1746119622.2326639,2.0
1746119622.242706,2.0
1746119622.252793,2.0
1746119622.2628198,2.0
1746119622.2728503,2.0
1746119622.282867,2.0
1746119622.2929022,2.0
1746119622.3029253,2.0
1746119622.312948,2.0
1746119622.3229659,2.0
1746119622.3329911,2.0
1746119622.343017,2.0
1746119622.3530629,2.0
1746119622.3630853,2.0
1746119622.373116,2.0
1746119622.383127,2.0
1746119622.3931618,2.0
1746119622.403192,2.0
1746119622.4132054,2.0
1746119622.4254713,2.0
1746119622.4403603,3.0
1746119622.4504342,2.0
1746119622.4604633,2.0
1746119622.470475,2.0
1746119622.4805033,2.0
1746119622.4905295,2.0
1746119622.500572,2.0
1746119622.510593,2.0
1746119622.520622,2.0
1746119622.5306525,2.0
1746119622.5406935,2.0
1746119622.550727,2.0
1746119622.5607634,2.0
1746119622.5707943,2.0
1746119622.5808117,2.0
1746119622.5908318,2.0
1746119622.6008427,2.0
1746119622.611907,2.0
1746119622.6220503,2.0
1746119622.6320891,2.0
1746119622.6469872,3.0
1746119622.6570947,2.0
1746119622.6671221,2.0
1746119622.6771648,2.0
1746119622.6871872,2.0
1746119622.6972058,2.0
1746119622.707222,2.0
1746119622.7172816,2.0
1746119622.7273104,2.0
1746119622.7373166,2.0
1746119622.7473297,2.0
1746119622.7573476,2.0
1746119622.7673967,2.0
1746119622.7822938,3.0
1746119622.7923071,2.0
1746119622.8023205,2.0
1746119622.8123405,2.0
1746119622.822379,2.0
1746119622.8324373,2.0
1746119622.842447,2.0
1746119622.8524559,2.0
1746119622.8624723,2.0
1746119622.8725324,2.0
1746119622.8825407,2.0
1746119622.8925762,2.0
1746119622.9025905,2.0
1746119622.9174907,3.0
1746119622.9275277,2.0
1746119622.9376614,2.0
1746119622.9476788,2.0
1746119622.9578154,2.0
1746119622.9678233,2.0
1746119622.978946,2.0
1746119622.9891934,2.0
1746119623.0040574,2.0
1746119623.0140681,2.0
1746119623.024739,2.0
1746119623.0347579,2.0
1746119623.044797,2.0
1746119623.054854,2.0
1746119623.0654223,2.0
1746119623.07543,2.0
1746119623.0854452,2.0
1746119623.0955257,2.0
1746119623.1055307,2.0
1746119623.115557,2.0
1746119623.125587,2.0
1746119623.1356184,2.0
1746119623.1456337,2.0
1746119623.1556582,2.0
1746119623.1661181,2.0
1746119623.1761703,2.0
1746119623.1861882,2.0
1746119623.1971045,2.0
1746119623.2071304,2.0
1746119623.2171524,2.0
1746119623.2271845,2.0
1746119623.2372081,2.0
1746119623.2472372,2.0
1746119623.2572448,2.0
1746119623.2672584,2.0
1746119623.277281,2.0
1746119623.2873251,2.0
1746119623.2973368,2.0
1746119623.3073566,2.0
1746119623.3173857,2.0
1746119623.3273966,2.0
1746119623.3423033,3.0
1746119623.3523476,2.0
