time,value
1770086934.4189487,1.0
1770086934.5480828,1.0
1770086934.677249,1.0
1770086934.8060894,1.0
1770086934.9357102,1.0
1770086935.0651073,1.0
1770086935.1923532,1.0
1770086935.3137767,1.0
1770086935.4353216,1.0
1770086935.56153,1.0
1770086935.6836016,1.0
1770086935.8050966,1.0
1770086935.9267278,1.0
1770086936.048411,1.0
1770086936.1714172,1.0
1770086936.3127782,1.0
1770086936.4391072,1.0
1770086936.5625956,1.0
1770086936.6848257,1.0
1770086936.8072143,1.0
1770086936.9294748,1.0
1770086937.0512242,1.0
1770086937.1757088,1.0
1770086937.2973368,1.0
1770086937.4244268,1.0
1770086937.5537379,1.0
1770086937.6829486,1.0
1770086937.8117006,1.0
1770086937.9406164,1.0
1770086938.069603,1.0
1770086938.1995635,1.0
1770086938.3289149,1.0
1770086938.4579241,1.0
1770086938.5869453,1.0
1770086938.716172,1.0
1770086938.844959,1.0
1770086938.973826,1.0
1770086939.103484,1.0
1770086939.2291586,1.0
1770086939.3504303,1.0
1770086939.472394,1.0
1770086939.593813,1.0
1770086939.7157893,1.0
1770086939.8371518,1.0
1770086939.958519,1.0
1770086940.080117,1.0
1770086940.2045612,1.0
1770086940.328693,1.0
1770086940.4506476,1.0
1770086940.572097,1.0
1770086940.6938014,1.0
1770086940.815798,1.0
1770086940.9371207,1.0
1770086941.0603802,1.0
1770086941.2015567,1.0
1770086941.3282099,1.0
1770086941.460406,1.0
1770086941.590142,1.0
1770086941.7199173,1.0
1770086941.84892,1.0
1770086941.9779496,1.0
1770086942.1085424,1.0
1770086942.237819,1.0
1770086942.3669965,1.0
1770086942.4962363,1.0
1770086942.6250916,1.0
1770086942.7543452,1.0
1770086942.883488,1.0
1770086943.0124216,1.0
1770086943.1430554,1.0
1770086943.267689,1.0
1770086943.3893898,1.0
1770086943.5117157,1.0
1770086943.6333985,1.0
1770086943.7550817,1.0
1770086943.87679,1.0
1770086943.9986904,1.0
1770086944.1218863,1.0
1770086944.2438111,1.0
1770086944.3660622,1.0
1770086944.4875922,1.0
1770086944.6093984,1.0
1770086944.7309496,1.0
1770086944.852919,1.0
1770086944.9746864,1.0
1770086945.096837,1.0
1770086945.220733,1.0
1770086945.3427763,1.0
1770086945.4714332,1.0
1770086945.600383,1.0
1770086945.7298756,1.0
1770086945.8588104,1.0
1770086945.98848,1.0
1770086946.1181164,1.0
1770086946.247,1.0
1770086946.3763618,1.0
1770086946.5055742,1.0
1770086946.6347678,1.0
1770086946.7638524,1.0
1770086946.8928585,1.0
1770086947.0216203,1.0
1770086947.1512132,1.0
1770086947.2753263,1.0
1770086947.3969784,1.0
1770086947.5187767,1.0
1770086947.64092,1.0
1770086947.7638571,1.0
1770086947.8855667,1.0
1770086948.0074441,1.0
1770086948.1302357,1.0
1770086948.2518582,1.0
1770086948.373991,1.0
1770086948.4957972,1.0
1770086948.6177733,1.0
1770086948.7395422,1.0
1770086948.8613222,1.0
1770086948.9828744,1.0
1770086949.1055984,1.0
1770086949.2290304,1.0
1770086949.3507462,1.0
1770086949.4790254,1.0
1770086949.6084287,1.0
1770086949.7376454,1.0
1770086949.8665874,1.0
1770086949.9955404,1.0
1770086950.1253088,1.0
1770086950.2541523,1.0
1770086950.3834653,1.0
1770086950.5124576,1.0
1770086950.6419158,1.0
1770086950.7708786,1.0
1770086950.8997178,1.0
1770086951.028957,1.0
1770086951.1589224,1.0
1770086951.2836125,1.0
1770086951.4053369,1.0
1770086951.5276928,1.0
1770086951.6494277,1.0
1770086951.7714705,1.0
1770086951.8930998,1.0
1770086952.0147924,1.0
1770086952.1372936,1.0
1770086952.2592685,1.0
1770086952.3813806,1.0
1770086952.5032697,1.0
1770086952.6253304,1.0
1770086952.7473557,1.0
1770086952.86931,1.0
1770086952.9909801,1.0
1770086953.1135771,1.0
1770086953.2367797,1.0
1770086953.3585048,1.0
1770086953.4868112,1.0
1770086953.616203,1.0
1770086953.7452571,1.0
1770086953.874271,1.0
1770086954.003238,1.0
1770086954.1333416,1.0
1770086954.2621071,1.0
1770086954.391378,1.0
1770086954.520478,1.0
1770086954.6496415,1.0
1770086954.778989,1.0
1770086954.9083817,1.0
1770086955.0373623,1.0
1770086955.1673636,1.0
1770086955.2919202,1.0
1770086955.413798,1.0
1770086955.536117,1.0
1770086955.6580985,1.0
1770086955.7800722,1.0
1770086955.9015331,1.0
1770086956.0234392,1.0
1770086956.1457567,1.0
1770086956.2673607,1.0
1770086956.3892002,1.0
1770086956.5109768,1.0
1770086956.6327498,1.0
1770086956.754617,1.0
1770086956.8767254,1.0
1770086956.9985754,1.0
1770086957.1212137,1.0
1770086957.2435064,1.0
1770086957.365362,1.0
1770086957.4941332,1.0
1770086957.623993,1.0
1770086957.7536228,1.0
1770086957.8830242,1.0
1770086958.0120857,1.0
1770086958.1421492,1.0
1770086958.2711656,1.0
1770086958.4009202,1.0
1770086958.5300822,1.0
1770086958.6591442,1.0
1770086958.7882874,1.0
1770086958.9175057,1.0
1770086959.046522,1.0
1770086959.176258,1.0
1770086959.300759,1.0
1770086959.422473,1.0
1770086959.5443456,1.0
1770086959.6665735,1.0
1770086959.7882853,1.0
1770086959.9101062,1.0
1770086960.03162,1.0
1770086960.154731,1.0
1770086960.2763963,1.0
1770086960.3979821,1.0
1770086960.5245216,1.0
1770086960.646319,1.0
1770086960.7830524,1.0
1770086960.9048514,1.0
1770086961.0264761,1.0
1770086961.1535869,1.0
1770086961.2763646,1.0
1770086961.3988168,1.0
1770086961.5282302,1.0
1770086961.657771,1.0
1770086961.7873557,1.0
1770086961.9167442,1.0
1770086962.0459878,1.0
1770086962.1765957,1.0
1770086962.305637,1.0
1770086962.4348142,1.0
1770086962.564018,1.0
1770086962.701783,1.0
1770086962.8306894,1.0
1770086962.9597623,1.0
1770086963.0896223,1.0
1770086963.2193654,1.0
1770086963.342688,1.0
1770086963.4648862,1.0
1770086963.586615,1.0
1770086963.708362,1.0
1770086963.8305652,1.0
1770086963.9522886,1.0
1770086964.0742886,1.0
1770086964.19683,1.0
1770086964.318563,1.0
1770086964.440337,1.0
1770086964.565834,1.0
1770086964.6881604,1.0
1770086964.8097827,1.0
1770086964.9317234,1.0
1770086965.0531287,1.0
1770086965.1754541,1.0
1770086965.2982073,1.0
1770086965.4206085,1.0
1770086965.555251,1.0
1770086965.684541,1.0
1770086965.8141747,1.0
1770086965.9432528,1.0
1770086966.0731401,1.0
1770086966.2024393,1.0
1770086966.33177,1.0
1770086966.4608955,1.0
1770086966.590963,1.0
1770086966.7216015,1.0
1770086966.8508084,1.0
1770086966.9846184,1.0
1770086967.1146233,1.0
1770086967.2450132,1.0
1770086967.3697221,1.0
1770086967.4917085,1.0
1770086967.6133997,1.0
1770086967.7354476,1.0
1770086967.8573709,1.0
1770086967.9789343,1.0
1770086968.1014829,1.0
1770086968.2233977,1.0
1770086968.350836,1.0
1770086968.4728026,1.0
1770086968.5947213,1.0
1770086968.716749,1.0
1770086968.83862,1.0
1770086968.9603739,1.0
1770086969.0822124,1.0
1770086969.2046666,1.0
1770086969.3276408,1.0
1770086969.4506547,1.0
1770086969.580408,1.0
1770086969.7097838,1.0
1770086969.838993,1.0
1770086969.968895,1.0
1770086970.10314,1.0
1770086970.2323685,1.0
1770086970.36173,1.0
1770086970.49108,1.0
1770086970.6234727,1.0
1770086970.752797,1.0
1770086970.8818595,1.0
1770086971.011079,1.0
1770086971.1409206,1.0
1770086971.2712693,1.0
1770086971.393094,1.0
1770086971.5149562,1.0
1770086971.6370075,1.0
1770086971.758912,1.0
1770086971.8807466,1.0
1770086972.0072107,1.0
1770086972.130333,1.0
1770086972.2521122,1.0
1770086972.3743439,1.0
1770086972.4958384,1.0
1770086972.617894,1.0
1770086972.741181,1.0
1770086972.863075,1.0
1770086972.9849062,1.0
1770086973.1074095,1.0
1770086973.2288558,1.0
1770086973.3514817,1.0
1770086973.4750144,1.0
1770086973.6049817,1.0
1770086973.73445,1.0
1770086973.8635643,1.0
1770086973.9932587,1.0
1770086974.123308,1.0
1770086974.252507,1.0
1770086974.3816426,1.0
1770086974.5108604,1.0
1770086974.6403313,1.0
1770086974.7693977,1.0
1770086974.8989472,1.0
1770086975.0279002,1.0
1770086975.158107,1.0
1770086975.2881534,1.0
1770086975.409889,1.0
1770086975.5768852,1.0
1770086975.7031896,1.0
1770086975.826369,1.0
1770086975.9496202,1.0
1770086976.0728312,1.0
1770086976.1978252,1.0
1770086976.3212094,1.0
1770086976.4442787,1.0
1770086976.567487,1.0
1770086976.6908917,1.0
1770086976.8137572,1.0
1770086976.9388828,1.0
1770086977.062282,1.0
1770086977.1861713,1.0
1770086977.3105116,1.0
1770086977.4333072,1.0
1770086977.561427,1.0
1770086977.6923888,1.0
1770086977.822629,1.0
1770086977.9528198,1.0
1770086978.083213,1.0
1770086978.2144172,1.0
1770086978.3450136,1.0
1770086978.4754605,1.0
1770086978.6087718,1.0
1770086978.7440898,1.0
1770086978.8743677,1.0
1770086979.004764,1.0
1770086979.1355615,1.0
1770086979.2656891,1.0
1770086979.3921626,1.0
1770086979.515525,1.0
1770086979.6386883,1.0
1770086979.7622283,1.0
1770086979.8855834,1.0
1770086980.0087278,1.0
1770086980.133404,1.0
1770086980.2564554,1.0
1770086980.3870423,1.0
1770086980.510078,1.0
1770086980.6329463,1.0
1770086980.7560728,1.0
1770086980.8791122,1.0
1770086981.0021968,1.0
1770086981.1257207,1.0
1770086981.249312,1.0
1770086981.3734064,1.0
1770086981.4991853,1.0
1770086981.6298378,1.0
1770086981.7604766,1.0
1770086981.890697,1.0
1770086982.0211384,1.0
1770086982.1568668,1.0
1770086982.2870526,1.0
1770086982.4176023,1.0
1770086982.5480335,1.0
1770086982.6786463,1.0
1770086982.8088334,1.0
1770086982.9388828,1.0
1770086983.069276,1.0
1770086983.200762,1.0
1770086983.3313613,1.0
1770086983.4547029,1.0
1770086983.5780587,1.0
1770086983.7016299,1.0
1770086983.8244162,1.0
1770086983.947582,1.0
1770086984.070734,1.0
1770086984.1940882,1.0
1770086984.317329,1.0
1770086984.4400785,1.0
1770086984.563185,1.0
1770086984.6862905,1.0
1770086984.8098104,1.0
1770086984.9329128,1.0
1770086985.0560794,1.0
1770086985.1799598,1.0
1770086985.3029702,1.0
1770086985.4269366,1.0
1770086985.5529776,1.0
1770086985.6837742,1.0
1770086985.8170066,1.0
1770086985.9472623,1.0
1770086986.0776174,1.0
1770086986.2086315,1.0
1770086986.3393936,1.0
1770086986.4695928,1.0
1770086986.599999,1.0
1770086986.730995,1.0
1770086986.861282,1.0
1770086986.994358,1.0
1770086987.1251898,1.0
1770086987.255469,1.0
1770086987.3843212,1.0
1770086987.5075135,1.0
1770086987.6306705,1.0
1770086987.753762,1.0
1770086987.8767638,1.0
1770086987.9998813,1.0
1770086988.1237473,1.0
1770086988.246696,1.0
1770086988.3700728,1.0
1770086988.493005,1.0
1770086988.6166039,1.0
1770086988.7398021,1.0
1770086988.8630385,1.0
1770086988.9861672,1.0
1770086989.1103196,1.0
1770086989.233519,1.0
1770086989.3573055,1.0
1770086989.4807856,1.0
1770086989.608947,1.0
1770086989.739605,1.0
1770086989.8700035,1.0
1770086990.000375,1.0
1770086990.1318696,1.0
1770086990.2622504,1.0
1770086990.393409,1.0
1770086990.5238616,1.0
1770086990.6544435,1.0
1770086990.7847276,1.0
1770086990.9149418,1.0
1770086991.0451453,1.0
1770086991.1765816,1.0
1770086991.3070683,1.0
1770086991.4345813,1.0
1770086991.5577474,1.0
1770086991.6811492,1.0
1770086991.80409,1.0
1770086991.9802282,1.0
1770086992.1108348,1.0
1770086992.2341437,1.0
1770086992.3569238,1.0
1770086992.4803443,1.0
1770086992.6030738,1.0
1770086992.72565,1.0
1770086992.8481183,1.0
1770086992.9706311,1.0
1770086993.0937495,1.0
1770086993.2164693,1.0
1770086993.3390224,1.0
1770086993.4628534,1.0
1770086993.5879107,1.0
1770086993.7187445,1.0
1770086993.848885,1.0
1770086993.9788854,1.0
1770086994.1096144,1.0
1770086994.2402177,1.0
1770086994.3708394,1.0
1770086994.5015895,1.0
1770086994.6316063,1.0
1770086994.7617311,1.0
1770086994.892002,1.0
1770086995.0222387,1.0
1770086995.153224,1.0
1770086995.2833984,1.0
1770086995.412536,1.0
1770086995.5352497,1.0
1770086995.6578119,1.0
1770086995.780278,1.0
1770086995.9031725,1.0
1770086996.0253701,1.0
1770086996.1485267,1.0
1770086996.271448,1.0
1770086996.394062,1.0
1770086996.5174105,1.0
1770086996.6399202,1.0
1770086996.762853,1.0
1770086996.8854012,1.0
1770086997.0078313,1.0
1770086997.131922,1.0
1770086997.2544105,1.0
1770086997.376923,1.0
1770086997.50024,1.0
1770086997.6284523,1.0
1770086997.7592862,1.0
1770086997.8893707,1.0
1770086998.0194755,1.0
1770086998.151242,1.0
1770086998.2812693,1.0
1770086998.4117699,1.0
1770086998.5427418,1.0
1770086998.672944,1.0
1770086998.8031301,1.0
1770086998.9332154,1.0
1770086999.0631685,1.0
1770086999.194005,1.0
1770086999.323882,1.0
1770086999.4524322,1.0
1770086999.5752249,1.0
1770086999.6980762,1.0
1770086999.82074,1.0
1770086999.943462,1.0
1770087000.0876348,1.0
1770087000.2099295,1.0
1770087000.3317697,1.0
1770087000.45615,1.0
1770087000.5782785,1.0
1770087000.701362,1.0
1770087000.8235195,1.0
1770087000.9459658,1.0
1770087001.0682247,1.0
1770087001.191113,1.0
1770087001.3136451,1.0
1770087001.4370189,1.0
1770087001.5600104,1.0
1770087001.6904843,1.0
1770087001.820368,1.0
1770087001.9501514,1.0
1770087002.0799072,1.0
1770087002.2098775,1.0
1770087002.3400607,1.0
1770087002.4696736,1.0
1770087002.5997794,1.0
1770087002.7303586,1.0
1770087002.8602583,1.0
1770087002.9903421,1.0
1770087003.121655,1.0
1770087003.251394,1.0
1770087003.381168,1.0
1770087003.5071108,1.0
1770087003.6298192,1.0
1770087003.7521744,1.0
1770087003.8747454,1.0
1770087003.9973557,1.0
1770087004.1340277,1.0
1770087004.2562907,1.0
1770087004.3785021,1.0
1770087004.5007753,1.0
1770087004.6232498,1.0
1770087004.74591,1.0
1770087004.8682141,1.0
1770087004.9912717,1.0
1770087005.1148288,1.0
1770087005.237757,1.0
1770087005.3606403,1.0
1770087005.574377,1.0
1770087005.7015293,1.0
1770087005.8320837,1.0
1770087005.9624586,1.0
1770087006.0934455,1.0
1770087006.2232926,1.0
1770087006.3534622,1.0
1770087006.4839904,1.0
1770087006.6143403,1.0
1770087006.7451725,1.0
1770087006.8753083,1.0
1770087007.0057461,1.0
1770087007.1367211,1.0
1770087007.2676697,1.0
1770087007.397733,1.0
1770087007.5248559,1.0
1770087007.64728,1.0
1770087007.7700126,1.0
1770087007.8924973,1.0
1770087008.0154672,1.0
1770087008.1391692,1.0
1770087008.2619402,1.0
1770087008.3850417,1.0
1770087008.5083742,1.0
1770087008.6307385,1.0
1770087008.7535288,1.0
1770087008.8764682,1.0
1770087008.9990768,1.0
1770087009.122257,1.0
1770087009.2447631,1.0
1770087009.3673992,1.0
1770087009.4916985,1.0
1770087009.6155083,1.0
1770087009.7457652,1.0
1770087009.8762746,1.0
1770087010.0074406,1.0
1770087010.13852,1.0
1770087010.2684374,1.0
1770087010.3986971,1.0
1770087010.528956,1.0
1770087010.659196,1.0
1770087010.789226,1.0
1770087010.919544,1.0
1770087011.0495906,1.0
1770087011.18053,1.0
1770087011.310316,1.0
1770087011.440338,1.0
1770087011.5655088,1.0
1770087011.6887634,1.0
1770087011.8114321,1.0
1770087011.9340515,1.0
1770087012.0570683,1.0
1770087012.1808445,1.0
1770087012.303408,1.0
1770087012.4264374,1.0
1770087012.549422,1.0
1770087012.6720963,1.0
1770087012.7946014,1.0
1770087012.9172192,1.0
1770087013.0397925,1.0
1770087013.1635497,1.0
1770087013.2864208,1.0
1770087013.4088976,1.0
1770087013.5332775,1.0
1770087013.6589043,1.0
1770087013.7895007,1.0
1770087013.9193761,1.0
1770087014.0492692,1.0
1770087014.1801994,1.0
1770087014.3112495,1.0
1770087014.441513,1.0
1770087014.572142,1.0
1770087014.7023206,1.0
1770087014.8322616,1.0
1770087014.962749,1.0
1770087015.0942552,1.0
1770087015.2242205,1.0
1770087015.35432,1.0
1770087015.4854348,1.0
1770087015.6082156,1.0
1770087015.7303383,1.0
1770087015.8531718,1.0
1770087015.9755993,1.0
1770087016.099815,1.0
1770087016.2223723,1.0
1770087016.345564,1.0
1770087016.4683263,1.0
1770087016.591243,1.0
1770087016.7147136,1.0
1770087016.837479,1.0
1770087016.96006,1.0
1770087017.0852337,1.0
1770087017.2081852,1.0
1770087017.3308096,1.0
1770087017.4537034,1.0
1770087017.5780933,1.0
1770087017.7062454,1.0
1770087017.8366144,1.0
1770087017.96648,1.0
1770087018.097712,1.0
1770087018.2275996,1.0
1770087018.357413,1.0
1770087018.4877355,1.0
1770087018.6181118,1.0
1770087018.7479258,1.0
1770087018.8779619,1.0
1770087019.0080945,1.0
1770087019.1396098,1.0
1770087019.2697423,1.0
1770087019.3995667,1.0
1770087019.529173,1.0
1770087019.6524427,1.0
1770087019.774673,1.0
1770087019.8970778,1.0
1770087020.019386,1.0
1770087020.143095,1.0
1770087020.2657447,1.0
1770087020.3879204,1.0
1770087020.5110478,1.0
1770087020.6338072,1.0
1770087020.7564406,1.0
1770087020.8806412,1.0
1770087021.0031936,1.0
1770087021.127598,1.0
1770087021.2505548,1.0
1770087021.373122,1.0
1770087021.4973664,1.0
1770087021.6200883,1.0
1770087021.749563,1.0
1770087021.8799043,1.0
1770087022.0103104,1.0
1770087022.141419,1.0
1770087022.2714736,1.0
1770087022.4016767,1.0
1770087022.531885,1.0
1770087022.6619265,1.0
1770087022.7921271,1.0
1770087022.9222555,1.0
1770087023.052423,1.0
1770087023.1839206,1.0
1770087023.3141642,1.0
1770087023.4443314,1.0
1770087023.5717723,1.0
1770087023.6970582,1.0
1770087023.8201091,1.0
1770087023.9427145,1.0
1770087024.065265,1.0
1770087024.188877,1.0
1770087024.311373,1.0
1770087024.4340742,1.0
1770087024.5571883,1.0
1770087024.680287,1.0
1770087024.802654,1.0
1770087024.9253263,1.0
1770087025.0484183,1.0
1770087025.1719751,1.0
1770087025.2945936,1.0
1770087025.4169102,1.0
1770087025.541347,1.0
1770087025.6656966,1.0
1770087025.7963839,1.0
1770087025.926605,1.0
1770087026.0568023,1.0
1770087026.1884127,1.0
1770087026.3186727,1.0
1770087026.4487534,1.0
1770087026.5795548,1.0
1770087026.7104526,1.0
1770087026.8405564,1.0
1770087026.9705195,1.0
1770087027.10166,1.0
1770087027.2325249,1.0
1770087027.362434,1.0
1770087027.4927542,1.0
1770087027.618054,1.0
1770087027.7414277,1.0
1770087027.8640857,1.0
1770087027.986763,1.0
1770087028.111607,1.0
1770087028.23447,1.0
1770087028.3572748,1.0
1770087028.4804504,1.0
1770087028.603254,1.0
1770087028.7264843,1.0
1770087028.8492534,1.0
1770087028.9720986,1.0
1770087029.0962183,1.0
1770087029.2192633,1.0
1770087029.34255,1.0
1770087029.4656637,1.0
1770087029.5894191,1.0
1770087029.7156618,1.0
1770087029.846501,1.0
1770087029.9766324,1.0
1770087030.1076756,1.0
1770087030.2375116,1.0
1770087030.3676116,1.0
1770087030.497658,1.0
1770087030.6283486,1.0
1770087030.7583313,1.0
1770087030.8881996,1.0
1770087031.0184116,1.0
1770087031.1499193,1.0
1770087031.2799501,1.0
1770087031.4104385,1.0
1770087031.5420082,1.0
1770087031.6654434,1.0
1770087031.7882133,1.0
1770087031.9109166,1.0
1770087032.0338652,1.0
1770087032.1567376,1.0
1770087032.279003,1.0
1770087032.4023874,1.0
1770087032.5253174,1.0
1770087032.648077,1.0
1770087032.7704825,1.0
1770087032.8934743,1.0
1770087033.0162165,1.0
1770087033.1397715,1.0
1770087033.2622402,1.0
1770087033.3856924,1.0
1770087033.5080779,1.0
1770087033.6312435,1.0
1770087033.759093,1.0
1770087033.889652,1.0
1770087034.0198214,1.0
1770087034.151452,1.0
1770087034.2816584,1.0
1770087034.4115217,1.0
1770087034.542187,1.0
1770087034.6723464,1.0
1770087034.802252,1.0
1770087034.932251,1.0
1770087035.062303,1.0
1770087035.1933808,1.0
1770087035.3232055,1.0
1770087035.453675,1.0
1770087035.5838807,1.0
1770087035.70686,1.0
1770087035.82951,1.0
1770087035.951948,1.0
1770087036.0745547,1.0
1770087036.1981568,1.0
1770087036.3206925,1.0
1770087036.4438312,1.0
1770087036.5665858,1.0
1770087036.6900318,1.0
1770087036.8123035,1.0
1770087036.93484,1.0
1770087037.0575442,1.0
1770087037.1809347,1.0
1770087037.303587,1.0
1770087037.4260209,1.0
1770087037.5491788,1.0
1770087037.6727705,1.0
1770087037.8018024,1.0
1770087037.932182,1.0
1770087038.062328,1.0
1770087038.1934745,1.0
1770087038.3239014,1.0
1770087038.454375,1.0
1770087038.5846748,1.0
1770087038.715234,1.0
1770087038.8453543,1.0
1770087038.975603,1.0
1770087039.106717,1.0
1770087039.236739,1.0
1770087039.3668435,1.0
1770087039.4975245,1.0
1770087039.626205,1.0
1770087039.7492313,1.0
1770087039.8722503,1.0
1770087039.9948885,1.0
1770087040.1188047,1.0
1770087040.241485,1.0
1770087040.3641045,1.0
1770087040.4870543,1.0
1770087040.6099262,1.0
1770087040.7326956,1.0
1770087040.8553917,1.0
1770087040.9781604,1.0
1770087041.1025665,1.0
1770087041.2253876,1.0
1770087041.3479218,1.0
1770087041.470614,1.0
1770087041.5939002,1.0
1770087041.7166924,1.0
1770087041.8473644,1.0
1770087041.9778092,1.0
1770087042.1096356,1.0
1770087042.2397768,1.0
1770087042.370076,1.0
1770087042.5005805,1.0
1770087042.6310725,1.0
1770087042.7615192,1.0
1770087042.8915143,1.0
1770087043.021604,1.0
1770087043.1526594,1.0
1770087043.2838604,1.0
1770087043.415545,1.0
1770087043.5479271,1.0
1770087043.677327,1.0
1770087043.801132,1.0
1770087043.9252734,1.0
1770087044.0490506,1.0
1770087044.174036,1.0
1770087044.298002,1.0
1770087044.4221158,1.0
1770087044.546223,1.0
1770087044.6705747,1.0
1770087044.79474,1.0
1770087044.9189098,1.0
1770087045.0430746,1.0
1770087045.168311,1.0
1770087045.292645,1.0
1770087045.4167547,1.0
1770087045.5411215,1.0
1770087045.666809,1.0
1770087045.7949536,1.0
1770087045.927568,1.0
1770087046.0596247,1.0
1770087046.059787,0.0
