time,scope,value
1746089810.1661835,nrm.extra.perf.PAPI_RES_STL.193551,3985941257812.0
1746089810.1661835,nrm.extra.perf.PAPI_L3_TCM.193551,31163550439.0
1746089811.1675096,nrm.extra.perf.PAPI_L3_TCA.193551,37544624037.0
1746089811.1675096,nrm.extra.perf.PAPI_TOT_INS.193551,786821472038.0
1746089811.1675096,nrm.extra.perf.PAPI_TOT_CYC.193551,4810062756820.0
1746089811.1675096,nrm.extra.perf.PAPI_RES_STL.193551,4249324441336.0
1746089811.1675096,nrm.extra.perf.PAPI_L3_TCM.193551,33227481107.0
1746089812.1669822,nrm.extra.perf.PAPI_L3_TCA.193551,39912711187.0
1746089812.1669822,nrm.extra.perf.PAPI_TOT_INS.193551,836160933883.0
1746089812.1669822,nrm.extra.perf.PAPI_TOT_CYC.193551,5111413304353.0
1746089812.1669822,nrm.extra.perf.PAPI_RES_STL.193551,4517074758089.0
1746089812.1669822,nrm.extra.perf.PAPI_L3_TCM.193551,35320710255.0
1746089813.1651945,nrm.extra.perf.PAPI_L3_TCA.193551,42108365950.0
1746089813.1651945,nrm.extra.perf.PAPI_TOT_INS.193551,882990042307.0
1746089813.1651945,nrm.extra.perf.PAPI_TOT_CYC.193551,5394040544546.0
1746089813.1651945,nrm.extra.perf.PAPI_RES_STL.193551,4764764810434.0
1746089813.1651945,nrm.extra.perf.PAPI_L3_TCM.193551,37261403660.0
1746089813.2601712,nrm.extra.perf.PAPI_L3_TCA.193551,42112218148.0
1746089813.2601712,nrm.extra.perf.PAPI_TOT_INS.193551,883573034103.0
1746089813.2601712,nrm.extra.perf.PAPI_TOT_CYC.193551,5394214670304.0
1746089813.2601712,nrm.extra.perf.PAPI_RES_STL.193551,4764780049687.0
1746089813.2601712,nrm.extra.perf.PAPI_L3_TCM.193551,37265075185.0
