time,value
1746037857.8876648,1.0
1746037857.9872212,1.0
1746037858.084456,1.0
1746037858.1841073,1.0
1746037858.2820208,1.0
1746037858.3795328,1.0
1746037858.4786274,1.0
1746037858.577086,1.0
1746037858.6762233,1.0
1746037858.773841,1.0
1746037858.8724737,1.0
1746037858.9692688,1.0
1746037859.0705626,1.0
1746037859.1675956,1.0
1746037859.26603,1.0
1746037859.3634665,1.0
1746037859.4614944,1.0
1746037859.5579722,1.0
1746037859.6556885,1.0
1746037859.7530327,1.0
1746037859.8499293,1.0
1746037859.9470184,1.0
1746037860.0460682,1.0
1746037860.1434598,1.0
1746037860.2414901,1.0
1746037860.3382795,1.0
1746037860.4368649,1.0
1746037860.5343487,1.0
1746037860.6315527,1.0
1746037860.7285025,1.0
1746037860.8265753,1.0
1746037860.9263637,1.0
1746037861.024718,1.0
1746037861.121427,1.0
1746037861.2213073,1.0
1746037861.3181486,1.0
1746037861.4152374,1.0
1746037861.5122614,1.0
1746037861.6092715,1.0
1746037861.7063408,1.0
1746037861.803375,1.0
1746037861.9005105,1.0
1746037861.997494,1.0
1746037862.0955036,1.0
1746037862.192787,1.0
1746037862.289277,1.0
1746037862.3857613,1.0
1746037862.482343,1.0
1746037862.5786107,1.0
1746037862.6751883,1.0
1746037862.771642,1.0
1746037862.8681314,1.0
1746037862.9650724,1.0
1746037863.0676906,1.0
1746037863.1645672,1.0
1746037863.2614975,1.0
1746037863.358937,1.0
1746037863.4569235,1.0
1746037863.555211,1.0
1746037863.6587024,1.0
1746037863.8035967,1.0
1746037863.9479346,1.0
1746037864.0885425,1.0
1746037864.1978061,1.0
1746037864.3048904,1.0
1746037864.4086213,1.0
1746037864.5167942,1.0
1746037864.62545,1.0
1746037864.734301,1.0
1746037864.842761,1.0
1746037864.9513273,1.0
1746037865.0602527,1.0
1746037865.1335318,1.0
1746037865.2031765,1.0
1746037865.273143,1.0
1746037865.3427196,1.0
1746037865.4120767,1.0
1746037865.481664,1.0
1746037865.5512784,1.0
1746037865.622983,1.0
1746037865.6934066,1.0
1746037865.7628536,1.0
1746037865.8328865,1.0
1746037865.9032042,1.0
1746037865.9736054,1.0
1746037866.0439842,1.0
1746037866.113283,1.0
1746037866.1828246,1.0
1746037866.2525587,1.0
1746037866.3216264,1.0
1746037866.3909645,1.0
1746037866.4607306,1.0
1746037866.5299246,1.0
1746037866.5992386,1.0
1746037866.6689785,1.0
1746037866.7387705,1.0
1746037866.8083274,1.0
1746037866.8777723,1.0
1746037866.947097,1.0
1746037867.0196166,1.0
1746037867.0887299,1.0
1746037867.1584134,1.0
1746037867.2276845,1.0
1746037867.2969,1.0
1746037867.365685,1.0
1746037867.4349732,1.0
1746037867.5041192,1.0
1746037867.5737154,1.0
1746037867.6431205,1.0
1746037867.7145839,1.0
1746037867.7840126,1.0
1746037867.8534555,1.0
1746037867.9230871,1.0
1746037867.9925542,1.0
1746037868.063728,1.0
1746037868.1327696,1.0
1746037868.2022748,1.0
1746037868.272139,1.0
1746037868.3414764,1.0
1746037868.4106588,1.0
1746037868.4801319,1.0
1746037868.5496533,1.0
1746037868.6189213,1.0
1746037868.6882343,1.0
1746037868.7576704,1.0
1746037868.8271844,1.0
1746037868.8976135,1.0
1746037868.9667404,1.0
1746037869.03752,1.0
1746037869.106583,1.0
1746037869.1863863,1.0
1746037869.2800806,1.0
1746037869.3726885,1.0
1746037869.4650693,1.0
1746037869.5571115,1.0
1746037869.6505136,1.0
1746037869.7426414,1.0
1746037869.8349123,1.0
1746037869.9271781,1.0
1746037870.0205767,1.0
1746037870.112665,1.0
1746037870.2048671,1.0
1746037870.2966673,1.0
1746037870.3888118,1.0
1746037870.4809718,1.0
1746037870.5750108,1.0
1746037870.6673114,1.0
1746037870.7586787,1.0
1746037870.850599,1.0
1746037870.9425426,1.0
1746037871.035886,1.0
1746037871.12784,1.0
1746037871.2205956,1.0
1746037871.3125992,1.0
1746037871.4045382,1.0
1746037871.4967813,1.0
1746037871.5889118,1.0
1746037871.6806984,1.0
1746037871.7732358,1.0
1746037871.8650446,1.0
1746037871.9567,1.0
1746037872.0486805,1.0
1746037872.14722,1.0
1746037872.2856474,1.0
1746037872.4185317,1.0
1746037872.5507126,1.0
1746037872.641144,1.0
1746037872.7351146,1.0
1746037872.827762,1.0
1746037872.9199963,1.0
1746037873.0161026,1.0
1746037873.1078072,1.0
1746037873.200958,1.0
1746037873.2937403,1.0
1746037873.386034,1.0
1746037873.4783716,1.0
1746037873.5706453,1.0
1746037873.6630633,1.0
1746037873.7615142,1.0
1746037873.8535583,1.0
1746037873.9526231,1.0
1746037874.0449994,1.0
1746037874.1779299,1.0
1746037874.2861013,1.0
1746037874.3955026,1.0
1746037874.5061398,1.0
1746037874.6171236,1.0
1746037874.7294116,1.0
1746037874.840848,1.0
1746037874.9374986,1.0
1746037875.0128958,1.0
1746037875.08588,1.0
1746037875.1594872,1.0
1746037875.2336996,1.0
1746037875.306883,1.0
1746037875.38001,1.0
1746037875.4533815,1.0
1746037875.5266879,1.0
1746037875.6099172,1.0
1746037875.7237477,1.0
1746037875.793612,1.0
1746037875.864811,1.0
1746037875.939076,1.0
1746037876.0123508,1.0
1746037876.0857577,1.0
1746037876.1591272,1.0
1746037876.232509,1.0
1746037876.3059318,1.0
1746037876.3845258,1.0
1746037876.4989257,1.0
1746037876.603015,1.0
1746037876.7007012,1.0
1746037876.812519,1.0
1746037876.921978,1.0
1746037877.032799,1.0
1746037877.1428547,1.0
1746037877.2525804,1.0
1746037877.3628488,1.0
1746037877.4733856,1.0
1746037877.5847514,1.0
1746037877.6950605,1.0
1746037877.8017344,1.0
1746037877.9133399,1.0
1746037878.023642,1.0
1746037878.1335943,1.0
1746037878.2444587,1.0
1746037878.3344924,1.0
1746037878.4062262,1.0
1746037878.479189,1.0
1746037878.5543852,1.0
1746037878.6280532,1.0
1746037878.7017434,1.0
1746037878.7752194,1.0
1746037878.8486352,1.0
1746037878.9220688,1.0
1746037878.997317,1.0
1746037879.0723813,1.0
1746037879.1456523,1.0
1746037879.21872,1.0
1746037879.288897,1.0
1746037879.3593721,1.0
1746037879.4297767,1.0
1746037879.5002222,1.0
1746037879.5707006,1.0
1746037879.641075,1.0
1746037879.7114584,1.0
1746037879.7819417,1.0
1746037879.8524818,1.0
1746037879.9228466,1.0
1746037879.9931564,1.0
1746037880.0645435,1.0
1746037880.1348565,1.0
1746037880.2051327,1.0
1746037880.275412,1.0
1746037880.3456194,1.0
1746037880.4158642,1.0
1746037880.486109,1.0
1746037880.5564198,1.0
1746037880.6269403,1.0
1746037880.697365,1.0
1746037880.7677228,1.0
1746037880.838052,1.0
1746037880.9082854,1.0
1746037880.9785225,1.0
1746037881.0511923,1.0
1746037881.1211073,1.0
1746037881.1914904,1.0
1746037881.261851,1.0
1746037881.3321507,1.0
1746037881.4023936,1.0
1746037881.4776006,1.0
1746037881.580016,1.0
1746037881.6498363,1.0
1746037881.7196462,1.0
1746037881.789313,1.0
1746037881.8595984,1.0
1746037881.9301622,1.0
1746037882.0005317,1.0
1746037882.071093,1.0
1746037882.141171,1.0
1746037882.2116284,1.0
1746037882.2868762,1.0
1746037882.356668,1.0
1746037882.426844,1.0
1746037882.4969246,1.0
1746037882.5671272,1.0
1746037882.6374152,1.0
1746037882.7076235,1.0
1746037882.7776096,1.0
1746037882.8483222,1.0
1746037882.9192574,1.0
1746037882.9894495,1.0
1746037883.0618832,1.0
1746037883.1320107,1.0
1746037883.20239,1.0
1746037883.2731776,1.0
1746037883.3450878,1.0
1746037883.415488,1.0
1746037883.485687,1.0
1746037883.5557964,1.0
1746037883.6260269,1.0
1746037883.699194,1.0
1746037883.7691264,1.0
1746037883.8393056,1.0
1746037883.9094872,1.0
1746037883.9798164,1.0
1746037884.052269,1.0
1746037884.1222177,1.0
1746037884.1971354,1.0
1746037884.3066566,1.0
1746037884.3880823,1.0
1746037884.4623895,1.0
1746037884.5322955,1.0
1746037884.602593,1.0
1746037884.6743538,1.0
1746037884.7495737,1.0
1746037884.8197951,1.0
1746037884.890247,1.0
1746037884.9605768,1.0
1746037885.0308435,1.0
1746037885.1018405,1.0
1746037885.1739087,1.0
1746037885.2442172,1.0
1746037885.3145146,1.0
1746037885.3849347,1.0
1746037885.4591794,1.0
1746037885.5294797,1.0
1746037885.5998712,1.0
1746037885.670286,1.0
1746037885.7406988,1.0
1746037885.8112614,1.0
1746037885.8816977,1.0
1746037885.9530144,1.0
1746037886.0231812,1.0
1746037886.0935845,1.0
1746037886.1640227,1.0
1746037886.2343452,1.0
1746037886.304622,1.0
1746037886.374888,1.0
1746037886.4451482,1.0
1746037886.5154576,1.0
1746037886.5857975,1.0
1746037886.6572337,1.0
1746037886.7275207,1.0
1746037886.7979236,1.0
1746037886.8682473,1.0
1746037886.9386237,1.0
1746037887.008989,1.0
1746037887.0796185,1.0
1746037887.1500099,1.0
1746037887.2231958,1.0
1746037887.293632,1.0
1746037887.3640215,1.0
1746037887.434384,1.0
1746037887.5046036,1.0
1746037887.5749302,1.0
1746037887.6457286,1.0
1746037887.7163944,1.0
1746037887.7867541,1.0
1746037887.857121,1.0
1746037887.9274402,1.0
1746037887.9977775,1.0
1746037888.0681126,1.0
1746037888.1384356,1.0
1746037888.2087817,1.0
1746037888.2791185,1.0
1746037888.3494384,1.0
1746037888.4198756,1.0
1746037888.4901245,1.0
1746037888.5603917,1.0
1746037888.6308525,1.0
1746037888.7011454,1.0
1746037888.7714727,1.0
1746037888.8418639,1.0
1746037888.9121208,1.0
1746037888.9826605,1.0
1746037889.0541666,1.0
1746037889.1244588,1.0
1746037889.1953845,1.0
1746037889.2673352,1.0
1746037889.3391795,1.0
1746037889.4108684,1.0
1746037889.4825497,1.0
1746037889.5542204,1.0
1746037889.6258426,1.0
1746037889.6973693,1.0
1746037889.7691693,1.0
1746037889.840892,1.0
1746037889.9125085,1.0
1746037889.9855933,1.0
1746037890.0573246,1.0
1746037890.1289384,1.0
1746037890.2006452,1.0
1746037890.2722943,1.0
1746037890.3440332,1.0
1746037890.4158192,1.0
1746037890.4875271,1.0
1746037890.5591767,1.0
1746037890.6309881,1.0
1746037890.702712,1.0
1746037890.7744303,1.0
1746037890.8462183,1.0
1746037890.9180343,1.0
1746037890.9899743,1.0
1746037891.0616713,1.0
1746037891.1340687,1.0
1746037891.20598,1.0
1746037891.2779033,1.0
1746037891.3498085,1.0
1746037891.4217043,1.0
1746037891.4935985,1.0
1746037891.5654624,1.0
1746037891.637097,1.0
1746037891.70921,1.0
1746037891.781115,1.0
1746037891.8530142,1.0
1746037891.9249177,1.0
1746037891.9968483,1.0
1746037892.0697398,1.0
1746037892.1415977,1.0
1746037892.213473,1.0
1746037892.2853794,1.0
1746037892.3580868,1.0
1746037892.4314234,1.0
1746037892.503179,1.0
1746037892.5749068,1.0
1746037892.6471803,1.0
1746037892.7213652,1.0
1746037892.7933364,1.0
1746037892.8668442,1.0
1746037892.9386704,1.0
1746037893.0108874,1.0
1746037893.0831773,1.0
1746037893.1549628,1.0
1746037893.226763,1.0
1746037893.2984843,1.0
1746037893.3701603,1.0
1746037893.4419415,1.0
1746037893.5135565,1.0
1746037893.5852273,1.0
1746037893.6571004,1.0
1746037893.728881,1.0
1746037893.800616,1.0
1746037893.872192,1.0
1746037893.9439955,1.0
1746037894.015567,1.0
1746037894.0872998,1.0
1746037894.1590106,1.0
1746037894.2353115,1.0
1746037894.3131413,1.0
1746037894.3908615,1.0
1746037894.4685752,1.0
1746037894.5462863,1.0
1746037894.6240766,1.0
1746037894.7017748,1.0
1746037894.7794983,1.0
1746037894.8570707,1.0
1746037894.934651,1.0
1746037895.0123398,1.0
1746037895.089815,1.0
1746037895.1674504,1.0
1746037895.2450483,1.0
1746037895.3227563,1.0
1746037895.4002457,1.0
1746037895.4778097,1.0
1746037895.5553932,1.0
1746037895.6328964,1.0
1746037895.7110314,1.0
1746037895.7886362,1.0
1746037895.867035,1.0
1746037895.9461308,1.0
1746037896.0238693,1.0
1746037896.101429,1.0
1746037896.1790462,1.0
1746037896.2567365,1.0
1746037896.3342566,1.0
1746037896.4118998,1.0
1746037896.4895031,1.0
1746037896.5670345,1.0
1746037896.6456363,1.0
1746037896.7234983,1.0
1746037896.8010032,1.0
1746037896.878578,1.0
1746037896.956161,1.0
1746037897.0336595,1.0
1746037897.1113727,1.0
1746037897.1889951,1.0
1746037897.2667196,1.0
1746037897.3453026,1.0
1746037897.4520848,1.0
1746037897.5598087,1.0
1746037897.6544557,1.0
1746037897.7316108,1.0
1746037897.8097396,1.0
1746037897.8876371,1.0
1746037897.965379,1.0
1746037898.0442224,1.0
1746037898.1217277,1.0
1746037898.1993792,1.0
1746037898.2768528,1.0
1746037898.3544729,1.0
1746037898.432091,1.0
1746037898.5097334,1.0
1746037898.588451,1.0
1746037898.6666589,1.0
1746037898.7442155,1.0
1746037898.8217819,1.0
1746037898.8994713,1.0
1746037898.9771123,1.0
1746037899.0545862,1.0
1746037899.1322403,1.0
1746037899.2076383,1.0
1746037899.2777674,1.0
1746037899.3473248,1.0
1746037899.417137,1.0
1746037899.486833,1.0
1746037899.5567617,1.0
1746037899.6264958,1.0
1746037899.6965976,1.0
1746037899.7669709,1.0
1746037899.8373728,1.0
1746037899.9076319,1.0
1746037899.9776788,1.0
1746037900.0476446,1.0
1746037900.1182687,1.0
1746037900.1882637,1.0
1746037900.2581012,1.0
1746037900.3277636,1.0
1746037900.3974767,1.0
1746037900.4674456,1.0
1746037900.5372524,1.0
1746037900.6069973,1.0
1746037900.6768005,1.0
1746037900.7464674,1.0
1746037900.816284,1.0
1746037900.8863826,1.0
1746037900.9561365,1.0
1746037901.0259323,1.0
1746037901.095798,1.0
1746037901.1657066,1.0
1746037901.2355807,1.0
1746037901.3056335,1.0
1746037901.3753808,1.0
1746037901.4453952,1.0
1746037901.515114,1.0
1746037901.5849895,1.0
1746037901.6547427,1.0
1746037901.7246397,1.0
1746037901.7943902,1.0
1746037901.8639793,1.0
1746037901.9337626,1.0
1746037902.0035138,1.0
1746037902.0734997,1.0
1746037902.14331,1.0
1746037902.213439,1.0
1746037902.283911,1.0
1746037902.353562,1.0
1746037902.4230225,1.0
1746037902.4921677,1.0
1746037902.5616279,1.0
1746037902.6311316,1.0
1746037902.700638,1.0
1746037902.7703583,1.0
1746037902.8396893,1.0
1746037902.909223,1.0
1746037902.9907684,1.0
1746037903.1013083,1.0
1746037903.2119043,1.0
1746037903.3217607,1.0
1746037903.4287953,1.0
1746037903.537325,1.0
1746037903.6165555,1.0
1746037903.686722,1.0
1746037903.7567031,1.0
1746037903.8269148,1.0
1746037903.8974707,1.0
1746037903.9674208,1.0
1746037904.0383706,1.0
1746037904.108003,1.0
1746037904.1776812,1.0
1746037904.2547224,1.0
1746037904.3404584,1.0
1746037904.4270413,1.0
1746037904.51261,1.0
1746037904.5978324,1.0
1746037904.6829634,1.0
1746037904.768104,1.0
1746037904.8533816,1.0
1746037904.9384987,1.0
1746037905.023842,1.0
1746037905.109106,1.0
1746037905.194223,1.0
1746037905.2791154,1.0
1746037905.3641324,1.0
1746037905.4490306,1.0
1746037905.5339797,1.0
1746037905.6190608,1.0
1746037905.7048936,1.0
1746037905.789761,1.0
1746037905.8747973,1.0
1746037905.9595945,1.0
1746037906.0442448,1.0
1746037906.128698,1.0
1746037906.213275,1.0
1746037906.2977662,1.0
1746037906.3822584,1.0
1746037906.4667938,1.0
1746037906.551596,1.0
1746037906.6377056,1.0
1746037906.722789,1.0
1746037906.8074613,1.0
1746037906.8919268,1.0
1746037906.9791985,1.0
1746037907.06326,1.0
1746037907.1481862,1.0
1746037907.2328515,1.0
1746037907.3176649,1.0
1746037907.4024038,1.0
1746037907.4871328,1.0
1746037907.5718,1.0
1746037907.656663,1.0
1746037907.7413156,1.0
1746037907.8258216,1.0
1746037907.910364,1.0
1746037907.9947429,1.0
1746037908.079916,1.0
1746037908.1640303,1.0
1746037908.2482414,1.0
1746037908.3328578,1.0
1746037908.4188936,1.0
1746037908.504707,1.0
1746037908.5893245,1.0
1746037908.674015,1.0
1746037908.7586296,1.0
1746037908.8431094,1.0
1746037908.9276083,1.0
1746037909.0122874,1.0
1746037909.0971196,1.0
1746037909.1818268,1.0
1746037909.255007,1.0
1746037909.330324,1.0
1746037909.399874,1.0
1746037909.4697993,1.0
1746037909.5397196,1.0
1746037909.6097999,1.0
1746037909.6800134,1.0
1746037909.7518594,1.0
1746037909.8214643,1.0
1746037909.890937,1.0
1746037909.960314,1.0
1746037910.0298564,1.0
1746037910.0993218,1.0
1746037910.1693096,1.0
1746037910.2394657,1.0
1746037910.3090155,1.0
1746037910.3784502,1.0
1746037910.4482794,1.0
1746037910.5180402,1.0
1746037910.5879765,1.0
1746037910.6571996,1.0
1746037910.7269337,1.0
1746037910.797153,1.0
1746037910.8669767,1.0
1746037910.9364533,1.0
1746037911.0057101,1.0
1746037911.0748494,1.0
1746037911.1444066,1.0
1746037911.213894,1.0
1746037911.2840917,1.0
1746037911.3533576,1.0
1746037911.4227521,1.0
1746037911.4920204,1.0
1746037911.561293,1.0
1746037911.6310866,1.0
1746037911.7012959,1.0
1746037911.7705975,1.0
1746037911.8396854,1.0
1746037911.909143,1.0
1746037911.9784377,1.0
1746037912.0486798,1.0
1746037912.1179,1.0
1746037912.1875744,1.0
1746037912.2569504,1.0
1746037912.3265498,1.0
1746037912.3960505,1.0
1746037912.4660378,1.0
1746037912.5358644,1.0
1746037912.6053603,1.0
1746037912.6749716,1.0
1746037912.743794,1.0
1746037912.8141356,1.0
1746037912.8836794,1.0
1746037912.9538493,1.0
1746037913.022995,1.0
1746037913.0921469,1.0
1746037913.162068,1.0
1746037913.2315087,1.0
1746037913.300429,1.0
1746037913.3702724,1.0
1746037913.439918,1.0
1746037913.509895,1.0
1746037913.580061,1.0
1746037913.650967,1.0
1746037913.7215247,1.0
1746037913.7918925,1.0
1746037913.8623488,1.0
1746037913.9334986,1.0
1746037914.004253,1.0
1746037914.0744936,1.0
1746037914.1446984,1.0
1746037914.2153268,1.0
1746037914.3093843,1.0
1746037914.4046621,1.0
1746037914.498839,1.0
1746037914.5923936,1.0
1746037914.6855116,1.0
1746037914.778888,1.0
1746037914.8724976,1.0
1746037914.966042,1.0
1746037915.061242,1.0
1746037915.1542456,1.0
1746037915.2474437,1.0
1746037915.3402004,1.0
1746037915.4331598,1.0
1746037915.526544,1.0
1746037915.619358,1.0
1746037915.7120852,1.0
1746037915.8052528,1.0
1746037915.898317,1.0
1746037915.9913893,1.0
1746037916.085065,1.0
1746037916.177907,1.0
1746037916.2710183,1.0
1746037916.3639028,1.0
1746037916.4576392,1.0
1746037916.5506403,1.0
1746037916.6438117,1.0
1746037916.7376297,1.0
1746037916.830845,1.0
1746037916.9240205,1.0
1746037917.017212,1.0
1746037917.110033,1.0
1746037917.2032478,1.0
1746037917.2962942,1.0
1746037917.38933,1.0
1746037917.4823022,1.0
1746037917.5751224,1.0
1746037917.6678262,1.0
1746037917.76066,1.0
1746037917.8534853,1.0
1746037917.946318,1.0
1746037918.0400434,1.0
1746037918.1327994,1.0
1746037918.225576,1.0
1746037918.3184144,1.0
1746037918.4113297,1.0
1746037918.5041037,1.0
1746037918.596828,1.0
1746037918.689719,1.0
1746037918.7825294,1.0
1746037918.8752387,1.0
1746037918.9677722,1.0
1746037919.0632377,1.0
1746037919.1556077,1.0
1746037919.2469518,1.0
1746037919.3355734,1.0
1746037919.4242744,1.0
1746037919.5128913,1.0
1746037919.6019752,1.0
1746037919.690772,1.0
1746037919.779493,1.0
1746037919.8682024,1.0
1746037919.9569807,1.0
1746037920.0464232,1.0
1746037920.1353595,1.0
1746037920.2243874,1.0
1746037920.3133442,1.0
1746037920.4023185,1.0
1746037920.4912734,1.0
1746037920.5800228,1.0
1746037920.669035,1.0
1746037920.7578986,1.0
1746037920.846759,1.0
1746037920.9355888,1.0
1746037921.0250301,1.0
1746037921.1139672,1.0
1746037921.2026975,1.0
1746037921.2922444,1.0
1746037921.3820386,1.0
1746037921.471044,1.0
1746037921.5597389,1.0
1746037921.6551383,1.0
1746037921.790035,1.0
1746037921.9201355,1.0
1746037922.0462706,1.0
1746037922.1789417,1.0
1746037922.3032007,1.0
1746037922.3884523,1.0
1746037922.4775434,1.0
1746037922.5662224,1.0
1746037922.6548452,1.0
1746037922.7594333,1.0
1746037922.846209,1.0
1746037922.9356508,1.0
1746037923.027906,1.0
1746037923.1158106,1.0
1746037923.2052531,1.0
1746037923.2939272,1.0
1746037923.3822267,1.0
1746037923.4704602,1.0
1746037923.5586486,1.0
1746037923.6470537,1.0
1746037923.7357616,1.0
1746037923.8239043,1.0
1746037923.9120522,1.0
1746037924.000115,1.0
1746037924.089129,1.0
1746037924.1773841,1.0
1746037924.2663774,1.0
1746037924.3366492,1.0
1746037924.3367934,0.0
