time,scope,value
1765070221.6443,0,47082930.55645752
1765070221.6443,1,47082930.55645752
1765070222.6443155,0,47083054.146240234
1765070222.6443155,1,47083054.324279785
1765070223.6443896,0,47083177.869384766
1765070223.6443896,1,47083177.869384766
1765070224.644305,0,47083301.39807129
1765070224.644305,1,47083301.39807129
1765070225.6443083,0,47083425.09869385
1765070225.6443083,1,47083425.09869385
1765070226.6443293,0,47083548.81640625
1765070226.6443293,1,47083548.81640625
1765070227.6443145,0,47083672.43035889
1765070227.6443145,1,47083672.43035889
1765070228.6443136,0,47083796.07080078
1765070228.6443136,1,47083796.07080078
1765070229.6443276,0,47083919.68481445
1765070229.6443276,1,47083919.68481445
1765070230.6443107,0,47084043.24395752
1765070230.6443107,1,47084043.24395752
1765070231.644311,0,47084166.955444336
1765070231.644311,1,47084166.955444336
1765070232.6443062,0,47084290.67315674
1765070232.6443062,1,47084290.67315674
1765070233.6443038,0,47084414.21563721
1765070233.6443038,1,47084414.21563721
1765070234.6443217,0,47084537.85119629
1765070234.6443217,1,47084537.85119629
1765070235.6443062,0,47084661.47039795
1765070235.6443062,1,47084661.47039795
1765070236.644306,0,47084785.1595459
1765070236.644306,1,47084785.1595459
1765070237.644332,0,47084908.78045654
1765070237.644332,1,47084908.90167236
1765070238.6443055,0,47085032.48388672
1765070238.6443055,1,47085032.48388672
1765070239.644351,0,47085156.04571533
1765070239.644351,1,47085156.19061279
1765070240.6443036,0,47085279.72479248
1765070240.6443036,1,47085279.72479248
1765070241.6443028,0,47085403.39154053
1765070241.6443028,1,47085403.39154053
1765070242.6443048,0,47085527.04736328
1765070242.6443048,1,47085527.04736328
1765070243.6443264,0,47085650.59222412
1765070243.6443264,1,47085650.73718262
1765070244.644301,0,47085774.26611328
1765070244.644301,1,47085774.26611328
1765070245.6443079,0,47085897.92907715
1765070245.6443079,1,47085897.92907715
1765070246.644297,0,47086021.61853027
1765070246.644297,1,47086021.61853027
1765070247.6443055,0,47086145.321899414
1765070247.6443055,1,47086145.321899414
1765070248.6443076,0,47086268.835998535
1765070248.6443076,1,47086268.835998535
1765070249.6443088,0,47086392.48114014
1765070249.6443088,1,47086392.48114014
1765070250.6443105,0,47086516.20257568
1765070250.6443105,1,47086516.20257568
1765070251.6443086,0,47086639.89935303
1765070251.6443086,1,47086639.89935303
1765070252.6443238,0,47086763.44354248
1765070252.6443238,1,47086763.57336426
1765070253.644307,0,47086887.10876465
1765070253.644307,1,47086887.10876465
1765070254.6443105,0,47087010.66143799
1765070254.6443105,1,47087010.66143799
1765070255.6443052,0,47087134.396118164
1765070255.6443052,1,47087134.396118164
1765070256.6443062,0,47087258.05316162
1765070256.6443062,1,47087258.05316162
1765070257.6442995,0,47087381.74737549
1765070257.6442995,1,47087381.74737549
1765070258.6443565,0,47087505.26269531
1765070258.6443565,1,47087505.26269531
1765070259.644299,0,47087628.97015381
1765070259.644299,1,47087628.97015381
1765070260.6443055,0,47087752.61853027
1765070260.6443055,1,47087752.61853027
1765070261.6443048,0,47087876.22467041
1765070261.6443048,1,47087876.22467041
1765070262.644309,0,47087999.85247803
1765070262.644309,1,47087999.85247803
1765070263.6443312,0,47088123.575805664
1765070263.6443312,1,47088123.575805664
1765070264.6443303,0,47088247.22344971
1765070264.6443303,1,47088247.22344971
1765070265.6443095,0,47088370.76263428
1765070265.6443095,1,47088370.76263428
1765070266.64431,0,47088494.35803223
1765070266.64431,1,47088494.35803223
1765070267.6443076,0,47088618.12866211
1765070267.6443076,1,47088618.12866211
1765070268.6443079,0,47088741.78411865
1765070268.6443079,1,47088741.78411865
1765070269.644351,0,47088865.2935791
1765070269.644351,1,47088865.42510986
1765070270.6443095,0,47088989.05078125
1765070270.6443095,1,47088989.05078125
1765070271.644301,0,47089112.71270752
1765070271.644301,1,47089112.71270752
1765070272.6443,0,47089236.299072266
1765070272.6443,1,47089236.299072266
1765070273.644347,0,47089359.91125488
1765070273.644347,1,47089359.91125488
1765070274.644302,0,47089483.61352539
1765070274.644302,1,47089483.61352539
1765070275.64431,0,47089607.23309326
1765070275.64431,1,47089607.23309326
1765070276.6443205,0,47089730.87249756
1765070276.6443205,1,47089730.87249756
1765070277.6443086,0,47089854.50476074
1765070277.6443086,1,47089854.50476074
1765070278.6443002,0,47089978.093933105
1765070278.6443002,1,47089978.093933105
1765070279.6443105,0,47090101.8449707
1765070279.6443105,1,47090101.8449707
1765070280.6442943,0,47090225.44787598
1765070280.6442943,1,47090225.44787598
1765070281.6443248,0,47090349.00671387
1765070281.6443248,1,47090349.15740967
1765070282.6443086,0,47090472.73101807
1765070282.6443086,1,47090472.73101807
1765070283.6443086,0,47090596.33050537
1765070283.6443086,1,47090596.43841553
1765070284.6443112,0,47090720.08288574
1765070284.6443112,1,47090720.08288574
1765070285.6443112,0,47090843.60406494
1765070285.6443112,1,47090843.60406494
1765070286.6443298,0,47090967.3192749
1765070286.6443298,1,47090967.3192749
1765070287.6443088,0,47091090.923339844
1765070287.6443088,1,47091090.923339844
1765070288.6443086,0,47091214.55560303
1765070288.6443086,1,47091214.656555176
1765070289.6443071,0,47091338.240600586
1765070289.6443071,1,47091338.240600586
1765070290.6443944,0,47091461.8694458
1765070290.6443944,1,47091461.8694458
1765070291.6442997,0,47091585.43682861
1765070291.6442997,1,47091585.43682861
1765070292.64433,0,47091709.101257324
1765070292.64433,1,47091709.25109863
1765070293.644304,0,47091832.8069458
1765070293.644304,1,47091832.8069458
1765070294.6443865,0,47091956.39788818
1765070294.6443865,1,47091956.39788818
1765070295.6443043,0,47092080.0223999
1765070295.6443043,1,47092080.0223999
1765070296.6443093,0,47092203.71362305
1765070296.6443093,1,47092203.71362305
1765070297.6443102,0,47092327.463012695
1765070297.6443102,1,47092327.463012695
1765070298.6443145,0,47092450.97357178
1765070298.6443145,1,47092451.08605957
1765070299.6443093,0,47092574.6517334
1765070299.6443093,1,47092574.6517334
1765070300.644311,0,47092698.29620361
1765070300.644311,1,47092698.29620361
1765070301.6443124,0,47092821.900756836
1765070301.6443124,1,47092821.900756836
1765070302.6443164,0,47092945.53302002
1765070302.6443164,1,47092945.53302002
1765070303.6443086,0,47093069.21600342
1765070303.6443086,1,47093069.21600342
1765070304.644347,0,47093192.765563965
1765070304.644347,1,47093192.93408203
1765070305.6443074,0,47093316.50067139
1765070305.6443074,1,47093316.50067139
1765070306.6443005,0,47093440.10638428
1765070306.6443005,1,47093440.24664307
1765070307.6443162,0,47093563.746032715
1765070307.6443162,1,47093563.84844971
1765070308.644313,0,47093687.43725586
1765070308.644313,1,47093687.43725586
1765070309.644309,0,47093811.01867676
1765070309.644309,1,47093811.01867676
1765070310.6443112,0,47093934.681152344
1765070310.6443112,1,47093934.681152344
1765070311.6443255,0,47094058.353515625
1765070311.6443255,1,47094058.353515625
1765070312.644318,0,47094181.92993164
1765070312.644318,1,47094182.066467285
1765070313.6443088,0,47094305.65350342
1765070313.6443088,1,47094305.65350342
