time,value
1762809392.4732852,2.0
1762809392.4832866,2.0
1762809392.4933221,2.0
1762809392.503435,2.0
1762809392.5134618,2.0
1762809392.5235417,2.0
1762809392.533601,2.0
1762809392.5437179,2.0
1762809392.553754,2.0
1762809392.563869,2.0
1762809392.5739505,2.0
1762809392.5839813,2.0
1762809392.5941494,2.0
1762809392.6041741,2.0
1762809392.614248,2.0
1762809392.6243036,2.0
1762809392.6343908,2.0
1762809392.6444762,2.0
1762809392.6545534,2.0
1762809392.66456,2.0
1762809392.6745641,2.0
1762809392.6845815,2.0
1762809392.6946647,2.0
1762809392.7047262,2.0
1762809392.7147884,2.0
1762809392.7248027,2.0
1762809392.735049,2.0
1762809392.7452903,2.0
1762809392.7615225,3.0
1762809392.7759552,2.0
1762809392.7906513,3.0
1762809392.8054657,3.0
1762809392.8202617,3.0
1762809392.8349845,3.0
1762809392.8497076,3.0
1762809392.8643818,3.0
1762809392.8790674,3.0
1762809392.8937106,3.0
1762809392.9083934,3.0
1762809392.9183986,2.0
1762809392.9330564,3.0
1762809392.9476757,3.0
1762809392.9623427,3.0
1762809392.9770455,3.0
1762809392.9919198,3.0
1762809393.0026906,2.0
1762809393.0172412,3.0
1762809393.0319302,3.0
1762809393.0465398,3.0
1762809393.0611193,3.0
1762809393.0757608,3.0
1762809393.0904055,3.0
1762809393.1051476,3.0
1762809393.1196978,3.0
1762809393.1342986,3.0
1762809393.148925,3.0
1762809393.1635802,3.0
1762809393.178293,3.0
1762809393.193055,3.0
1762809393.207634,3.0
1762809393.2224102,3.0
1762809393.2370903,3.0
1762809393.2517138,3.0
1762809393.2663743,3.0
1762809393.2767742,2.0
1762809393.2867932,2.0
1762809393.3014636,3.0
1762809393.311555,2.0
1762809393.3216963,2.0
1762809393.331911,2.0
1762809393.3419871,2.0
1762809393.3521235,2.0
1762809393.3623104,2.0
1762809393.3725264,2.0
1762809393.3827748,2.0
1762809393.3927863,2.0
1762809393.4040177,1.0
1762809393.4177167,1.0
1762809393.4287152,2.0
1762809393.4387953,2.0
1762809393.4536467,3.0
1762809393.4684849,3.0
1762809393.4784985,2.0
1762809393.4932365,3.0
1762809393.5032592,2.0
1762809393.513294,2.0
1762809393.5281456,3.0
1762809393.53824,2.0
1762809393.5482605,2.0
1762809393.5630996,3.0
1762809393.5779293,3.0
1762809393.592767,3.0
1762809393.6029181,2.0
1762809393.617715,3.0
1762809393.627729,2.0
1762809393.6378102,2.0
1762809393.6526625,3.0
1762809393.6675076,3.0
1762809393.6823483,3.0
1762809393.6925135,2.0
1762809393.7025237,2.0
1762809393.7173393,3.0
1762809393.727415,2.0
1762809393.7376094,2.0
1762809393.7525015,3.0
1762809393.7643774,2.0
1762809393.7762911,2.0
1762809393.7883139,2.0
1762809393.7991772,1.0
1762809393.8097782,2.0
1762809393.824631,3.0
1762809393.8347433,2.0
1762809393.845,2.0
1762809393.8551,2.0
1762809393.8655093,2.0
1762809393.8755484,2.0
1762809393.8855634,2.0
1762809393.8955715,2.0
1762809393.9055767,2.0
1762809393.916349,2.0
1762809393.9263713,2.0
1762809393.9364042,2.0
1762809393.95127,3.0
1762809393.9612982,2.0
1762809393.9713218,2.0
1762809393.9813714,2.0
1762809393.9914002,2.0
1762809394.0014074,2.0
1762809394.0114324,2.0
1762809394.021467,2.0
1762809394.0315,2.0
1762809394.04158,2.0
1762809394.0564256,3.0
1762809394.0664778,2.0
1762809394.0765004,2.0
1762809394.0865493,2.0
1762809394.096555,2.0
1762809394.1066093,2.0
1762809394.1166267,2.0
1762809394.1266363,2.0
1762809394.136659,2.0
1762809394.1466823,2.0
1762809394.1567369,2.0
1762809394.1668007,2.0
1762809394.1768215,2.0
1762809394.1871016,2.0
1762809394.1973646,2.0
1762809394.2075312,2.0
1762809394.2176278,2.0
1762809394.2277641,2.0
1762809394.2378333,2.0
1762809394.2479482,2.0
1762809394.262813,3.0
1762809394.2729146,2.0
1762809394.2830024,2.0
1762809394.2930942,2.0
1762809394.3031943,2.0
1762809394.3132887,2.0
1762809394.3233743,2.0
1762809394.3382804,3.0
1762809394.3483753,2.0
1762809394.358452,2.0
1762809394.369559,2.0
1762809394.3799605,2.0
1762809394.3900888,2.0
1762809394.4004116,2.0
1762809394.4182959,2.0
1762809394.4321208,1.0
1762809394.4422529,2.0
1762809394.4523582,2.0
1762809394.4624467,2.0
1762809394.4725683,2.0
1762809394.482699,2.0
1762809394.49281,2.0
1762809394.502916,2.0
1762809394.5130649,2.0
1762809394.523239,2.0
1762809394.533589,2.0
1762809394.5437627,2.0
1762809394.5541487,2.0
1762809394.5643284,2.0
1762809394.5745466,2.0
1762809394.584784,2.0
1762809394.5950377,2.0
1762809394.6053452,2.0
1762809394.615609,2.0
1762809394.625873,2.0
1762809394.6369607,2.0
1762809394.6471677,2.0
1762809394.6574013,2.0
1762809394.667682,2.0
1762809394.6779022,2.0
1762809394.688032,2.0
1762809394.698094,2.0
1762809394.7081113,2.0
1762809394.718274,2.0
1762809394.7284653,2.0
1762809394.73902,2.0
1762809394.7491732,2.0
1762809394.7601957,2.0
1762809394.7717826,2.0
1762809394.7852829,2.0
1762809394.7981544,2.0
1762809394.8082845,2.0
1762809394.8231416,3.0
1762809394.838029,3.0
1762809394.848109,2.0
1762809394.862977,3.0
1762809394.87303,2.0
1762809394.883037,2.0
1762809394.893046,2.0
1762809394.9039395,2.0
1762809394.9141927,2.0
1762809394.924285,2.0
1762809394.934425,2.0
1762809394.944503,2.0
1762809394.9546402,2.0
1762809394.9647558,2.0
1762809394.9748485,2.0
1762809394.9850225,2.0
1762809394.99532,2.0
1762809395.005375,2.0
1762809395.015517,2.0
1762809395.0255675,2.0
1762809395.035649,2.0
1762809395.0460067,2.0
1762809395.0560622,2.0
1762809395.066184,2.0
1762809395.0762565,2.0
1762809395.086331,2.0
1762809395.0963798,2.0
1762809395.1069999,2.0
1762809395.1171262,2.0
1762809395.1271336,2.0
1762809395.1372428,2.0
1762809395.1473541,2.0
1762809395.1575012,2.0
1762809395.167638,2.0
1762809395.1777945,2.0
1762809395.1879833,2.0
1762809395.1981504,2.0
1762809395.2088416,2.0
1762809395.2190595,2.0
1762809395.2291903,2.0
1762809395.2392461,2.0
1762809395.2494824,2.0
1762809395.2597196,2.0
1762809395.2700217,2.0
1762809395.2801979,2.0
1762809395.2902732,2.0
1762809395.3005095,2.0
1762809395.3107536,2.0
1762809395.321005,2.0
1762809395.3312545,2.0
1762809395.341541,2.0
1762809395.3517706,2.0
1762809395.3628268,2.0
1762809395.373354,2.0
1762809395.383743,2.0
1762809395.393996,2.0
1762809395.4041467,2.0
1762809395.4142938,2.0
1762809395.4275665,2.0
1762809395.4377997,2.0
1762809395.4480007,2.0
1762809395.4598064,2.0
1762809395.4700572,2.0
1762809395.4803307,2.0
1762809395.4906476,2.0
1762809395.5010734,2.0
1762809395.5114853,2.0
1762809395.5217185,2.0
1762809395.53214,2.0
1762809395.542444,2.0
1762809395.55272,2.0
1762809395.563031,2.0
1762809395.5733287,2.0
1762809395.5836535,2.0
1762809395.5939753,2.0
1762809395.6042497,2.0
1762809395.614568,2.0
1762809395.6249444,2.0
1762809395.6359854,2.0
1762809395.6461437,2.0
1762809395.6563778,2.0
1762809395.6666899,2.0
1762809395.677024,2.0
1762809395.6874182,2.0
1762809395.6977365,2.0
1762809395.7080896,2.0
1762809395.7183688,2.0
1762809395.7286434,2.0
1762809395.7398627,2.0
1762809395.7501044,2.0
1762809395.7608082,2.0
1762809395.7735276,2.0
1762809395.7885697,2.0
1762809395.7986932,2.0
1762809395.8088512,2.0
1762809395.8190188,2.0
1762809395.8291023,2.0
1762809395.8393106,2.0
1762809395.8498464,2.0
1762809395.8600867,2.0
1762809395.8703668,2.0
1762809395.8806503,2.0
1762809395.891009,2.0
1762809395.901254,2.0
1762809395.9115388,2.0
1762809395.9218102,2.0
1762809395.9320722,2.0
1762809395.9424658,2.0
1762809395.9527204,2.0
1762809395.9635131,2.0
1762809395.9736688,2.0
1762809395.9838393,2.0
1762809395.9939988,2.0
1762809396.0041578,2.0
1762809396.0143259,2.0
1762809396.0244987,2.0
1762809396.034637,2.0
1762809396.044816,2.0
1762809396.0558162,2.0
1762809396.0659776,2.0
1762809396.0760114,2.0
1762809396.086165,2.0
1762809396.0963218,2.0
1762809396.106482,2.0
1762809396.1166668,2.0
1762809396.126809,2.0
1762809396.1369371,2.0
1762809396.1470432,2.0
1762809396.1570609,2.0
1762809396.171988,3.0
1762809396.182147,2.0
1762809396.192154,2.0
1762809396.202269,2.0
1762809396.2122989,2.0
1762809396.2272346,3.0
1762809396.2379677,2.0
1762809396.2480145,2.0
1762809396.258043,2.0
1762809396.2680533,2.0
1762809396.278861,2.0
1762809396.2889132,2.0
1762809396.2989447,2.0
1762809396.3101504,2.0
1762809396.3202202,2.0
1762809396.3302388,2.0
1762809396.3402658,2.0
1762809396.3502932,2.0
1762809396.3603415,2.0
1762809396.3712413,2.0
1762809396.3814888,2.0
1762809396.3914893,2.0
1762809396.4015663,2.0
1762809396.4115682,2.0
1762809396.4216754,2.0
1762809396.4320054,2.0
1762809396.4422078,2.0
1762809396.4524202,2.0
1762809396.4625466,2.0
1762809396.4727051,2.0
1762809396.4828184,2.0
1762809396.4929845,2.0
1762809396.5031145,2.0
1762809396.5132873,2.0
1762809396.5233977,2.0
1762809396.5335417,2.0
1762809396.5436769,2.0
1762809396.5538244,2.0
1762809396.563973,2.0
1762809396.5741465,2.0
1762809396.5843046,2.0
1762809396.594576,2.0
1762809396.6047268,2.0
1762809396.6150622,2.0
1762809396.6251822,2.0
1762809396.635296,2.0
1762809396.6453967,2.0
1762809396.6555583,2.0
1762809396.665729,2.0
1762809396.6758626,2.0
1762809396.68611,2.0
1762809396.6962502,2.0
1762809396.706443,2.0
1762809396.7165837,2.0
1762809396.7267804,2.0
1762809396.7390373,2.0
1762809396.7556977,2.0
1762809396.775175,2.0
1762809396.786076,1.0
1762809396.8012965,2.0
1762809396.8174846,2.0
1762809396.8346732,2.0
1762809396.8529153,2.0
1762809396.8729374,2.0
1762809396.884496,1.0
1762809396.9030497,2.0
1762809396.9183106,2.0
1762809396.9363234,2.0
1762809396.9522932,2.0
1762809396.9681647,2.0
1762809396.9832985,2.0
1762809397.0000007,2.0
1762809397.0152993,2.0
1762809397.0351546,2.0
1762809397.0451717,1.0
1762809397.0559292,1.0
1762809397.067045,1.0
1762809397.0861204,2.0
1762809397.0971525,1.0
1762809397.1091566,1.0
1762809397.1205997,2.0
1762809397.1319435,2.0
1762809397.1426435,2.0
1762809397.1529367,2.0
1762809397.163698,2.0
1762809397.1759105,1.0
1762809397.1921148,2.0
1762809397.2022305,1.0
1762809397.2221255,2.0
1762809397.2349205,2.0
1762809397.2508833,2.0
1762809397.26141,2.0
1762809397.2719207,2.0
1762809397.2820837,1.0
1762809397.2929604,2.0
1762809397.304911,1.0
1762809397.3204033,2.0
1762809397.3319058,1.0
1762809397.3481271,2.0
1762809397.358921,2.0
1762809397.3699248,2.0
1762809397.3809183,1.0
1762809397.396078,2.0
1762809397.4070652,2.0
1762809397.4177222,2.0
1762809397.4299104,1.0
1762809397.4403808,2.0
1762809397.456554,1.0
1762809397.471746,1.0
1762809397.484777,2.0
1762809397.4951198,2.0
1762809397.5066245,2.0
1762809397.521443,3.0
1762809397.531678,2.0
1762809397.5418751,2.0
1762809397.552098,2.0
1762809397.5622466,2.0
1762809397.5724473,2.0
1762809397.5872607,3.0
1762809397.5974758,2.0
1762809397.6078644,2.0
1762809397.618066,2.0
1762809397.6282594,2.0
1762809397.6384633,2.0
1762809397.6487985,2.0
1762809397.6589026,2.0
1762809397.6690204,2.0
1762809397.6790683,2.0
1762809397.6938865,3.0
1762809397.7039526,2.0
1762809397.7139962,2.0
1762809397.724127,2.0
1762809397.7341347,2.0
1762809397.750483,2.0
1762809397.7614853,1.0
1762809397.7813277,2.0
1762809397.7919319,2.0
1762809397.8023875,2.0
1762809397.8123875,2.0
1762809397.8224971,2.0
1762809397.8326695,2.0
1762809397.843134,2.0
1762809397.8532326,2.0
1762809397.863349,2.0
1762809397.8734374,2.0
1762809397.8835332,2.0
1762809397.893629,2.0
1762809397.9036999,2.0
1762809397.9138021,2.0
1762809397.9240978,2.0
1762809397.9341974,2.0
1762809397.9442618,2.0
1762809397.9543514,2.0
1762809397.9644058,2.0
1762809397.9748285,2.0
1762809397.9848855,2.0
1762809397.995828,2.0
1762809398.005868,2.0
1762809398.0161185,2.0
1762809398.0261955,2.0
1762809398.0363426,2.0
1762809398.0464587,2.0
1762809398.0565665,2.0
1762809398.0666926,2.0
1762809398.0768266,2.0
1762809398.0869813,2.0
1762809398.0971122,2.0
1762809398.1071978,2.0
1762809398.1173284,2.0
1762809398.1274495,2.0
1762809398.1376061,2.0
1762809398.1479933,2.0
1762809398.1627963,3.0
1762809398.1775985,3.0
1762809398.1924546,3.0
1762809398.2072651,3.0
1762809398.2221098,3.0
1762809398.2369235,3.0
1762809398.2471051,2.0
1762809398.2618957,3.0
1762809398.2719462,2.0
1762809398.2867649,3.0
1762809398.3015878,3.0
1762809398.3163762,3.0
1762809398.3312554,3.0
1762809398.3459594,3.0
1762809398.356014,2.0
1762809398.3708215,3.0
1762809398.3812687,2.0
1762809398.395967,3.0
1762809398.4106658,3.0
1762809398.4253767,3.0
1762809398.44007,3.0
1762809398.4548044,3.0
1762809398.4696589,3.0
1762809398.4843304,3.0
1762809398.4990518,3.0
1762809398.5137339,3.0
1762809398.5284085,3.0
1762809398.5431035,3.0
1762809398.5578055,3.0
1762809398.5725663,3.0
1762809398.5872464,3.0
1762809398.6020155,3.0
1762809398.6167066,3.0
1762809398.6315112,3.0
1762809398.641573,2.0
1762809398.6564014,3.0
1762809398.666507,2.0
1762809398.6812627,3.0
1762809398.6960466,3.0
1762809398.7062454,2.0
1762809398.7162812,2.0
1762809398.7310963,3.0
1762809398.7411175,2.0
1762809398.7559397,3.0
1762809398.77099,2.0
1762809398.7832568,2.0
1762809398.7980704,3.0
1762809398.80832,2.0
1762809398.8230677,3.0
1762809398.8379138,3.0
1762809398.8488204,2.0
1762809398.8588479,2.0
1762809398.8736653,3.0
1762809398.8884883,3.0
1762809398.9032974,3.0
1762809398.9134707,2.0
1762809398.92361,2.0
1762809398.9384794,3.0
1762809398.953306,3.0
1762809398.9633102,2.0
1762809398.9781103,3.0
1762809398.988274,2.0
1762809399.0030477,3.0
1762809399.0178807,3.0
1762809399.027965,2.0
1762809399.0427833,3.0
1762809399.0528293,2.0
1762809399.0675921,3.0
1762809399.0822783,3.0
1762809399.097079,3.0
1762809399.111853,3.0
1762809399.1266525,3.0
1762809399.1414294,3.0
1762809399.1562681,3.0
1762809399.1710665,3.0
1762809399.1858451,3.0
1762809399.2005382,3.0
1762809399.2105684,2.0
1762809399.2253838,3.0
1762809399.2354932,2.0
1762809399.2503583,3.0
1762809399.2652016,3.0
1762809399.2799985,3.0
1762809399.2948096,3.0
1762809399.3096323,3.0
1762809399.3243446,3.0
1762809399.3391633,3.0
1762809399.3491688,2.0
1762809399.36395,3.0
1762809399.3744125,2.0
1762809399.3846927,2.0
1762809399.3948975,2.0
1762809399.4096737,3.0
1762809399.4197648,2.0
1762809399.4308147,2.0
1762809399.4408195,2.0
1762809399.4556532,3.0
1762809399.4683928,1.0
1762809399.4815488,1.0
1762809399.4962654,3.0
1762809399.5109794,3.0
1762809399.5256834,3.0
1762809399.5358331,2.0
1762809399.5505545,3.0
1762809399.5652895,3.0
1762809399.5800233,3.0
1762809399.5948498,3.0
1762809399.6049957,2.0
1762809399.6196687,3.0
1762809399.6298645,2.0
1762809399.6443884,3.0
1762809399.658998,3.0
1762809399.6735642,3.0
1762809399.6881135,3.0
1762809399.702651,3.0
1762809399.7171886,3.0
1762809399.7317364,3.0
1762809399.74637,3.0
1762809399.7614036,3.0
1762809399.7727096,2.0
1762809399.7844913,2.0
1762809399.7991803,3.0
1762809399.8140094,3.0
1762809399.8286417,3.0
1762809399.8434196,3.0
1762809399.8582425,3.0
1762809399.8683033,2.0
1762809399.8783736,2.0
1762809399.893045,3.0
1762809399.9030464,2.0
1762809399.9179366,3.0
1762809399.927942,2.0
1762809399.9425945,3.0
1762809399.9526796,2.0
1762809399.9673886,3.0
1762809399.9774737,2.0
1762809399.9921565,3.0
1762809400.0022993,2.0
1762809400.0170774,3.0
1762809400.031783,3.0
1762809400.0466206,3.0
1762809400.0570135,2.0
1762809400.071702,3.0
1762809400.086281,3.0
1762809400.1008723,3.0
1762809400.1155603,3.0
1762809400.1302843,3.0
1762809400.1449876,3.0
1762809400.1596863,3.0
1762809400.1721904,1.0
1762809400.185064,1.0
1762809400.20104,2.0
1762809400.2110574,2.0
1762809400.2258608,3.0
1762809400.2406185,3.0
1762809400.2554286,3.0
1762809400.265957,2.0
1762809400.280693,3.0
1762809400.2954419,3.0
1762809400.3101892,3.0
1762809400.3249922,3.0
1762809400.3397222,3.0
1762809400.3544996,3.0
1762809400.364823,2.0
1762809400.3750815,2.0
1762809400.3853118,2.0
1762809400.3957593,2.0
1762809400.410542,3.0
1762809400.4252899,3.0
1762809400.440103,3.0
1762809400.4501355,2.0
1762809400.4649072,3.0
1762809400.4796956,3.0
1762809400.4944637,3.0
1762809400.5092695,3.0
1762809400.5240877,3.0
1762809400.5388703,3.0
1762809400.5490432,2.0
1762809400.563828,3.0
1762809400.5786135,3.0
1762809400.5886626,2.0
1762809400.5990887,2.0
1762809400.6094172,2.0
1762809400.6197066,2.0
1762809400.6300342,2.0
1762809400.6403108,2.0
1762809400.6506617,2.0
1762809400.661022,2.0
1762809400.6713371,2.0
1762809400.681623,2.0
1762809400.6918426,2.0
1762809400.7022226,2.0
1762809400.7125096,2.0
1762809400.722846,2.0
1762809400.7331476,2.0
1762809400.743572,2.0
1762809400.7538762,2.0
1762809400.7683303,2.0
1762809400.7825398,2.0
1762809400.797338,3.0
1762809400.8122406,3.0
1762809400.8269548,3.0
1762809400.84167,3.0
1762809400.852166,2.0
1762809400.8668447,3.0
1762809400.8769436,2.0
1762809400.8915956,3.0
1762809400.9063509,3.0
1762809400.9212906,3.0
1762809400.9360654,3.0
1762809400.950842,3.0
1762809400.9609456,2.0
1762809400.9755244,3.0
1762809400.9902332,3.0
1762809401.0050137,3.0
1762809401.015094,2.0
1762809401.0297909,3.0
1762809401.0445442,3.0
1762809401.0546622,2.0
1762809401.0694282,3.0
1762809401.079465,2.0
1762809401.0895193,2.0
1762809401.1042538,3.0
1762809401.1189988,3.0
1762809401.1337535,3.0
1762809401.148494,3.0
1762809401.1586244,2.0
1762809401.1733298,3.0
1762809401.188091,3.0
1762809401.1982334,2.0
1762809401.2129726,3.0
1762809401.2230425,2.0
1762809401.2376995,3.0
1762809401.2478395,2.0
1762809401.2626078,3.0
1762809401.2726655,2.0
1762809401.28267,2.0
1762809401.2973585,3.0
1762809401.307457,2.0
1762809401.322165,3.0
1762809401.3322785,2.0
1762809401.346983,3.0
1762809401.3616724,3.0
1762809401.372923,2.0
1762809401.3831463,2.0
1762809401.398797,3.0
1762809401.4089324,2.0
1762809401.4236007,3.0
1762809401.4382963,3.0
1762809401.4532022,3.0
1762809401.4680102,3.0
1762809401.482556,3.0
1762809401.4933043,2.0
1762809401.5033686,2.0
1762809401.5181136,3.0
1762809401.5328238,3.0
1762809401.547448,3.0
1762809401.562167,3.0
1762809401.576844,3.0
1762809401.591541,3.0
1762809401.6062603,3.0
1762809401.6162922,2.0
1762809401.6309628,3.0
1762809401.645666,3.0
1762809401.6604357,3.0
1762809401.6751726,3.0
1762809401.6898632,3.0
1762809401.7045817,3.0
1762809401.7150393,2.0
1762809401.7297165,3.0
1762809401.7397845,2.0
1762809401.7507198,2.0
1762809401.7620385,2.0
1762809401.7738287,2.0
1762809401.78484,2.0
1762809401.7956903,2.0
1762809401.810482,3.0
1762809401.8204901,2.0
1762809401.8352003,3.0
1762809401.850003,3.0
1762809401.8647227,3.0
1762809401.8794467,3.0
1762809401.8941648,3.0
1762809401.9088933,3.0
1762809401.91919,2.0
1762809401.9339752,3.0
1762809401.9487429,3.0
1762809401.9639852,3.0
1762809401.978688,3.0
1762809401.993415,3.0
1762809402.0035365,2.0
1762809402.0182557,3.0
1762809402.028378,2.0
1762809402.043177,3.0
1762809402.0579972,3.0
1762809402.0681357,2.0
1762809402.0828788,3.0
1762809402.0976653,3.0
1762809402.1081138,2.0
1762809402.122915,3.0
1762809402.1330721,2.0
1762809402.1477997,3.0
1762809402.162543,3.0
1762809402.17727,3.0
1762809402.191992,3.0
1762809402.2066996,3.0
1762809402.2214677,3.0
1762809402.2315073,2.0
1762809402.246241,3.0
1762809402.2562811,2.0
1762809402.2710855,3.0
1762809402.2810917,2.0
1762809402.2958446,3.0
1762809402.310619,3.0
1762809402.3254328,3.0
1762809402.3355458,2.0
1762809402.3503277,3.0
1762809402.3651009,3.0
1762809402.3755615,2.0
1762809402.390375,3.0
1762809402.4051003,3.0
1762809402.4198267,3.0
1762809402.4345188,3.0
1762809402.444606,2.0
1762809402.4546432,2.0
1762809402.4693074,3.0
1762809402.4794586,2.0
1762809402.489487,2.0
1762809402.49955,2.0
1762809402.5143445,3.0
1762809402.524501,2.0
1762809402.5392723,3.0
1762809402.5540688,3.0
1762809402.5688193,3.0
1762809402.5836139,3.0
1762809402.5983725,3.0
1762809402.6131814,3.0
1762809402.6232603,2.0
1762809402.6380422,3.0
1762809402.6527598,3.0
1762809402.6675088,3.0
1762809402.682263,3.0
1762809402.6970124,3.0
1762809402.7118115,3.0
1762809402.7265625,3.0
1762809402.736863,2.0
1762809402.7477367,2.0
1762809402.7659256,3.0
1762809402.7786107,2.0
1762809402.7934248,3.0
1762809402.8084972,3.0
1762809402.823163,3.0
1762809402.8378332,3.0
1762809402.847863,2.0
1762809402.8625903,3.0
1762809402.8772883,3.0
1762809402.892055,3.0
1762809402.9067492,3.0
1762809402.921681,3.0
1762809402.9363916,3.0
1762809402.9510849,3.0
1762809402.9657838,3.0
1762809402.9804778,3.0
1762809402.9951189,3.0
1762809403.0051603,2.0
1762809403.0198386,3.0
1762809403.0345278,3.0
1762809403.0493078,3.0
1762809403.0640602,3.0
1762809403.0787678,3.0
1762809403.0934207,3.0
1762809403.1080747,3.0
1762809403.1227174,3.0
1762809403.137394,3.0
1762809403.152116,3.0
1762809403.1668198,3.0
1762809403.1815686,3.0
1762809403.1962821,3.0
1762809403.210976,3.0
1762809403.2210083,2.0
1762809403.2356863,3.0
1762809403.2504902,3.0
1762809403.2651863,3.0
1762809403.2798378,3.0
1762809403.2945201,3.0
1762809403.3091807,3.0
1762809403.3238564,3.0
1762809403.3385792,3.0
1762809403.3490014,2.0
1762809403.3636508,3.0
1762809403.3741384,2.0
1762809403.3889263,3.0
1762809403.3989868,2.0
1762809403.4090774,2.0
1762809403.4237888,3.0
1762809403.4385335,3.0
1762809403.453262,3.0
1762809403.4679823,3.0
1762809403.4827054,3.0
1762809403.4928775,2.0
1762809403.5076787,3.0
1762809403.522243,3.0
1762809403.5370262,3.0
1762809403.5517821,3.0
1762809403.5665593,3.0
1762809403.5813427,3.0
1762809403.5914187,2.0
1762809403.6060169,3.0
1762809403.616104,2.0
1762809403.6308608,3.0
1762809403.6409419,2.0
1762809403.6556957,3.0
1762809403.6704843,3.0
1762809403.680514,2.0
1762809403.6953144,3.0
1762809403.7100613,3.0
1762809403.7247787,3.0
1762809403.7348146,2.0
1762809403.7459886,1.0
1762809403.7561047,2.0
1762809403.769775,2.0
1762809403.780397,2.0
1762809403.7905989,2.0
1762809403.8006084,2.0
1762809403.8153083,3.0
1762809403.8301578,3.0
1762809403.8451395,3.0
1762809403.8599188,3.0
1762809403.8746908,3.0
1762809403.8894446,3.0
1762809403.9041948,3.0
1762809403.9190667,3.0
1762809403.933865,3.0
1762809403.9484487,3.0
1762809403.963248,3.0
1762809403.9780498,3.0
1762809403.9927871,3.0
1762809404.00757,3.0
1762809404.0222769,3.0
1762809404.0370228,3.0
1762809404.0517883,3.0
1762809404.0664532,3.0
1762809404.0812078,3.0
1762809404.0915365,2.0
1762809404.1062715,3.0
1762809404.1210506,3.0
1762809404.1358216,3.0
1762809404.1511395,3.0
1762809404.1659229,3.0
1762809404.1805966,3.0
1762809404.1953304,3.0
1762809404.2100573,3.0
1762809404.2248156,3.0
1762809404.2395775,3.0
1762809404.2545085,3.0
1762809404.2692034,3.0
1762809404.283957,3.0
1762809404.2986734,3.0
1762809404.3134272,3.0
1762809404.3282013,3.0
1762809404.3429627,3.0
1762809404.3576968,3.0
1762809404.3679216,2.0
1762809404.3781984,2.0
1762809404.392808,3.0
1762809404.4075103,3.0
1762809404.4222467,3.0
1762809404.436953,3.0
1762809404.4516404,3.0
1762809404.4664307,3.0
1762809404.4811993,3.0
1762809404.495938,3.0
1762809404.5105627,3.0
1762809404.5251763,3.0
1762809404.5402207,3.0
1762809404.5509307,2.0
1762809404.5655386,3.0
1762809404.5801558,3.0
1762809404.5947683,3.0
1762809404.609556,3.0
1762809404.6243296,3.0
1762809404.6389399,3.0
1762809404.6536124,3.0
1762809404.668998,3.0
1762809404.6835744,3.0
1762809404.6981773,3.0
1762809404.712807,3.0
1762809404.7274342,3.0
1762809404.737447,2.0
1762809404.752174,3.0
1762809404.76405,2.0
1762809404.7759905,2.0
1762809404.7873225,2.0
1762809404.7974722,2.0
1762809404.8123066,3.0
1762809404.82698,3.0
1762809404.841929,3.0
1762809404.8564608,3.0
1762809404.8669941,2.0
1762809404.8834653,2.0
1762809404.9004593,2.0
1762809404.9181476,2.0
1762809404.938987,2.0
1762809404.950407,1.0
1762809404.9615421,2.0
1762809404.971601,2.0
