time,value
1745879937.960792,1.0
1745879938.0800717,1.0
1745879938.198764,1.0
1745879938.3206894,1.0
1745879938.4397798,1.0
1745879938.5585735,1.0
1745879938.6788003,1.0
1745879938.7979214,1.0
1745879938.9174578,1.0
1745879939.036865,1.0
1745879939.155755,1.0
1745879939.276669,1.0
1745879939.3980532,1.0
1745879939.5167425,1.0
1745879939.6356184,1.0
1745879939.7556648,1.0
1745879939.874419,1.0
1745879939.993671,1.0
1745879940.1125376,1.0
1745879940.231549,1.0
1745879940.3550184,1.0
1745879940.474883,1.0
1745879940.5938528,1.0
1745879940.714846,1.0
1745879940.8339558,1.0
1745879940.9531624,1.0
1745879941.0722146,1.0
1745879941.191647,1.0
1745879941.3157399,1.0
1745879941.4499032,1.0
1745879941.5687342,1.0
1745879941.6885886,1.0
1745879941.8073163,1.0
1745879941.9310946,1.0
1745879942.0502243,1.0
1745879942.1693404,1.0
1745879942.2961085,1.0
1745879942.4154341,1.0
1745879942.5343828,1.0
1745879942.6537766,1.0
1745879942.774214,1.0
1745879942.8933806,1.0
1745879943.0168266,1.0
1745879943.13563,1.0
1745879943.2574492,1.0
1745879943.3779843,1.0
1745879943.4967687,1.0
1745879943.6154866,1.0
1745879943.7352748,1.0
1745879943.8542185,1.0
1745879943.9739394,1.0
1745879944.0926297,1.0
1745879944.2124846,1.0
1745879944.3345068,1.0
1745879944.4532864,1.0
1745879944.5719302,1.0
1745879944.6919515,1.0
1745879944.8107677,1.0
1745879944.929859,1.0
1745879945.0493658,1.0
1745879945.1679776,1.0
1745879945.2890146,1.0
1745879945.4101598,1.0
1745879945.5290349,1.0
1745879945.6477122,1.0
1745879945.7679594,1.0
1745879945.8868709,1.0
1745879946.0063834,1.0
1745879946.125482,1.0
1745879946.2443385,1.0
1745879946.3673837,1.0
1745879946.4861465,1.0
1745879946.6054604,1.0
1745879946.725971,1.0
1745879946.8445916,1.0
1745879946.9638247,1.0
1745879947.0828018,1.0
1745879947.2041364,1.0
1745879947.3510995,1.0
1745879947.4702947,1.0
1745879947.589391,1.0
1745879947.7095566,1.0
1745879947.8286076,1.0
1745879947.947776,1.0
1745879948.0674732,1.0
1745879948.1870904,1.0
1745879948.3098447,1.0
1745879948.429705,1.0
1745879948.5488904,1.0
1745879948.6680148,1.0
1745879948.7880983,1.0
1745879948.9075956,1.0
1745879949.026967,1.0
1745879949.1476874,1.0
1745879949.268388,1.0
1745879949.390048,1.0
1745879949.5088658,1.0
1745879949.6279826,1.0
1745879949.7483687,1.0
1745879949.8678198,1.0
1745879949.986896,1.0
1745879950.1062644,1.0
1745879950.2252533,1.0
1745879950.3487575,1.0
1745879950.4679282,1.0
1745879950.5869217,1.0
1745879950.7075708,1.0
1745879950.8322084,1.0
1745879950.9517472,1.0
1745879951.071758,1.0
1745879951.1908817,1.0
1745879951.313919,1.0
1745879951.434385,1.0
1745879951.553583,1.0
1745879951.6726832,1.0
1745879951.7928545,1.0
1745879951.9119623,1.0
1745879952.0316222,1.0
1745879952.1509433,1.0
1745879952.274442,1.0
1745879952.3951886,1.0
1745879952.5140343,1.0
1745879952.6330411,1.0
1745879952.7529035,1.0
1745879952.8726516,1.0
1745879952.997163,1.0
1745879953.1174612,1.0
1745879953.2362761,1.0
1745879953.3599362,1.0
1745879953.479476,1.0
1745879953.5986404,1.0
1745879953.718503,1.0
1745879953.8375976,1.0
1745879953.9572096,1.0
1745879954.0766008,1.0
1745879954.195589,1.0
1745879954.3173733,1.0
1745879954.4368637,1.0
1745879954.5555038,1.0
1745879954.6743462,1.0
1745879954.7943587,1.0
1745879954.9140027,1.0
1745879955.0332623,1.0
1745879955.1523612,1.0
1745879955.2743814,1.0
1745879955.4125519,1.0
1745879955.5317273,1.0
1745879955.650688,1.0
1745879955.7708707,1.0
1745879955.8902593,1.0
1745879956.0098953,1.0
1745879956.1288898,1.0
1745879956.2479749,1.0
1745879956.371913,1.0
1745879956.4906862,1.0
1745879956.6107132,1.0
1745879956.7311265,1.0
1745879956.8505998,1.0
1745879956.9702325,1.0
1745879957.0901527,1.0
1745879957.2139466,1.0
1745879957.3368244,1.0
1745879957.4561725,1.0
1745879957.5754788,1.0
1745879957.6956334,1.0
1745879957.814661,1.0
1745879957.934261,1.0
1745879958.0541906,1.0
1745879958.1738672,1.0
1745879958.2960043,1.0
1745879958.4153824,1.0
1745879958.5345793,1.0
1745879958.6539178,1.0
1745879958.7749903,1.0
1745879958.8945968,1.0
1745879959.014436,1.0
1745879959.1343262,1.0
1745879959.2541919,1.0
1745879959.3757675,1.0
1745879959.4954212,1.0
1745879959.6153464,1.0
1745879959.7355366,1.0
1745879959.8549767,1.0
1745879959.9750242,1.0
1745879960.0957348,1.0
1745879960.2175288,1.0
1745879960.3431857,1.0
1745879960.4652283,1.0
1745879960.6042247,1.0
1745879960.7269728,1.0
1745879960.847248,1.0
1745879960.9677005,1.0
1745879961.0883715,1.0
1745879961.2094066,1.0
1745879961.3329186,1.0
1745879961.4535058,1.0
1745879961.573754,1.0
1745879961.6949592,1.0
1745879961.8150802,1.0
1745879961.9354765,1.0
1745879962.0562427,1.0
1745879962.176673,1.0
1745879962.302837,1.0
1745879962.4229095,1.0
1745879962.5429223,1.0
1745879962.6628716,1.0
1745879962.7842517,1.0
1745879962.904505,1.0
1745879963.0295248,1.0
1745879963.1494775,1.0
1745879963.271133,1.0
1745879963.3931077,1.0
1745879963.5139294,1.0
1745879963.634466,1.0
1745879963.755609,1.0
1745879963.8756123,1.0
1745879963.9960933,1.0
1745879964.1164303,1.0
1745879964.23628,1.0
1745879964.3589828,1.0
1745879964.4789114,1.0
1745879964.5990136,1.0
1745879964.7200556,1.0
1745879964.8398826,1.0
1745879964.959775,1.0
1745879965.0801575,1.0
1745879965.2000608,1.0
1745879965.3224492,1.0
1745879965.4434855,1.0
1745879965.5639882,1.0
1745879965.6849005,1.0
1745879965.8048725,1.0
1745879965.9248297,1.0
1745879966.0451035,1.0
1745879966.1651418,1.0
1745879966.2877982,1.0
1745879966.4093316,1.0
1745879966.5293202,1.0
1745879966.6492276,1.0
1745879966.7708786,1.0
1745879966.891255,1.0
1745879967.0114586,1.0
1745879967.1312947,1.0
1745879967.2537208,1.0
1745879967.3757565,1.0
1745879967.4963658,1.0
1745879967.6166577,1.0
1745879967.7381063,1.0
1745879967.8586655,1.0
1745879967.9789746,1.0
1745879968.0995445,1.0
1745879968.2196214,1.0
1745879968.3419218,1.0
1745879968.4619431,1.0
1745879968.5829685,1.0
1745879968.7046592,1.0
1745879968.8246703,1.0
1745879968.9448817,1.0
1745879969.065374,1.0
1745879969.1853786,1.0
1745879969.3089778,1.0
1745879969.4296,1.0
1745879969.5504425,1.0
1745879969.6705081,1.0
1745879969.7915673,1.0
1745879969.9117029,1.0
1745879970.0325093,1.0
1745879970.1526284,1.0
1745879970.2756524,1.0
1745879970.3974123,1.0
1745879970.517583,1.0
1745879970.6376832,1.0
1745879970.7588227,1.0
1745879970.8792145,1.0
1745879970.9997675,1.0
1745879971.1204188,1.0
1745879971.2404783,1.0
1745879971.3652883,1.0
1745879971.4854496,1.0
1745879971.6064196,1.0
1745879971.7283504,1.0
1745879971.8485096,1.0
1745879971.9687386,1.0
1745879972.088974,1.0
1745879972.209261,1.0
1745879972.3346467,1.0
1745879972.4548333,1.0
1745879972.575086,1.0
1745879972.6959987,1.0
1745879972.8160875,1.0
1745879972.936384,1.0
1745879973.061493,1.0
1745879973.1814473,1.0
1745879973.3054454,1.0
1745879973.426856,1.0
1745879973.5476208,1.0
1745879973.6676319,1.0
1745879973.7890055,1.0
1745879973.9092104,1.0
1745879974.0296493,1.0
1745879974.150018,1.0
1745879974.2720904,1.0
1745879974.3937955,1.0
1745879974.513918,1.0
1745879974.6338148,1.0
1745879974.7550306,1.0
1745879974.875478,1.0
1745879974.995982,1.0
1745879975.1162689,1.0
1745879975.2361388,1.0
1745879975.3608673,1.0
1745879975.4809926,1.0
1745879975.6013608,1.0
1745879975.722266,1.0
1745879975.842599,1.0
1745879975.9629588,1.0
1745879976.083124,1.0
1745879976.2034552,1.0
1745879976.327952,1.0
1745879976.4481297,1.0
1745879976.5685573,1.0
1745879976.6959078,1.0
1745879976.8272142,1.0
1745879976.9466388,1.0
1745879977.0669413,1.0
1745879977.186201,1.0
1745879977.309451,1.0
1745879977.432821,1.0
1745879977.551895,1.0
1745879977.6720428,1.0
1745879977.79238,1.0
1745879977.9116464,1.0
1745879978.03174,1.0
1745879978.1513128,1.0
1745879978.2728817,1.0
1745879978.3950183,1.0
1745879978.514596,1.0
1745879978.638752,1.0
1745879978.759647,1.0
1745879978.879297,1.0
1745879978.9996212,1.0
1745879979.1190364,1.0
1745879979.2386978,1.0
1745879979.3626475,1.0
1745879979.482372,1.0
1745879979.6026375,1.0
1745879979.723256,1.0
1745879979.8428655,1.0
1745879979.9625545,1.0
1745879980.0828884,1.0
1745879980.2028174,1.0
1745879980.3267944,1.0
1745879980.4468246,1.0
1745879980.5670888,1.0
1745879980.6877043,1.0
1745879980.8071382,1.0
1745879980.926547,1.0
1745879981.046324,1.0
1745879981.1658187,1.0
1745879981.287479,1.0
1745879981.4089127,1.0
1745879981.528346,1.0
1745879981.6485837,1.0
1745879981.768807,1.0
1745879981.8882475,1.0
1745879982.0082927,1.0
1745879982.128289,1.0
1745879982.2478068,1.0
1745879982.3754613,1.0
1745879982.4948757,1.0
1745879982.6142974,1.0
1745879982.7347941,1.0
1745879982.8549604,1.0
1745879982.975095,1.0
1745879983.0994854,1.0
1745879983.2189858,1.0
1745879983.3439732,1.0
1745879983.4643195,1.0
1745879983.583548,1.0
1745879983.7050023,1.0
1745879983.824725,1.0
1745879983.944324,1.0
1745879984.0639946,1.0
1745879984.1835349,1.0
1745879984.3075616,1.0
1745879984.427271,1.0
1745879984.546661,1.0
1745879984.6660779,1.0
1745879984.786848,1.0
1745879984.9065497,1.0
1745879985.0265005,1.0
1745879985.1459577,1.0
1745879985.2675166,1.0
1745879985.3880913,1.0
1745879985.507491,1.0
1745879985.627022,1.0
1745879985.747539,1.0
1745879985.8669467,1.0
1745879985.986894,1.0
1745879986.123288,1.0
1745879986.2419336,1.0
1745879986.3660882,1.0
1745879986.4856362,1.0
1745879986.6050074,1.0
1745879986.725873,1.0
1745879986.8449779,1.0
1745879986.964433,1.0
1745879987.084425,1.0
1745879987.2037952,1.0
1745879987.3270462,1.0
1745879987.4478965,1.0
1745879987.5671687,1.0
1745879987.6889677,1.0
1745879987.8081133,1.0
1745879987.9277894,1.0
1745879988.047787,1.0
1745879988.1673634,1.0
1745879988.288895,1.0
1745879988.4096017,1.0
1745879988.528903,1.0
1745879988.6481977,1.0
1745879988.7688186,1.0
1745879988.8881888,1.0
1745879989.008812,1.0
1745879989.1280007,1.0
1745879989.24757,1.0
1745879989.3699148,1.0
1745879989.4895647,1.0
1745879989.6091602,1.0
1745879989.7304592,1.0
1745879989.8498552,1.0
1745879989.969324,1.0
1745879990.0893054,1.0
1745879990.2093585,1.0
1745879990.3308551,1.0
1745879990.4505591,1.0
1745879990.5699759,1.0
1745879990.6914475,1.0
1745879990.8107848,1.0
1745879990.9306931,1.0
1745879991.0505838,1.0
1745879991.1698666,1.0
1745879991.2918773,1.0
1745879991.413233,1.0
1745879991.5326426,1.0
1745879991.6519713,1.0
1745879991.7734199,1.0
1745879991.8927977,1.0
1745879992.0130146,1.0
1745879992.1331441,1.0
1745879992.2531412,1.0
1745879992.381199,1.0
1745879992.5002964,1.0
1745879992.619368,1.0
1745879992.7395456,1.0
1745879992.8590815,1.0
1745879992.9790146,1.0
1745879993.1036434,1.0
1745879993.2229416,1.0
1745879993.3453755,1.0
1745879993.4646537,1.0
1745879993.5837445,1.0
1745879993.7044353,1.0
1745879993.823528,1.0
1745879993.9430833,1.0
1745879994.0627246,1.0
1745879994.182267,1.0
1745879994.3057532,1.0
1745879994.4255629,1.0
1745879994.5446482,1.0
1745879994.6638556,1.0
1745879994.7839358,1.0
1745879994.9030628,1.0
1745879995.0229738,1.0
1745879995.1538136,1.0
1745879995.2751207,1.0
1745879995.3956337,1.0
1745879995.5149722,1.0
1745879995.6340017,1.0
1745879995.7548592,1.0
1745879995.8740926,1.0
1745879995.9938865,1.0
1745879996.1130657,1.0
1745879996.2320645,1.0
1745879996.355711,1.0
1745879996.4749455,1.0
1745879996.5945094,1.0
1745879996.7151804,1.0
1745879996.8342357,1.0
1745879996.9533703,1.0
1745879997.073011,1.0
1745879997.1919823,1.0
1745879997.3163474,1.0
1745879997.4397194,1.0
1745879997.5592906,1.0
1745879997.6794934,1.0
1745879997.7993927,1.0
1745879997.9186375,1.0
1745879998.038225,1.0
1745879998.1579611,1.0
1745879998.2797725,1.0
1745879998.4005637,1.0
1745879998.5194187,1.0
1745879998.6385314,1.0
1745879998.7587435,1.0
1745879998.8789911,1.0
1745879998.9987764,1.0
1745879999.1183426,1.0
1745879999.2375488,1.0
1745879999.3603814,1.0
1745879999.4795616,1.0
1745879999.5988283,1.0
1745879999.719173,1.0
1745879999.8388727,1.0
1745879999.9583833,1.0
1745880000.0784204,1.0
1745880000.1980047,1.0
1745880000.32068,1.0
1745880000.4400942,1.0
1745880000.5592153,1.0
1745880000.6793714,1.0
1745880000.7986393,1.0
1745880000.9182847,1.0
1745880001.0380623,1.0
1745880001.1574266,1.0
1745880001.2793288,1.0
1745880001.4008543,1.0
1745880001.520209,1.0
1745880001.6394215,1.0
1745880001.7601566,1.0
1745880001.8793142,1.0
1745880001.9989812,1.0
1745880002.1182153,1.0
1745880002.2375016,1.0
1745880002.362568,1.0
1745880002.4818318,1.0
1745880002.6017203,1.0
1745880002.7218804,1.0
1745880002.8408482,1.0
1745880002.9602306,1.0
1745880003.0844746,1.0
1745880003.2035089,1.0
1745880003.3263505,1.0
1745880003.4461102,1.0
1745880003.5651314,1.0
1745880003.6857316,1.0
1745880003.8047607,1.0
1745880003.9240048,1.0
1745880004.0437362,1.0
1745880004.1630056,1.0
1745880004.2839932,1.0
1745880004.4041514,1.0
1745880004.523431,1.0
1745880004.6425679,1.0
1745880004.7629995,1.0
1745880004.8821115,1.0
1745880005.0021267,1.0
1745880005.1213355,1.0
1745880005.2405221,1.0
1745880005.3637033,1.0
1745880005.4828112,1.0
1745880005.6019938,1.0
1745880005.7226315,1.0
1745880005.8425272,1.0
1745880005.9621322,1.0
1745880006.0815113,1.0
1745880006.2009842,1.0
1745880006.3231502,1.0
1745880006.4428601,1.0
1745880006.56215,1.0
1745880006.6822739,1.0
1745880006.8010097,1.0
1745880006.9203985,1.0
1745880007.0398579,1.0
1745880007.1589456,1.0
1745880007.2800298,1.0
1745880007.4029958,1.0
1745880007.5225995,1.0
1745880007.641781,1.0
1745880007.762643,1.0
1745880007.882304,1.0
1745880008.002131,1.0
1745880008.1209052,1.0
1745880008.24102,1.0
1745880008.364874,1.0
1745880008.4839356,1.0
1745880008.6029618,1.0
1745880008.7231588,1.0
1745880008.8424847,1.0
1745880008.9619126,1.0
1745880009.0811083,1.0
1745880009.20024,1.0
1745880009.322283,1.0
1745880009.44207,1.0
1745880009.5611546,1.0
1745880009.6813602,1.0
1745880009.8003237,1.0
1745880009.9201818,1.0
1745880010.0397592,1.0
1745880010.159859,1.0
1745880010.2819352,1.0
1745880010.4026206,1.0
1745880010.5220854,1.0
1745880010.6413314,1.0
1745880010.7620919,1.0
1745880010.8812423,1.0
1745880011.0009222,1.0
1745880011.1201184,1.0
1745880011.2393093,1.0
1745880011.3653402,1.0
1745880011.484528,1.0
1745880011.603516,1.0
1745880011.7238526,1.0
1745880011.843515,1.0
1745880011.9629402,1.0
1745880012.082467,1.0
1745880012.2015343,1.0
1745880012.3251925,1.0
1745880012.4485457,1.0
1745880012.5680025,1.0
1745880012.6885629,1.0
1745880012.8074312,1.0
1745880012.92747,1.0
1745880013.0514603,1.0
1745880013.1703837,1.0
1745880013.291904,1.0
1745880013.4126039,1.0
1745880013.5319378,1.0
1745880013.6510153,1.0
1745880013.7708263,1.0
1745880013.8907928,1.0
1745880014.010191,1.0
1745880014.1294103,1.0
1745880014.248708,1.0
1745880014.3709507,1.0
1745880014.4904542,1.0
1745880014.6093774,1.0
1745880014.7296753,1.0
1745880014.84865,1.0
1745880014.9680924,1.0
1745880015.0874832,1.0
1745880015.2063942,1.0
1745880015.3293087,1.0
1745880015.4484515,1.0
1745880015.567442,1.0
1745880015.6875966,1.0
1745880015.8066704,1.0
1745880015.9268467,1.0
1745880016.0461648,1.0
1745880016.1656482,1.0
1745880016.2865887,1.0
1745880016.4071298,1.0
1745880016.5263364,1.0
1745880016.6455085,1.0
1745880016.7657535,1.0
1745880016.8846142,1.0
1745880017.0041935,1.0
1745880017.1233,1.0
1745880017.2424128,1.0
1745880017.368923,1.0
1745880017.4879863,1.0
1745880017.6068344,1.0
1745880017.7272909,1.0
1745880017.846531,1.0
1745880017.9664974,1.0
1745880018.0859385,1.0
1745880018.2194426,1.0
1745880018.3417628,1.0
1745880018.4610887,1.0
1745880018.5800993,1.0
1745880018.7005103,1.0
1745880018.8196452,1.0
1745880018.9392784,1.0
1745880019.0587494,1.0
1745880019.1780508,1.0
1745880019.300579,1.0
1745880019.42006,1.0
1745880019.5391955,1.0
1745880019.6583452,1.0
1745880019.7784197,1.0
1745880019.8977087,1.0
1745880020.017853,1.0
1745880020.1367214,1.0
1745880020.2578807,1.0
1745880020.379141,1.0
1745880020.4985878,1.0
1745880020.617808,1.0
1745880020.7385314,1.0
1745880020.8578534,1.0
1745880020.977511,1.0
1745880021.096962,1.0
1745880021.2198787,1.0
1745880021.3432097,1.0
1745880021.4623184,1.0
1745880021.5815253,1.0
1745880021.703132,1.0
1745880021.823669,1.0
1745880021.94415,1.0
1745880022.064331,1.0
1745880022.1838078,1.0
1745880022.305538,1.0
1745880022.4275677,1.0
1745880022.5467968,1.0
1745880022.6659033,1.0
1745880022.7864401,1.0
1745880022.9055138,1.0
1745880023.0294726,1.0
1745880023.1487384,1.0
1745880023.2691386,1.0
1745880023.3893971,1.0
1745880023.5083914,1.0
1745880023.6275783,1.0
1745880023.7483275,1.0
1745880023.8681815,1.0
1745880023.9883773,1.0
1745880024.107271,1.0
1745880024.2264693,1.0
1745880024.34982,1.0
1745880024.469205,1.0
1745880024.5882635,1.0
1745880024.7085907,1.0
1745880024.8274546,1.0
1745880024.946864,1.0
1745880025.0672402,1.0
1745880025.1863925,1.0
1745880025.3100064,1.0
1745880025.4298887,1.0
1745880025.5494108,1.0
1745880025.668552,1.0
1745880025.7884645,1.0
1745880025.9075344,1.0
1745880026.0276856,1.0
1745880026.1473749,1.0
1745880026.2695491,1.0
1745880026.3908613,1.0
1745880026.5099783,1.0
1745880026.629202,1.0
1745880026.7500656,1.0
1745880026.8693798,1.0
1745880026.9887838,1.0
1745880027.108114,1.0
1745880027.2271821,1.0
1745880027.3513324,1.0
1745880027.4741158,1.0
1745880027.593261,1.0
1745880027.7312233,1.0
1745880027.8504562,1.0
1745880027.970579,1.0
1745880028.0902798,1.0
1745880028.2104826,1.0
1745880028.33276,1.0
1745880028.4528425,1.0
1745880028.572059,1.0
1745880028.692801,1.0
1745880028.811984,1.0
1745880028.9315195,1.0
1745880029.0520377,1.0
1745880029.1712148,1.0
1745880029.2918882,1.0
1745880029.4117491,1.0
1745880029.5311716,1.0
1745880029.6505864,1.0
1745880029.7711365,1.0
1745880029.8905926,1.0
1745880030.011341,1.0
1745880030.1308088,1.0
1745880030.2503371,1.0
1745880030.3730142,1.0
1745880030.4921565,1.0
1745880030.6113415,1.0
1745880030.7315676,1.0
1745880030.8507326,1.0
1745880030.9709473,1.0
1745880031.0905876,1.0
1745880031.2098823,1.0
1745880031.333384,1.0
1745880031.4527173,1.0
1745880031.572331,1.0
1745880031.6931,1.0
1745880031.812152,1.0
1745880031.9315217,1.0
1745880032.0518255,1.0
1745880032.1710002,1.0
1745880032.2949605,1.0
1745880032.418574,1.0
1745880032.537842,1.0
1745880032.6571226,1.0
1745880032.7771134,1.0
1745880032.8964858,1.0
1745880033.0208657,1.0
1745880033.140216,1.0
1745880033.261379,1.0
1745880033.3825161,1.0
1745880033.5022106,1.0
1745880033.6216507,1.0
1745880033.7419665,1.0
1745880033.860967,1.0
1745880033.9806,1.0
1745880034.100851,1.0
1745880034.2206316,1.0
1745880034.3430064,1.0
1745880034.4623454,1.0
1745880034.5816584,1.0
1745880034.703007,1.0
1745880034.8220468,1.0
1745880034.9419055,1.0
1745880035.0616786,1.0
1745880035.1808188,1.0
1745880035.3028684,1.0
1745880035.422428,1.0
1745880035.5418262,1.0
1745880035.6612241,1.0
1745880035.7816172,1.0
1745880035.9006238,1.0
1745880036.020419,1.0
1745880036.14011,1.0
1745880036.2609572,1.0
1745880036.381776,1.0
1745880036.5008218,1.0
1745880036.619859,1.0
1745880036.7400177,1.0
1745880036.859239,1.0
1745880036.9789073,1.0
1745880037.0983925,1.0
1745880037.2177649,1.0
1745880037.3400507,1.0
1745880037.4606946,1.0
1745880037.5798874,1.0
1745880037.7001128,1.0
1745880037.8191264,1.0
1745880037.9387991,1.0
1745880038.0588055,1.0
1745880038.1794143,1.0
1745880038.3010542,1.0
1745880038.433253,1.0
1745880038.5524151,1.0
1745880038.671587,1.0
1745880038.7915227,1.0
1745880038.9106786,1.0
1745880039.030742,1.0
1745880039.1500242,1.0
1745880039.2708848,1.0
1745880039.3914607,1.0
1745880039.5107558,1.0
1745880039.629925,1.0
1745880039.750839,1.0
1745880039.8702018,1.0
1745880039.9903526,1.0
1745880040.110604,1.0
1745880040.2302969,1.0
1745880040.3529167,1.0
1745880040.472242,1.0
1745880040.5915616,1.0
1745880040.7117407,1.0
1745880040.8309832,1.0
1745880040.9506953,1.0
1745880041.0702093,1.0
1745880041.1894326,1.0
1745880041.314943,1.0
1745880041.434664,1.0
1745880041.5546246,1.0
1745880041.6739779,1.0
1745880041.794253,1.0
1745880041.9136589,1.0
1745880042.0335245,1.0
1745880042.1534514,1.0
1745880042.2742078,1.0
1745880042.3952794,1.0
1745880042.516571,1.0
1745880042.635641,1.0
1745880042.7565002,1.0
1745880042.876233,1.0
1745880043.0010178,1.0
1745880043.1207004,1.0
1745880043.2398443,1.0
1745880043.3623478,1.0
1745880043.481793,1.0
1745880043.6015568,1.0
1745880043.7219002,1.0
1745880043.8412318,1.0
1745880043.9606135,1.0
1745880044.0801053,1.0
1745880044.2003186,1.0
1745880044.3227396,1.0
1745880044.4426188,1.0
1745880044.5619931,1.0
1745880044.6823595,1.0
1745880044.801406,1.0
1745880044.9210422,1.0
1745880045.040878,1.0
1745880045.1603806,1.0
1745880045.2820387,1.0
1745880045.4032116,1.0
1745880045.522819,1.0
1745880045.6421168,1.0
1745880045.763711,1.0
1745880045.8834713,1.0
1745880046.0036447,1.0
1745880046.1240819,1.0
1745880046.2436185,1.0
1745880046.3668237,1.0
1745880046.4863162,1.0
1745880046.6058276,1.0
1745880046.7270188,1.0
1745880046.8463504,1.0
1745880046.9664783,1.0
1745880047.0864515,1.0
1745880047.205708,1.0
1745880047.329162,1.0
1745880047.3293016,0.0
