time,value
1745878430.3719625,1.0
1745878430.443252,1.0
1745878430.514501,1.0
1745878430.5858526,1.0
1745878430.657251,1.0
1745878430.7282996,1.0
1745878430.799492,1.0
1745878430.870747,1.0
1745878430.9421284,1.0
1745878431.0135083,1.0
1745878431.0847719,1.0
1745878431.1561902,1.0
1745878431.2276895,1.0
1745878431.2988067,1.0
1745878431.3700924,1.0
1745878431.4413013,1.0
1745878431.5127792,1.0
1745878431.5840201,1.0
1745878431.6555476,1.0
1745878431.7269444,1.0
1745878431.7983742,1.0
1745878431.8711889,1.0
1745878431.94255,1.0
1745878432.0139494,1.0
1745878432.085136,1.0
1745878432.156566,1.0
1745878432.2277634,1.0
1745878432.298935,1.0
1745878432.370298,1.0
1745878432.4416668,1.0
1745878432.5131447,1.0
1745878432.5845063,1.0
1745878432.655936,1.0
1745878432.7272458,1.0
1745878432.7985046,1.0
1745878432.8700523,1.0
1745878432.9412758,1.0
1745878433.0146227,1.0
1745878433.0858755,1.0
1745878433.1571486,1.0
1745878433.2285244,1.0
1745878433.2998087,1.0
1745878433.3710997,1.0
1745878433.4423847,1.0
1745878433.513626,1.0
1745878433.5849652,1.0
1745878433.6561892,1.0
1745878433.7272952,1.0
1745878433.7985075,1.0
1745878433.8695836,1.0
1745878433.9407582,1.0
1745878434.0120625,1.0
1745878434.0831685,1.0
1745878434.1543813,1.0
1745878434.2255201,1.0
1745878434.2966113,1.0
1745878434.36787,1.0
1745878434.439252,1.0
1745878434.5105178,1.0
1745878434.5816877,1.0
1745878434.6551852,1.0
1745878434.7312772,1.0
1745878434.8022945,1.0
1745878434.8734055,1.0
1745878434.9444494,1.0
1745878435.015771,1.0
1745878435.0871022,1.0
1745878435.1582487,1.0
1745878435.2294023,1.0
1745878435.300359,1.0
1745878435.3715587,1.0
1745878435.4432185,1.0
1745878435.514387,1.0
1745878435.5855594,1.0
1745878435.6566544,1.0
1745878435.7277987,1.0
1745878435.798871,1.0
1745878435.8701568,1.0
1745878435.9413416,1.0
1745878436.0125415,1.0
1745878436.08376,1.0
1745878436.155086,1.0
1745878436.2262268,1.0
1745878436.2979298,1.0
1745878436.3690689,1.0
1745878436.4402518,1.0
1745878436.511452,1.0
1745878436.582585,1.0
1745878436.653713,1.0
1745878436.7248883,1.0
1745878436.7961879,1.0
1745878436.8712206,1.0
1745878436.9422617,1.0
1745878437.013566,1.0
1745878437.084673,1.0
1745878437.1558335,1.0
1745878437.2268438,1.0
1745878437.2977734,1.0
1745878437.3688416,1.0
1745878437.4400926,1.0
1745878437.5110705,1.0
1745878437.5821707,1.0
1745878437.6532116,1.0
1745878437.7243993,1.0
1745878437.7954202,1.0
1745878437.8665829,1.0
1745878437.9379706,1.0
1745878438.0092235,1.0
1745878438.0804682,1.0
1745878438.1516993,1.0
1745878438.2227435,1.0
1745878438.2952285,1.0
1745878438.3663352,1.0
1745878438.4379117,1.0
1745878438.5094397,1.0
1745878438.5808911,1.0
1745878438.6521587,1.0
1745878438.7235203,1.0
1745878438.795038,1.0
1745878438.8666458,1.0
1745878438.938093,1.0
1745878439.0095994,1.0
1745878439.0810704,1.0
1745878439.1524549,1.0
1745878439.223935,1.0
1745878439.295207,1.0
1745878439.3666253,1.0
1745878439.438368,1.0
1745878439.5103462,1.0
1745878439.58188,1.0
1745878439.6532674,1.0
1745878439.7244654,1.0
1745878439.7956488,1.0
1745878439.8668153,1.0
1745878439.938095,1.0
1745878440.0093594,1.0
1745878440.0804186,1.0
1745878440.1515987,1.0
1745878440.2228913,1.0
1745878440.2975874,1.0
1745878440.3684072,1.0
1745878440.439522,1.0
1745878440.5105877,1.0
1745878440.5816011,1.0
1745878440.6526828,1.0
1745878440.7238915,1.0
1745878440.7949965,1.0
1745878440.866205,1.0
1745878440.9374084,1.0
1745878441.0086615,1.0
1745878441.0799325,1.0
1745878441.151306,1.0
1745878441.2225704,1.0
1745878441.2978058,1.0
1745878441.368929,1.0
1745878441.4403222,1.0
1745878441.5115244,1.0
1745878441.5826428,1.0
1745878441.6540895,1.0
1745878441.7252955,1.0
1745878441.7966256,1.0
1745878441.867997,1.0
1745878441.9392433,1.0
1745878442.010655,1.0
1745878442.0822072,1.0
1745878442.1535966,1.0
1745878442.224862,1.0
1745878442.2992074,1.0
1745878442.3708286,1.0
1745878442.442622,1.0
1745878442.5143378,1.0
1745878442.585955,1.0
1745878442.6574717,1.0
1745878442.7289076,1.0
1745878442.8004346,1.0
1745878442.8718188,1.0
1745878442.9430726,1.0
1745878443.0163028,1.0
1745878443.0875883,1.0
1745878443.159124,1.0
1745878443.2306566,1.0
1745878443.3020463,1.0
1745878443.3734257,1.0
1745878443.4450634,1.0
1745878443.5165308,1.0
1745878443.587929,1.0
1745878443.6595063,1.0
1745878443.7310739,1.0
1745878443.8025453,1.0
1745878443.874048,1.0
1745878443.9454677,1.0
1745878444.0169342,1.0
1745878444.0881956,1.0
1745878444.1595194,1.0
1745878444.2308185,1.0
1745878444.302075,1.0
1745878444.3748715,1.0
1745878444.4462197,1.0
1745878444.517712,1.0
1745878444.5890906,1.0
1745878444.6764948,1.0
1745878444.7468402,1.0
1745878444.8180215,1.0
1745878444.8895187,1.0
1745878444.9610777,1.0
1745878445.0336714,1.0
1745878445.1053002,1.0
1745878445.1768718,1.0
1745878445.24835,1.0
1745878445.319807,1.0
1745878445.3911178,1.0
1745878445.4632227,1.0
1745878445.5346363,1.0
1745878445.6062582,1.0
1745878445.6777718,1.0
1745878445.7490811,1.0
1745878445.7491515,0.0
