time,scope,value
1746072879.9713504,0,201847.12866210938
1746072879.9713504,1,201847.255859375
1746072880.9722946,0,201925.12817382812
1746072880.9722946,1,201925.25610351562
1746072881.9713273,0,202002.8729248047
1746072881.9713273,1,202002.94647216797
1746072882.9713235,0,202080.62701416016
1746072882.9713235,1,202080.69512939453
1746072883.9713144,0,202158.32104492188
1746072883.9713144,1,202158.4526977539
1746072884.971326,0,202236.0498046875
1746072884.971326,1,202236.4239501953
1746072885.9713206,0,202313.72882080078
1746072885.9713206,1,202313.7921142578
1746072886.9712381,0,202391.48699951172
1746072886.9712381,1,202391.62426757812
1746072887.971292,0,202469.40161132812
1746072887.971292,1,202469.53173828125
1746072888.971282,0,202547.16900634766
1746072888.971282,1,202547.30004882812
1746072889.9712777,0,202625.06372070312
1746072889.9712777,1,202625.36328125
1746072890.9712734,0,202702.73529052734
1746072890.9712734,1,202702.8582763672
1746072891.9713204,0,202780.4881591797
1746072891.9713204,1,202780.61419677734
1746072892.9713159,0,202858.31280517578
1746072892.9713159,1,202858.4490966797
