time,value
1746146114.262439,1.0
1746146114.323984,1.0
1746146114.3852658,1.0
1746146114.4465125,1.0
1746146114.507816,1.0
1746146114.576291,1.0
1746146114.642477,1.0
1746146114.703272,1.0
1746146114.7642226,1.0
1746146114.8250408,1.0
1746146114.8858254,1.0
1746146114.9468389,1.0
1746146115.0077662,1.0
1746146115.0695658,1.0
1746146115.1303186,1.0
1746146115.191203,1.0
1746146115.2565978,1.0
1746146115.3177083,1.0
1746146115.378991,1.0
1746146115.4398043,1.0
1746146115.5007346,1.0
1746146115.561943,1.0
1746146115.6227124,1.0
1746146115.683251,1.0
1746146115.744171,1.0
1746146115.8053963,1.0
1746146115.8662775,1.0
1746146115.932035,1.0
1746146116.0192382,1.0
1746146116.0956705,1.0
1746146116.1618283,1.0
1746146116.227895,1.0
1746146116.2997856,1.0
1746146116.3638346,1.0
1746146116.4248037,1.0
1746146116.485839,1.0
1746146116.5469556,1.0
1746146116.608012,1.0
1746146116.669357,1.0
1746146116.7306428,1.0
1746146116.7916975,1.0
1746146116.8528738,1.0
1746146116.9145977,1.0
1746146116.9760728,1.0
1746146117.0380926,1.0
1746146117.0995727,1.0
1746146117.1607864,1.0
1746146117.221806,1.0
1746146117.2829318,1.0
1746146117.3439534,1.0
1746146117.404738,1.0
1746146117.4706776,1.0
1746146117.5316043,1.0
1746146117.5926924,1.0
1746146117.6539028,1.0
1746146117.7151449,1.0
1746146117.7762783,1.0
1746146117.8388536,1.0
1746146117.8997533,1.0
1746146117.9610033,1.0
1746146118.02294,1.0
1746146118.0838523,1.0
1746146118.1504421,1.0
1746146118.2117116,1.0
1746146118.2730994,1.0
1746146118.3348746,1.0
1746146118.3973837,1.0
1746146118.46034,1.0
1746146118.5247426,1.0
1746146118.5880034,1.0
1746146118.6515856,1.0
1746146118.7160978,1.0
1746146118.7809782,1.0
1746146118.8461819,1.0
1746146118.9114194,1.0
1746146118.978122,1.0
1746146119.0437675,1.0
1746146119.1094458,1.0
1746146119.174883,1.0
1746146119.240627,1.0
1746146119.3063076,1.0
1746146119.3871922,1.0
1746146119.4534926,1.0
1746146119.5192256,1.0
1746146119.5846357,1.0
1746146119.6503897,1.0
1746146119.7162063,1.0
1746146119.7824955,1.0
1746146119.8484151,1.0
1746146119.9141548,1.0
1746146119.9799185,1.0
1746146120.0452907,1.0
1746146120.111002,1.0
1746146120.1774204,1.0
1746146120.2437606,1.0
1746146120.3110662,1.0
1746146120.3769765,1.0
1746146120.4430122,1.0
1746146120.5092661,1.0
1746146120.5753863,1.0
1746146120.641373,1.0
1746146120.7086055,1.0
1746146120.774959,1.0
1746146120.8468623,1.0
1746146120.9139721,1.0
1746146120.9807596,1.0
1746146121.0479324,1.0
1746146121.1161935,1.0
1746146121.1841152,1.0
1746146121.2525067,1.0
1746146121.3216493,1.0
1746146121.39109,1.0
1746146121.4604142,1.0
1746146121.5303786,1.0
1746146121.6000252,1.0
1746146121.6698117,1.0
1746146121.7398548,1.0
1746146121.8105767,1.0
1746146121.881877,1.0
1746146121.9537385,1.0
1746146122.026576,1.0
1746146122.0996513,1.0
1746146122.1727996,1.0
1746146122.2548687,1.0
1746146122.3282933,1.0
1746146122.4032373,1.0
1746146122.4782004,1.0
1746146122.5532165,1.0
1746146122.6291475,1.0
1746146122.705563,1.0
1746146122.782102,1.0
1746146122.858715,1.0
1746146122.935539,1.0
1746146123.0116286,1.0
1746146123.0883598,1.0
1746146123.1645448,1.0
1746146123.2407534,1.0
1746146123.3171213,1.0
1746146123.393306,1.0
1746146123.4701526,1.0
1746146123.5461204,1.0
1746146123.6227398,1.0
1746146123.6986809,1.0
1746146123.774749,1.0
1746146123.8509853,1.0
1746146123.9268613,1.0
1746146124.0033512,1.0
1746146124.0795422,1.0
1746146124.1560314,1.0
1746146124.2325459,1.0
1746146124.3087971,1.0
1746146124.38511,1.0
1746146124.4609098,1.0
1746146124.5367856,1.0
1746146124.6127517,1.0
1746146124.6885579,1.0
1746146124.7644818,1.0
1746146124.856093,1.0
1746146124.9323938,1.0
1746146125.0085666,1.0
1746146125.0988748,1.0
1746146125.1779897,1.0
1746146125.2535484,1.0
1746146125.3363566,1.0
1746146125.436973,1.0
1746146125.518133,1.0
1746146125.5938573,1.0
1746146125.66999,1.0
1746146125.745891,1.0
1746146125.8216972,1.0
1746146125.897524,1.0
1746146125.972791,1.0
1746146126.0485966,1.0
1746146126.1240914,1.0
1746146126.199576,1.0
1746146126.2751772,1.0
1746146126.3504963,1.0
1746146126.4320061,1.0
1746146126.507425,1.0
1746146126.5825737,1.0
1746146126.658015,1.0
1746146126.7334132,1.0
1746146126.8086274,1.0
1746146126.884412,1.0
1746146126.9667463,1.0
1746146127.042485,1.0
1746146127.1193454,1.0
1746146127.1976728,1.0
1746146127.2730134,1.0
1746146127.348148,1.0
1746146127.4235756,1.0
1746146127.4982815,1.0
1746146127.57406,1.0
1746146127.6493397,1.0
1746146127.7240672,1.0
1746146127.7991114,1.0
1746146127.8745,1.0
1746146127.949176,1.0
1746146128.0242705,1.0
1746146128.1047313,1.0
1746146128.179472,1.0
1746146128.254502,1.0
1746146128.32979,1.0
1746146128.4054182,1.0
1746146128.4801624,1.0
1746146128.5552266,1.0
1746146128.6301765,1.0
1746146128.704825,1.0
1746146128.7799335,1.0
1746146128.8548198,1.0
1746146128.929764,1.0
1746146129.00455,1.0
1746146129.0816498,1.0
1746146129.1563432,1.0
1746146129.231425,1.0
1746146129.3066363,1.0
1746146129.3807068,1.0
1746146129.4558597,1.0
1746146129.5316987,1.0
1746146129.606405,1.0
1746146129.6809902,1.0
1746146129.7558663,1.0
1746146129.8304389,1.0
1746146129.9087374,1.0
1746146129.98288,1.0
1746146130.0580842,1.0
1746146130.1325645,1.0
1746146130.2066092,1.0
1746146130.2814045,1.0
1746146130.3557181,1.0
1746146130.4299672,1.0
1746146130.504638,1.0
1746146130.5967758,1.0
1746146130.6707275,1.0
1746146130.7450469,1.0
1746146130.8193965,1.0
1746146130.89443,1.0
1746146130.9685867,1.0
1746146131.0431163,1.0
1746146131.117665,1.0
1746146131.1924965,1.0
1746146131.2669458,1.0
1746146131.3411858,1.0
1746146131.4158561,1.0
1746146131.489669,1.0
1746146131.5636683,1.0
1746146131.638036,1.0
1746146131.7123797,1.0
1746146131.785832,1.0
1746146131.8599248,1.0
1746146131.9342797,1.0
1746146132.009789,1.0
1746146132.083613,1.0
1746146132.1573625,1.0
1746146132.231535,1.0
1746146132.3057861,1.0
1746146132.3795302,1.0
1746146132.453564,1.0
1746146132.5275085,1.0
1746146132.6030009,1.0
1746146132.676765,1.0
1746146132.7505484,1.0
1746146132.8259153,1.0
1746146132.9001124,1.0
1746146132.9738014,1.0
1746146133.0500922,1.0
1746146133.125289,1.0
1746146133.1990132,1.0
1746146133.2729414,1.0
1746146133.3466396,1.0
1746146133.4205344,1.0
1746146133.4944606,1.0
1746146133.568256,1.0
1746146133.6418395,1.0
1746146133.7157886,1.0
1746146133.789681,1.0
1746146133.8632562,1.0
1746146133.9368212,1.0
1746146134.010965,1.0
1746146134.0847273,1.0
1746146134.1582925,1.0
1746146134.2319233,1.0
1746146134.3055432,1.0
1746146134.3786297,1.0
1746146134.4525194,1.0
1746146134.5257862,1.0
1746146134.598955,1.0
1746146134.6724272,1.0
1746146134.7461004,1.0
1746146134.819935,1.0
1746146134.8934057,1.0
1746146134.9668102,1.0
1746146135.0401316,1.0
1746146135.1128857,1.0
1746146135.1870682,1.0
1746146135.2607093,1.0
1746146135.3340948,1.0
1746146135.4077747,1.0
1746146135.4807608,1.0
1746146135.5538514,1.0
1746146135.62752,1.0
1746146135.7008243,1.0
1746146135.773894,1.0
1746146135.8472118,1.0
1746146135.9202638,1.0
1746146135.993227,1.0
1746146136.0669954,1.0
1746146136.1404216,1.0
1746146136.2135515,1.0
1746146136.2863655,1.0
1746146136.359843,1.0
1746146136.4328704,1.0
1746146136.5057268,1.0
1746146136.5792665,1.0
1746146136.6518743,1.0
1746146136.724888,1.0
1746146136.818786,1.0
1746146136.9161046,1.0
1746146137.0061924,1.0
1746146137.0901952,1.0
1746146137.1641479,1.0
1746146137.23706,1.0
1746146137.3102424,1.0
1746146137.3838634,1.0
1746146137.4572525,1.0
1746146137.5300815,1.0
1746146137.602885,1.0
1746146137.6761544,1.0
1746146137.7491918,1.0
1746146137.822751,1.0
1746146137.8957083,1.0
1746146137.968729,1.0
1746146138.0417483,1.0
1746146138.1163645,1.0
1746146138.1896102,1.0
1746146138.2628372,1.0
1746146138.335364,1.0
1746146138.4085982,1.0
1746146138.4816105,1.0
1746146138.554751,1.0
1746146138.5548484,0.0
