time,scope,value
1762349175.6660168,nrm.extra.perf.PAPI_TOT_CYC.171172,2844753968532.0
1762349175.6660168,nrm.extra.perf.PAPI_RES_STL.171172,2472092686152.0
1762349175.6660168,nrm.extra.perf.PAPI_L3_TCM.171172,24448412874.0
1762349176.6787024,nrm.extra.perf.PAPI_L3_TCA.171172,28819633491.0
1762349176.6787024,nrm.extra.perf.PAPI_TOT_INS.171172,585316790585.0
1762349176.6787024,nrm.extra.perf.PAPI_TOT_CYC.171172,3080548449975.0
1762349176.6787024,nrm.extra.perf.PAPI_RES_STL.171172,2674011464798.0
1762349176.6787024,nrm.extra.perf.PAPI_L3_TCM.171172,26389969663.0
1762349177.6670372,nrm.extra.perf.PAPI_L3_TCA.171172,31146373574.0
1762349177.6670372,nrm.extra.perf.PAPI_TOT_INS.171172,623969516779.0
1762349177.6670372,nrm.extra.perf.PAPI_TOT_CYC.171172,3317518925343.0
1762349177.6670372,nrm.extra.perf.PAPI_RES_STL.171172,2884012053216.0
1762349177.6670372,nrm.extra.perf.PAPI_L3_TCM.171172,28550222293.0
1762349178.670253,nrm.extra.perf.PAPI_L3_TCA.171172,33441069968.0
1762349178.670253,nrm.extra.perf.PAPI_TOT_INS.171172,668363949706.0
1762349178.670253,nrm.extra.perf.PAPI_TOT_CYC.171172,3552683903536.0
1762349178.670253,nrm.extra.perf.PAPI_RES_STL.171172,3087699012191.0
1762349178.670253,nrm.extra.perf.PAPI_L3_TCM.171172,30702167119.0
1762349179.6678078,nrm.extra.perf.PAPI_L3_TCA.171172,35602569916.0
1762349179.6678078,nrm.extra.perf.PAPI_TOT_INS.171172,713852629511.0
1762349179.6678078,nrm.extra.perf.PAPI_TOT_CYC.171172,3788224146672.0
1762349179.6678078,nrm.extra.perf.PAPI_RES_STL.171172,3293449111975.0
1762349179.6678078,nrm.extra.perf.PAPI_L3_TCM.171172,32639627244.0
1762349180.6662722,nrm.extra.perf.PAPI_L3_TCA.171172,37806434624.0
1762349180.6662722,nrm.extra.perf.PAPI_TOT_INS.171172,762332769792.0
1762349180.6662722,nrm.extra.perf.PAPI_TOT_CYC.171172,4022742971224.0
1762349180.6662722,nrm.extra.perf.PAPI_RES_STL.171172,3496692185830.0
1762349180.6662722,nrm.extra.perf.PAPI_L3_TCM.171172,34632655353.0
1762349181.6789,nrm.extra.perf.PAPI_L3_TCA.171172,40080365775.0
1762349181.6789,nrm.extra.perf.PAPI_TOT_INS.171172,802036835322.0
1762349181.6789,nrm.extra.perf.PAPI_TOT_CYC.171172,4258657997450.0
1762349181.6789,nrm.extra.perf.PAPI_RES_STL.171172,3701919614715.0
1762349181.6789,nrm.extra.perf.PAPI_L3_TCM.171172,36780131916.0
1762349182.557863,nrm.extra.perf.PAPI_L3_TCA.171172,42107477379.0
1762349182.557863,nrm.extra.perf.PAPI_TOT_INS.171172,841313165192.0
1762349182.557863,nrm.extra.perf.PAPI_TOT_CYC.171172,4466280330643.0
1762349182.557863,nrm.extra.perf.PAPI_RES_STL.171172,3881128624941.0
1762349182.557863,nrm.extra.perf.PAPI_L3_TCM.171172,38664649163.0
