time,value
1738743180.4558094,1.0
1738743180.477649,1.0
1738743180.4998498,1.0
1738743180.5219474,1.0
1738743180.5439003,1.0
1738743180.5656579,1.0
1738743180.5872931,1.0
1738743180.6102362,1.0
1738743180.6316926,1.0
1738743180.653261,1.0
1738743180.6754048,1.0
1738743180.6969044,1.0
1738743180.718425,1.0
1738743180.7403398,1.0
1738743180.7619286,1.0
1738743180.7832468,1.0
1738743180.8052168,1.0
1738743180.833279,1.0
1738743180.8775153,1.0
1738743180.8981507,1.0
1738743180.9196851,1.0
1738743180.9414248,1.0
1738743180.9632695,1.0
1738743180.9847572,1.0
1738743181.0061433,1.0
1738743181.0277717,1.0
1738743181.0494192,1.0
1738743181.0710776,1.0
1738743181.0930986,1.0
1738743181.133303,1.0
1738743181.1533785,1.0
1738743181.1745553,1.0
1738743181.196314,1.0
1738743181.2178228,1.0
1738743181.2394738,1.0
1738743181.2610304,1.0
1738743181.2825513,1.0
1738743181.3041127,1.0
1738743181.3260946,1.0
1738743181.347669,1.0
1738743181.369712,1.0
1738743181.3917484,1.0
1738743181.413406,1.0
1738743181.4357743,1.0
1738743181.4592168,1.0
1738743181.4811668,1.0
1738743181.5034792,1.0
1738743181.5250583,1.0
1738743181.5475154,1.0
1738743181.569326,1.0
1738743181.5909734,1.0
1738743181.6140804,1.0
1738743181.635884,1.0
1738743181.6576483,1.0
1738743181.6794457,1.0
1738743181.7011316,1.0
1738743181.7226918,1.0
1738743181.7446442,1.0
1738743181.7664492,1.0
1738743181.7884643,1.0
1738743181.8104692,1.0
1738743181.8319077,1.0
1738743181.8532386,1.0
1738743181.8749042,1.0
1738743181.8964746,1.0
1738743181.9180424,1.0
1738743181.939445,1.0
1738743181.960944,1.0
1738743181.9827964,1.0
1738743182.0043058,1.0
1738743182.0262287,1.0
1738743182.0477152,1.0
1738743182.0692718,1.0
1738743182.0909767,1.0
1738743182.1127021,1.0
1738743182.1344328,1.0
1738743182.1558855,1.0
1738743182.177617,1.0
1738743182.1989946,1.0
1738743182.2207608,1.0
1738743182.2420464,1.0
1738743182.2634926,1.0
1738743182.2850924,1.0
1738743182.3065577,1.0
1738743182.3279593,1.0
1738743182.3496015,1.0
1738743182.3776033,1.0
1738743182.4224768,1.0
1738743182.4435735,1.0
1738743182.4667866,1.0
1738743182.48925,1.0
1738743182.5109007,1.0
1738743182.5327275,1.0
1738743182.5547404,1.0
1738743182.5765722,1.0
1738743182.5998874,1.0
1738743182.6237204,1.0
1738743182.6449118,1.0
1738743182.6665995,1.0
