time,value
1724734903.1572845,3.0
1724734903.1689403,3.0
1724734903.180691,3.0
1724734903.1923895,3.0
1724734903.204074,3.0
1724734903.21575,3.0
1724734903.2274156,3.0
1724734903.2390969,3.0
1724734903.2507827,3.0
1724734903.2627919,3.0
1724734903.2745461,3.0
1724734903.2862446,3.0
1724734903.2979186,3.0
1724734903.3103023,3.0
1724734903.321951,3.0
1724734903.3336227,3.0
1724734903.3462553,3.0
1724734903.3581052,3.0
1724734903.3697045,3.0
1724734903.3813424,3.0
1724734903.3929105,3.0
1724734903.4045775,3.0
1724734903.4162123,3.0
1724734903.427825,3.0
1724734903.4394288,3.0
1724734903.451009,3.0
1724734903.462592,3.0
1724734903.4741805,3.0
1724734903.4860413,3.0
1724734903.4978185,3.0
1724734903.509641,3.0
1724734903.5214643,3.0
1724734903.5333273,3.0
1724734903.5451305,3.0
1724734903.5569413,3.0
1724734903.5688243,3.0
1724734903.580723,3.0
1724734903.592513,3.0
1724734903.6043055,3.0
1724734903.6160982,3.0
1724734903.6285424,3.0
1724734903.6402721,3.0
1724734903.6520832,3.0
1724734903.6640346,3.0
1724734903.6758416,3.0
1724734903.687702,3.0
1724734903.6994977,3.0
1724734903.7112613,3.0
1724734903.7230318,3.0
1724734903.7348096,3.0
1724734903.7466133,3.0
1724734903.7583578,3.0
1724734903.7702758,3.0
1724734903.7820034,3.0
1724734903.7938097,3.0
1724734903.8056185,3.0
1724734903.817438,3.0
1724734903.8291636,3.0
1724734903.840915,3.0
1724734903.852655,3.0
1724734903.8644505,3.0
1724734903.8761609,3.0
1724734903.8879545,3.0
1724734903.8997176,3.0
1724734903.911441,3.0
1724734903.9231944,3.0
1724734903.9349551,3.0
1724734903.946691,3.0
1724734903.958438,3.0
1724734903.9701722,3.0
1724734903.9819796,3.0
1724734903.9937754,3.0
1724734904.0054827,3.0
1724734904.0185287,3.0
1724734904.0288599,2.0
1724734904.0404613,2.0
1724734904.0522308,3.0
1724734904.063924,3.0
1724734904.0756545,3.0
1724734904.0873954,3.0
1724734904.0991538,3.0
1724734904.110905,3.0
1724734904.1226325,3.0
1724734904.1343596,3.0
1724734904.1461322,3.0
1724734904.1578794,3.0
1724734904.1696708,3.0
1724734904.181361,3.0
1724734904.193118,3.0
1724734904.2048788,3.0
1724734904.2166512,3.0
1724734904.2284133,3.0
1724734904.2401721,3.0
1724734904.2519505,3.0
1724734904.2643788,3.0
1724734904.2761154,3.0
1724734904.28793,3.0
1724734904.2997177,3.0
1724734904.3125129,3.0
1724734904.3242745,3.0
1724734904.3360813,3.0
1724734904.3463793,2.0
1724734904.3587885,3.0
1724734904.370449,3.0
1724734904.38211,3.0
1724734904.3938332,3.0
1724734904.4055717,3.0
1724734904.4174364,3.0
1724734904.4291303,3.0
1724734904.440977,3.0
1724734904.4527,3.0
1724734904.464441,3.0
1724734904.4761662,3.0
1724734904.4879057,3.0
1724734904.4996097,3.0
1724734904.5112936,3.0
1724734904.5230196,3.0
1724734904.5347195,3.0
1724734904.546439,3.0
1724734904.558122,3.0
1724734904.5698864,3.0
1724734904.5815606,3.0
1724734904.5932844,3.0
1724734904.605583,3.0
1724734904.6172493,3.0
1724734904.6289303,3.0
1724734904.6406596,3.0
1724734904.6523628,3.0
1724734904.6642108,3.0
1724734904.675883,3.0
1724734904.6875756,3.0
1724734904.6992626,3.0
1724734904.7109423,3.0
1724734904.7225924,3.0
1724734904.7342813,3.0
1724734904.7459228,3.0
1724734904.757637,3.0
1724734904.769414,3.0
1724734904.7810216,3.0
1724734904.7927322,3.0
1724734904.8043904,3.0
1724734904.8160603,3.0
1724734904.8277729,3.0
1724734904.8394349,3.0
1724734904.851122,3.0
1724734904.86282,3.0
1724734904.8745284,3.0
1724734904.8862057,3.0
1724734904.8978891,3.0
1724734904.9096274,3.0
1724734904.9212983,3.0
1724734904.9330187,3.0
1724734904.9447453,3.0
1724734904.9564385,3.0
1724734904.9680915,3.0
1724734904.9798207,3.0
1724734904.9915168,3.0
1724734905.0031762,3.0
1724734905.016329,3.0
1724734905.0282607,3.0
1724734905.0400553,3.0
1724734905.051914,3.0
1724734905.0636632,3.0
1724734905.0759373,3.0
1724734905.0877151,3.0
1724734905.0994945,3.0
1724734905.1112394,3.0
1724734905.1229806,3.0
1724734905.1347692,3.0
1724734905.1465156,3.0
1724734905.1582582,3.0
1724734905.1699922,3.0
1724734905.1817563,3.0
1724734905.1935153,3.0
1724734905.2052593,3.0
1724734905.2170117,3.0
1724734905.2287526,3.0
1724734905.240558,3.0
1724734905.2523,3.0
1724734905.2647932,3.0
1724734905.2765822,3.0
1724734905.288387,3.0
1724734905.3002033,3.0
1724734905.3128185,3.0
1724734905.3246386,3.0
1724734905.3364844,3.0
1724734905.3504367,3.0
1724734905.3621933,3.0
1724734905.3739886,3.0
1724734905.3861,3.0
1724734905.3981135,3.0
1724734905.410139,3.0
1724734905.4221423,3.0
1724734905.4341743,3.0
1724734905.4462848,3.0
1724734905.4583657,3.0
1724734905.470412,3.0
1724734905.4825113,3.0
1724734905.4946387,3.0
1724734905.506717,3.0
1724734905.518805,3.0
1724734905.5309045,3.0
1724734905.5429518,3.0
1724734905.5550282,3.0
1724734905.567213,3.0
1724734905.5792582,3.0
1724734905.5912127,3.0
1724734905.603073,3.0
1724734905.6149855,3.0
1724734905.6269095,3.0
1724734905.6397629,3.0
1724734905.651599,3.0
1724734905.6636326,3.0
1724734905.6755264,3.0
1724734905.6874478,3.0
1724734905.6993535,3.0
1724734905.7112944,3.0
1724734905.723225,3.0
1724734905.7351236,3.0
1724734905.7470386,3.0
1724734905.7589238,3.0
1724734905.7709877,3.0
1724734905.782826,3.0
1724734905.7946937,3.0
1724734905.8065877,3.0
1724734905.8184571,3.0
1724734905.830448,3.0
1724734905.8423572,3.0
1724734905.8544004,3.0
1724734905.866379,3.0
1724734905.8783603,3.0
1724734905.8903472,3.0
1724734905.9023197,3.0
1724734905.9142861,3.0
1724734905.9263852,3.0
1724734905.9383454,3.0
1724734905.950351,3.0
1724734905.9624054,3.0
1724734905.9746587,3.0
1724734905.9867313,3.0
1724734905.9987879,3.0
1724734906.011816,3.0
1724734906.0246139,3.0
1724734906.0363677,3.0
1724734906.0480363,3.0
1724734906.0597155,3.0
1724734906.0714047,3.0
1724734906.0830553,3.0
1724734906.0947747,3.0
1724734906.1065214,3.0
1724734906.1182778,3.0
1724734906.1300266,3.0
1724734906.1417985,3.0
1724734906.1535246,3.0
1724734906.165275,3.0
1724734906.1770186,3.0
1724734906.1887846,3.0
1724734906.2005382,3.0
1724734906.2123225,3.0
1724734906.224093,3.0
1724734906.2358956,3.0
1724734906.2476823,3.0
1724734906.25949,3.0
1724734906.271964,3.0
1724734906.2839386,3.0
1724734906.2959387,3.0
1724734906.308835,3.0
1724734906.320756,3.0
1724734906.3327425,3.0
1724734906.3471963,3.0
1724734906.3589244,3.0
1724734906.3709168,3.0
1724734906.3828769,3.0
1724734906.3949122,3.0
1724734906.4068613,3.0
1724734906.419618,3.0
1724734906.4315398,3.0
1724734906.4434688,3.0
1724734906.4554043,3.0
1724734906.4673848,3.0
1724734906.4793246,3.0
1724734906.4913042,3.0
1724734906.5032809,3.0
1724734906.5152626,3.0
1724734906.527276,3.0
1724734906.5392256,3.0
1724734906.551161,3.0
1724734906.5631342,3.0
1724734906.5751078,3.0
1724734906.5870256,3.0
1724734906.5989726,3.0
1724734906.6109352,3.0
1724734906.6228938,3.0
1724734906.634863,3.0
1724734906.6468086,3.0
1724734906.6590877,3.0
1724734906.6710827,3.0
1724734906.6830635,3.0
1724734906.695093,3.0
1724734906.7070498,3.0
1724734906.718989,3.0
1724734906.7309713,3.0
1724734906.74293,3.0
1724734906.754881,3.0
1724734906.7670774,3.0
1724734906.779281,3.0
1724734906.7913074,3.0
1724734906.8033116,3.0
1724734906.815293,3.0
1724734906.8272789,3.0
1724734906.8392847,3.0
1724734906.8513014,3.0
1724734906.863322,3.0
1724734906.8752985,3.0
1724734906.8872747,3.0
1724734906.899263,3.0
1724734906.911242,3.0
1724734906.9232082,3.0
1724734906.9351723,3.0
1724734906.9471967,3.0
1724734906.9591634,3.0
1724734906.9712937,3.0
1724734906.9832463,3.0
1724734906.9952018,3.0
1724734907.0072267,3.0
1724734907.017643,2.0
1724734907.0309453,3.0
1724734907.0428224,3.0
1724734907.0546105,3.0
1724734907.0664384,3.0
1724734907.0781786,3.0
1724734907.0899494,3.0
1724734907.1017876,3.0
1724734907.1135767,3.0
1724734907.1254246,3.0
1724734907.1372783,3.0
1724734907.1491396,3.0
1724734907.1609843,3.0
1724734907.1728427,3.0
1724734907.1846814,3.0
1724734907.196518,3.0
1724734907.2086146,3.0
1724734907.2204447,3.0
1724734907.2322521,3.0
1724734907.2440956,3.0
1724734907.2559214,3.0
1724734907.2689016,3.0
1724734907.2807405,3.0
1724734907.2926004,3.0
1724734907.3057039,3.0
1724734907.3175547,3.0
1724734907.3293667,3.0
1724734907.3423593,3.0
1724734907.3545856,3.0
1724734907.366368,3.0
1724734907.382031,2.0
1724734907.396381,1.0
1724734907.4080381,3.0
1724734907.4194033,3.0
1724734907.430787,3.0
1724734907.4421945,3.0
1724734907.4536214,3.0
1724734907.465099,3.0
1724734907.4765613,3.0
1724734907.4880233,3.0
1724734907.4994183,3.0
1724734907.5109017,3.0
1724734907.5223606,3.0
1724734907.5338166,3.0
1724734907.5452082,3.0
1724734907.5566764,3.0
1724734907.568125,3.0
1724734907.579579,3.0
1724734907.5911422,3.0
1724734907.6025686,3.0
1724734907.6139874,3.0
1724734907.6254287,3.0
1724734907.636889,3.0
1724734907.648312,3.0
1724734907.6605144,3.0
1724734907.6718838,3.0
1724734907.683328,3.0
1724734907.6947417,3.0
1724734907.7061706,3.0
1724734907.7175922,3.0
1724734907.7290268,3.0
1724734907.7404962,3.0
1724734907.7519834,3.0
1724734907.7634351,3.0
1724734907.775172,3.0
1724734907.786612,3.0
1724734907.79798,3.0
1724734907.8094227,3.0
1724734907.82086,3.0
1724734907.8322768,3.0
1724734907.843669,3.0
1724734907.8551233,3.0
1724734907.8665133,3.0
1724734907.8779523,3.0
1724734907.8893745,3.0
1724734907.9008124,3.0
1724734907.9122858,3.0
1724734907.9236987,3.0
1724734907.935135,3.0
1724734907.9466348,3.0
1724734907.9580398,3.0
1724734907.9694912,3.0
1724734907.9808798,3.0
1724734907.9924433,3.0
1724734908.003863,3.0
1724734908.0164933,3.0
1724734908.0278792,3.0
1724734908.039399,3.0
1724734908.0508385,3.0
1724734908.0623136,3.0
1724734908.0737507,3.0
1724734908.0852137,3.0
1724734908.0967004,3.0
1724734908.1081567,3.0
1724734908.1195996,3.0
1724734908.1310787,3.0
1724734908.1424675,3.0
1724734908.1539314,3.0
1724734908.165313,3.0
1724734908.1767926,3.0
1724734908.1882465,3.0
1724734908.1996708,3.0
1724734908.2111032,3.0
1724734908.2225292,3.0
1724734908.2339869,3.0
1724734908.245446,3.0
1724734908.2568913,3.0
1724734908.2688627,3.0
1724734908.2803156,3.0
1724734908.291772,3.0
1724734908.304492,3.0
1724734908.3156974,3.0
1724734908.3271115,3.0
1724734908.3385882,3.0
1724734908.351574,3.0
1724734908.362982,3.0
1724734908.3743756,3.0
1724734908.385874,3.0
1724734908.3972976,3.0
1724734908.4088461,3.0
1724734908.4202447,3.0
1724734908.4317226,3.0
1724734908.4431834,3.0
1724734908.454624,3.0
1724734908.4660833,3.0
1724734908.4774826,3.0
1724734908.488958,3.0
1724734908.5003915,3.0
1724734908.5118396,3.0
1724734908.5233738,3.0
1724734908.5348322,3.0
1724734908.5462918,3.0
1724734908.5577712,3.0
1724734908.5692341,3.0
1724734908.580747,3.0
1724734908.5922363,3.0
1724734908.60371,3.0
1724734908.6151264,3.0
1724734908.626638,3.0
1724734908.6380565,3.0
1724734908.6495225,3.0
1724734908.661217,3.0
1724734908.6726608,3.0
1724734908.6841426,3.0
1724734908.6955888,3.0
1724734908.7070544,3.0
1724734908.718473,3.0
1724734908.729895,3.0
1724734908.7413054,3.0
1724734908.752803,3.0
1724734908.7642539,3.0
1724734908.7758124,3.0
1724734908.7872736,3.0
1724734908.7987237,3.0
1724734908.8101466,3.0
1724734908.8216445,3.0
1724734908.833035,3.0
1724734908.8445187,3.0
1724734908.8559625,3.0
1724734908.8674214,3.0
1724734908.8788803,3.0
1724734908.8903515,3.0
1724734908.901829,3.0
1724734908.9132667,3.0
1724734908.9247174,3.0
1724734908.936185,3.0
1724734908.947666,3.0
1724734908.9591465,3.0
1724734908.9706655,3.0
1724734908.98214,3.0
1724734908.9936218,3.0
1724734909.005089,3.0
1724734909.017938,3.0
1724734909.0293324,3.0
1724734909.040747,3.0
1724734909.0521684,3.0
1724734909.063493,3.0
1724734909.0749042,3.0
1724734909.086315,3.0
1724734909.097622,3.0
1724734909.1090405,3.0
1724734909.120529,3.0
1724734909.1319323,3.0
1724734909.143337,3.0
1724734909.1547253,3.0
1724734909.1661296,3.0
1724734909.1774898,3.0
1724734909.188911,3.0
1724734909.2002304,3.0
1724734909.2116368,3.0
1724734909.2229993,3.0
1724734909.2343764,3.0
1724734909.2456946,3.0
1724734909.2570732,3.0
1724734909.2687676,3.0
1724734909.2801566,3.0
1724734909.2914948,3.0
1724734909.303782,3.0
1724734909.315013,3.0
1724734909.326441,3.0
1724734909.3378825,3.0
1724734909.3509214,3.0
1724734909.3622057,3.0
1724734909.37366,3.0
1724734909.385049,3.0
1724734909.3964033,3.0
1724734909.4078562,3.0
1724734909.4193017,3.0
1724734909.4385247,3.0
1724734909.4508793,1.0
1724734909.4621248,3.0
1724734909.4735248,3.0
1724734909.4857883,3.0
1724734909.4971488,3.0
1724734909.5085988,3.0
1724734909.5201097,3.0
1724734909.5315533,3.0
1724734909.5430355,3.0
1724734909.5544844,3.0
1724734909.565994,3.0
1724734909.577404,3.0
1724734909.5891218,3.0
1724734909.600588,3.0
1724734909.61209,3.0
1724734909.6235545,3.0
1724734909.6350708,3.0
1724734909.6464884,3.0
1724734909.6580024,3.0
1724734909.6695263,3.0
1724734909.68112,3.0
1724734909.6926432,3.0
1724734909.7040756,3.0
1724734909.7155268,3.0
1724734909.726957,3.0
1724734909.7384121,3.0
1724734909.749859,3.0
1724734909.7612424,3.0
1724734909.7728572,3.0
1724734909.7842577,3.0
1724734909.7957256,3.0
1724734909.8071609,3.0
1724734909.8185751,3.0
1724734909.8300343,3.0
1724734909.8414948,3.0
1724734909.8529832,3.0
1724734909.8644843,3.0
1724734909.8759315,3.0
1724734909.8874345,3.0
1724734909.8988535,3.0
1724734909.9102867,3.0
1724734909.9217508,3.0
1724734909.933281,3.0
1724734909.9447372,3.0
1724734909.9562097,3.0
1724734909.9676044,3.0
1724734909.979106,3.0
1724734909.9905875,3.0
1724734910.0020084,3.0
1724734910.0149524,3.0
1724734910.0261977,3.0
1724734910.0375862,3.0
1724734910.0489538,3.0
1724734910.060333,3.0
1724734910.0717618,3.0
1724734910.0831053,3.0
1724734910.0944953,3.0
1724734910.1059067,3.0
1724734910.1172938,3.0
1724734910.128664,3.0
1724734910.1400764,3.0
1724734910.151478,3.0
1724734910.1628654,3.0
1724734910.1742172,3.0
1724734910.1856177,3.0
1724734910.1969974,3.0
1724734910.2084198,3.0
1724734910.21989,3.0
1724734910.2313533,3.0
1724734910.2427692,3.0
1724734910.2542102,3.0
1724734910.2661066,3.0
1724734910.2775347,3.0
1724734910.288991,3.0
1724734910.3004084,3.0
1724734910.312438,3.0
1724734910.3238204,3.0
1724734910.3352091,3.0
1724734910.3483744,3.0
1724734910.3595994,3.0
1724734910.3709984,3.0
1724734910.382407,3.0
1724734910.393802,3.0
1724734910.4051633,3.0
1724734910.416571,3.0
1724734910.4279697,3.0
1724734910.4393702,3.0
1724734910.4506888,3.0
1724734910.4620543,3.0
1724734910.473445,3.0
1724734910.48485,3.0
1724734910.4961948,3.0
1724734910.5075262,3.0
1724734910.518882,3.0
1724734910.5302026,3.0
1724734910.5415962,3.0
1724734910.552952,3.0
1724734910.5644543,3.0
1724734910.5758133,3.0
1724734910.5871654,3.0
1724734910.5985708,3.0
1724734910.6099179,3.0
1724734910.6212873,3.0
1724734910.6326268,3.0
1724734910.6439843,3.0
1724734910.655366,3.0
1724734910.6668816,3.0
1724734910.678231,3.0
1724734910.689659,3.0
1724734910.7009838,3.0
1724734910.7123377,3.0
1724734910.7237296,3.0
1724734910.735092,3.0
1724734910.746496,3.0
1724734910.7578192,3.0
1724734910.7692618,3.0
1724734910.7805893,3.0
1724734910.791959,3.0
1724734910.803325,3.0
1724734910.8147182,3.0
1724734910.826087,3.0
1724734910.8374743,3.0
1724734910.848845,3.0
1724734910.8602087,3.0
1724734910.8715568,3.0
1724734910.8829565,3.0
1724734910.894281,3.0
1724734910.905726,3.0
1724734910.9170578,3.0
1724734910.9284797,3.0
1724734910.9398675,3.0
1724734910.9512324,3.0
1724734910.9626324,3.0
1724734910.974092,3.0
1724734910.987849,2.0
1724734910.9991238,3.0
1724734911.011571,3.0
1724734911.0235906,3.0
1724734911.034992,3.0
1724734911.0464113,3.0
1724734911.0578098,3.0
1724734911.0692122,3.0
1724734911.080642,3.0
1724734911.092023,3.0
1724734911.1034632,3.0
1724734911.114822,3.0
1724734911.1263177,3.0
1724734911.1376984,3.0
1724734911.1491408,3.0
1724734911.1605392,3.0
1724734911.1719654,3.0
1724734911.1833854,3.0
1724734911.1948066,3.0
1724734911.2061799,3.0
1724734911.2176468,3.0
1724734911.2290523,3.0
1724734911.2405095,3.0
1724734911.251982,3.0
1724734911.2640338,3.0
1724734911.275422,3.0
1724734911.28689,3.0
1724734911.2983186,3.0
1724734911.3102417,3.0
1724734911.321663,3.0
1724734911.3330805,3.0
1724734911.3455865,3.0
1724734911.357336,3.0
1724734911.368727,3.0
1724734911.3801372,3.0
1724734911.3915021,3.0
1724734911.4028935,3.0
1724734911.4142733,3.0
1724734911.425639,3.0
1724734911.4358428,2.0
1724734911.447125,3.0
1724734911.4584672,3.0
1724734911.4698575,3.0
1724734911.481218,3.0
1724734911.4926014,3.0
1724734911.5039914,3.0
1724734911.5153952,3.0
1724734911.5267665,3.0
1724734911.5381484,3.0
1724734911.5494952,3.0
1724734911.5608823,3.0
1724734911.5722685,3.0
1724734911.5836048,3.0
1724734911.5950913,3.0
1724734911.6064856,3.0
1724734911.6178749,3.0
1724734911.6292648,3.0
1724734911.6406343,3.0
1724734911.6520631,3.0
1724734911.6635997,3.0
1724734911.675002,3.0
1724734911.6863575,3.0
1724734911.6983182,3.0
1724734911.709772,3.0
1724734911.721191,3.0
1724734911.7325723,3.0
1724734911.7440472,3.0
1724734911.7554486,3.0
1724734911.7670877,3.0
1724734911.778377,3.0
1724734911.7897742,3.0
1724734911.8011322,3.0
1724734911.8128028,3.0
1724734911.8241975,3.0
1724734911.8355768,3.0
1724734911.84697,3.0
1724734911.8583634,3.0
1724734911.8697467,3.0
1724734911.8811016,3.0
1724734911.8924725,3.0
1724734911.903851,3.0
1724734911.9152584,3.0
1724734911.92662,3.0
1724734911.938018,3.0
1724734911.949404,3.0
1724734911.9608095,3.0
1724734911.9722512,3.0
1724734911.9835818,3.0
1724734911.994984,3.0
1724734912.0063674,3.0
1724734912.0189474,3.0
1724734912.0303288,3.0
1724734912.0416806,3.0
1724734912.0530686,3.0
1724734912.064468,3.0
1724734912.0758374,3.0
1724734912.0871778,3.0
1724734912.098641,3.0
1724734912.1099753,3.0
1724734912.1213605,3.0
1724734912.1327536,3.0
1724734912.144112,3.0
1724734912.1554596,3.0
1724734912.1668646,3.0
1724734912.178225,3.0
1724734912.1896179,3.0
1724734912.2009556,3.0
1724734912.2123291,3.0
1724734912.2236621,3.0
1724734912.2350867,3.0
1724734912.2473114,3.0
1724734912.2587004,3.0
1724734912.2704852,3.0
1724734912.2818542,3.0
1724734912.2932768,3.0
1724734912.306175,3.0
1724734912.3174348,3.0
1724734912.3288023,3.0
1724734912.3406067,3.0
1724734912.3531337,3.0
1724734912.364518,3.0
1724734912.3758874,3.0
1724734912.3872287,3.0
1724734912.3986347,3.0
1724734912.40995,3.0
1724734912.421316,3.0
1724734912.4326715,3.0
1724734912.4440362,3.0
1724734912.4554005,3.0
1724734912.4667764,3.0
1724734912.4781067,3.0
1724734912.4894552,3.0
1724734912.5007734,3.0
1724734912.5121787,3.0
1724734912.5235612,3.0
1724734912.5349283,3.0
1724734912.546293,3.0
1724734912.5576353,3.0
1724734912.569,3.0
1724734912.5803313,3.0
1724734912.5916855,3.0
1724734912.6030254,3.0
1724734912.6143768,3.0
1724734912.6257215,3.0
1724734912.6370578,3.0
1724734912.648395,3.0
1724734912.6597805,3.0
1724734912.6713483,3.0
1724734912.6827123,3.0
1724734912.6940582,3.0
1724734912.7054176,3.0
1724734912.7167435,3.0
1724734912.728145,3.0
1724734912.739506,3.0
1724734912.7508638,3.0
1724734912.7622232,3.0
1724734912.773705,3.0
1724734912.7850354,3.0
1724734912.7963634,3.0
1724734912.807746,3.0
1724734912.819116,3.0
1724734912.8304696,3.0
1724734912.841791,3.0
1724734912.8531349,3.0
1724734912.8645105,3.0
1724734912.875891,3.0
1724734912.8872604,3.0
1724734912.8986225,3.0
1724734912.9099512,3.0
1724734912.9213228,3.0
1724734912.9327095,3.0
1724734912.944069,3.0
1724734912.955476,3.0
1724734912.9668567,3.0
1724734912.9782887,3.0
1724734912.9896698,3.0
1724734913.0010412,3.0
1724734913.0140016,3.0
1724734913.025222,3.0
1724734913.0365849,3.0
1724734913.0479734,3.0
1724734913.059309,3.0
1724734913.0706675,3.0
1724734913.0820062,3.0
1724734913.0933893,3.0
1724734913.10472,3.0
1724734913.1161659,3.0
1724734913.1275392,3.0
1724734913.1388881,3.0
1724734913.1502194,3.0
1724734913.1615946,3.0
1724734913.1729472,3.0
1724734913.1843262,3.0
1724734913.1956947,3.0
1724734913.2070687,3.0
1724734913.2184267,3.0
1724734913.229771,3.0
1724734913.241093,3.0
1724734913.2525086,3.0
1724734913.264506,3.0
1724734913.2758281,3.0
1724734913.2872295,3.0
1724734913.2986355,3.0
1724734913.310807,3.0
1724734913.3222039,3.0
1724734913.333631,3.0
1724734913.3473232,3.0
1724734913.3585658,3.0
1724734913.3699367,3.0
1724734913.381397,3.0
1724734913.3928072,3.0
1724734913.4043639,3.0
1724734913.4158106,3.0
1724734913.4272602,3.0
1724734913.4386618,3.0
1724734913.450134,3.0
1724734913.461583,3.0
1724734913.4729934,3.0
1724734913.4843955,3.0
1724734913.4958208,3.0
1724734913.5072467,3.0
1724734913.5186408,3.0
1724734913.5300667,3.0
1724734913.5414743,3.0
1724734913.552963,3.0
1724734913.5716007,3.0
1724734913.5830188,1.0
1724734913.5950503,3.0
1724734913.6063566,3.0
1724734913.6176996,3.0
1724734913.6290793,3.0
1724734913.640482,3.0
1724734913.6518824,3.0
1724734913.6636028,3.0
1724734913.675058,3.0
1724734913.686473,3.0
1724734913.6978817,3.0
1724734913.709972,3.0
1724734913.7214513,3.0
1724734913.7328594,3.0
1724734913.744299,3.0
1724734913.7557495,3.0
1724734913.7673013,3.0
1724734913.7791815,3.0
1724734913.790654,3.0
1724734913.8020253,3.0
1724734913.8134608,3.0
