time,value
1764619736.4868915,1.0
1764619736.5543592,1.0
1764619736.6219647,1.0
1764619736.6894193,1.0
1764619736.7562497,1.0
1764619736.823519,1.0
1764619736.8908453,1.0
1764619736.9584568,1.0
1764619737.0258846,1.0
1764619737.0933774,1.0
1764619737.160539,1.0
1764619737.2302747,1.0
1764619737.298272,1.0
1764619737.365323,1.0
1764619737.4329646,1.0
1764619737.5006003,1.0
1764619737.567774,1.0
1764619737.6349432,1.0
1764619737.7025843,1.0
1764619737.7732987,1.0
1764619737.8405514,1.0
1764619737.9075725,1.0
1764619737.974889,1.0
1764619738.0423398,1.0
1764619738.1098437,1.0
1764619738.1769345,1.0
1764619738.2440138,1.0
1764619738.3113303,1.0
1764619738.378729,1.0
1764619738.4460857,1.0
1764619738.5132763,1.0
1764619738.5801408,1.0
1764619738.6467595,1.0
1764619738.7172754,1.0
1764619738.7858224,1.0
1764619738.8529756,1.0
1764619738.920655,1.0
1764619738.9882374,1.0
1764619739.0556085,1.0
1764619739.1234818,1.0
1764619739.1911373,1.0
1764619739.2587204,1.0
1764619739.326051,1.0
1764619739.3932343,1.0
1764619739.4607444,1.0
1764619739.5295918,1.0
1764619739.5974455,1.0
1764619739.6672733,1.0
1764619739.7350981,1.0
1764619739.8043146,1.0
1764619739.8721344,1.0
1764619739.9396653,1.0
1764619740.0072985,1.0
1764619740.0748327,1.0
1764619740.1418695,1.0
1764619740.210024,1.0
1764619740.2772949,1.0
1764619740.3445055,1.0
1764619740.4116623,1.0
1764619740.4790301,1.0
1764619740.5465162,1.0
1764619740.6140091,1.0
1764619740.681245,1.0
1764619740.74823,1.0
1764619740.81707,1.0
1764619740.8842292,1.0
1764619740.951208,1.0
1764619741.0180268,1.0
1764619741.0856547,1.0
1764619741.1525207,1.0
1764619741.2197258,1.0
1764619741.2873683,1.0
1764619741.3545506,1.0
1764619741.4217498,1.0
1764619741.4893467,1.0
1764619741.556324,1.0
1764619741.6241632,1.0
1764619741.6914284,1.0
1764619741.7585876,1.0
1764619741.8278496,1.0
1764619741.8954437,1.0
1764619741.9628668,1.0
1764619742.0299687,1.0
1764619742.1002758,1.0
1764619742.169725,1.0
1764619742.2372954,1.0
1764619742.3047295,1.0
1764619742.3722012,1.0
1764619742.4400692,1.0
1764619742.5079434,1.0
1764619742.5755382,1.0
1764619742.6429641,1.0
1764619742.7106268,1.0
1764619742.7783694,1.0
1764619742.8454611,1.0
1764619742.9130228,1.0
1764619742.9806645,1.0
1764619743.0481994,1.0
1764619743.115474,1.0
1764619743.1833954,1.0
1764619743.2503023,1.0
1764619743.3176253,1.0
1764619743.3847828,1.0
1764619743.4523191,1.0
1764619743.5201845,1.0
1764619743.5875983,1.0
1764619743.6548166,1.0
1764619743.7222412,1.0
1764619743.7904172,1.0
1764619743.8577826,1.0
1764619743.9252875,1.0
1764619743.9923787,1.0
1764619744.0600197,1.0
1764619744.1277146,1.0
1764619744.1947923,1.0
1764619744.2619226,1.0
1764619744.3292398,1.0
1764619744.3961778,1.0
1764619744.4635708,1.0
1764619744.5311432,1.0
1764619744.5983875,1.0
1764619744.6654544,1.0
1764619744.7329912,1.0
1764619744.801158,1.0
1764619744.8683107,1.0
1764619744.9354463,1.0
1764619745.002627,1.0
1764619745.0699658,1.0
1764619745.13742,1.0
1764619745.204489,1.0
1764619745.2716014,1.0
1764619745.339168,1.0
1764619745.4058497,1.0
1764619745.4739237,1.0
1764619745.5414326,1.0
1764619745.6084583,1.0
1764619745.6758518,1.0
1764619745.7432926,1.0
1764619745.8121538,1.0
1764619745.8795857,1.0
1764619745.9470444,1.0
1764619746.0137012,1.0
1764619746.0807586,1.0
1764619746.1478765,1.0
1764619746.2146327,1.0
1764619746.281213,1.0
1764619746.3478205,1.0
1764619746.415009,1.0
1764619746.4822211,1.0
1764619746.5495212,1.0
1764619746.6166947,1.0
1764619746.6838634,1.0
1764619746.750772,1.0
1764619746.819926,1.0
1764619746.8864186,1.0
1764619746.9533076,1.0
1764619747.0207844,1.0
1764619747.0883312,1.0
1764619747.155491,1.0
1764619747.2229617,1.0
1764619747.290598,1.0
1764619747.3581214,1.0
1764619747.4260228,1.0
1764619747.493949,1.0
1764619747.5609097,1.0
1764619747.6283243,1.0
1764619747.696107,1.0
1764619747.763138,1.0
1764619747.8316853,1.0
1764619747.8997543,1.0
1764619747.9670873,1.0
1764619748.0350509,1.0
1764619748.1031885,1.0
1764619748.171336,1.0
1764619748.2392793,1.0
1764619748.3071225,1.0
1764619748.3746758,1.0
1764619748.4418995,1.0
1764619748.5093226,1.0
1764619748.576825,1.0
1764619748.644359,1.0
1764619748.7119915,1.0
1764619748.7795925,1.0
1764619748.8466716,1.0
1764619748.9144106,1.0
1764619748.9820828,1.0
1764619749.0492592,1.0
1764619749.1170416,1.0
1764619749.184375,1.0
1764619749.251693,1.0
1764619749.318695,1.0
1764619749.3866074,1.0
1764619749.4542308,1.0
1764619749.521679,1.0
1764619749.5893402,1.0
1764619749.6563168,1.0
1764619749.7235012,1.0
1764619749.7912478,1.0
1764619749.858312,1.0
1764619749.9251807,1.0
1764619749.9927142,1.0
1764619750.059862,1.0
1764619750.126858,1.0
1764619750.1933932,1.0
1764619750.2605455,1.0
1764619750.327568,1.0
1764619750.3950317,1.0
1764619750.4628158,1.0
1764619750.5300117,1.0
1764619750.5968125,1.0
1764619750.66446,1.0
1764619750.7316785,1.0
1764619750.800114,1.0
1764619750.8674042,1.0
1764619750.9340074,1.0
1764619751.0011656,1.0
1764619751.0684361,1.0
1764619751.1358483,1.0
1764619751.2035325,1.0
1764619751.271059,1.0
1764619751.3384569,1.0
1764619751.4062169,1.0
1764619751.4734194,1.0
1764619751.5403786,1.0
1764619751.6080728,1.0
1764619751.675666,1.0
1764619751.7430737,1.0
1764619751.811392,1.0
1764619751.8783016,1.0
1764619751.9458656,1.0
1764619752.0129416,1.0
1764619752.0805538,1.0
1764619752.1480346,1.0
1764619752.215668,1.0
1764619752.2827582,1.0
1764619752.349878,1.0
1764619752.417102,1.0
1764619752.4847713,1.0
1764619752.551824,1.0
1764619752.6189442,1.0
1764619752.6866338,1.0
1764619752.7540405,1.0
1764619752.822544,1.0
1764619752.8894463,1.0
1764619752.956657,1.0
1764619753.0240119,1.0
1764619753.0912094,1.0
1764619753.1588602,1.0
1764619753.2263753,1.0
1764619753.2938879,1.0
1764619753.3612998,1.0
1764619753.4283352,1.0
1764619753.4955978,1.0
1764619753.562764,1.0
1764619753.6305082,1.0
1764619753.6974797,1.0
1764619753.764822,1.0
1764619753.8332758,1.0
1764619753.900498,1.0
1764619753.9677207,1.0
1764619754.0354223,1.0
1764619754.1027107,1.0
1764619754.1695867,1.0
1764619754.2371693,1.0
1764619754.3045275,1.0
1764619754.3716197,1.0
1764619754.4387739,1.0
1764619754.50638,1.0
1764619754.5736837,1.0
1764619754.6410034,1.0
1764619754.70862,1.0
1764619754.7766058,1.0
1764619754.8439841,1.0
1764619754.911391,1.0
1764619754.978818,1.0
1764619755.045965,1.0
1764619755.1129274,1.0
1764619755.1806645,1.0
1764619755.2486618,1.0
1764619755.3162858,1.0
1764619755.3834076,1.0
1764619755.4519007,1.0
1764619755.5192747,1.0
1764619755.58647,1.0
1764619755.6538134,1.0
1764619755.7210274,1.0
1764619755.7890816,1.0
1764619755.8562465,1.0
1764619755.9229915,1.0
1764619755.9904578,1.0
1764619756.0571005,1.0
1764619756.1238961,1.0
1764619756.1913426,1.0
1764619756.2584682,1.0
1764619756.3262436,1.0
1764619756.3930876,1.0
1764619756.4608498,1.0
1764619756.528251,1.0
1764619756.5953007,1.0
1764619756.6625924,1.0
1764619756.7310965,1.0
1764619756.805694,1.0
1764619756.8799396,1.0
1764619756.95383,1.0
1764619757.0275447,1.0
1764619757.1012309,1.0
1764619757.1747704,1.0
1764619757.2482386,1.0
1764619757.3217533,1.0
1764619757.3956604,1.0
1764619757.4691658,1.0
1764619757.5428643,1.0
1764619757.6162317,1.0
1764619757.6904743,1.0
1764619757.7642183,1.0
1764619757.8404016,1.0
1764619757.9135232,1.0
1764619757.986893,1.0
1764619758.060359,1.0
1764619758.1337404,1.0
1764619758.2071571,1.0
1764619758.2808335,1.0
1764619758.354304,1.0
1764619758.4278858,1.0
1764619758.5015955,1.0
1764619758.5750663,1.0
1764619758.648576,1.0
1764619758.722494,1.0
1764619758.7974405,1.0
1764619758.8710105,1.0
1764619758.944532,1.0
1764619759.01806,1.0
1764619759.0915878,1.0
1764619759.1651955,1.0
1764619759.2387376,1.0
1764619759.3122873,1.0
1764619759.3860598,1.0
1764619759.459934,1.0
1764619759.5337117,1.0
1764619759.607216,1.0
1764619759.681702,1.0
1764619759.7551248,1.0
1764619759.8302424,1.0
1764619759.903584,1.0
1764619759.9772236,1.0
1764619760.0508773,1.0
1764619760.1246521,1.0
1764619760.1980603,1.0
1764619760.2715416,1.0
1764619760.345216,1.0
1764619760.4187605,1.0
1764619760.492243,1.0
1764619760.565742,1.0
1764619760.6391847,1.0
1764619760.7136729,1.0
1764619760.7884965,1.0
1764619760.861648,1.0
1764619760.9349804,1.0
1764619761.0082138,1.0
1764619761.0815842,1.0
1764619761.1550448,1.0
1764619761.2286417,1.0
1764619761.3021994,1.0
1764619761.3759334,1.0
1764619761.4497676,1.0
1764619761.5233488,1.0
1764619761.5966976,1.0
1764619761.670534,1.0
1764619761.744596,1.0
1764619761.8190908,1.0
1764619761.8922176,1.0
1764619761.966055,1.0
1764619762.0393524,1.0
1764619762.1127346,1.0
1764619762.1860702,1.0
1764619762.2594876,1.0
1764619762.3328226,1.0
1764619762.4063933,1.0
1764619762.4795759,1.0
1764619762.55288,1.0
1764619762.6262531,1.0
1764619762.7005928,1.0
1764619762.7749126,1.0
1764619762.8480625,1.0
1764619762.9212403,1.0
1764619762.9945984,1.0
1764619763.068105,1.0
1764619763.141277,1.0
1764619763.2145965,1.0
1764619763.287833,1.0
1764619763.3612235,1.0
1764619763.4348311,1.0
1764619763.5081592,1.0
1764619763.581595,1.0
1764619763.6552687,1.0
1764619763.7293925,1.0
1764619763.803847,1.0
1764619763.8770316,1.0
1764619763.950551,1.0
1764619764.023828,1.0
1764619764.0972097,1.0
1764619764.1707118,1.0
1764619764.244312,1.0
1764619764.3177056,1.0
1764619764.3911908,1.0
1764619764.4645271,1.0
1764619764.537972,1.0
1764619764.6113603,1.0
1764619764.6856108,1.0
1764619764.7589104,1.0
1764619764.8340766,1.0
1764619764.907389,1.0
1764619764.9810407,1.0
1764619765.0545144,1.0
1764619765.1280944,1.0
1764619765.201656,1.0
1764619765.2750597,1.0
1764619765.3485773,1.0
1764619765.4221704,1.0
1764619765.495806,1.0
1764619765.5694196,1.0
1764619765.6428719,1.0
1764619765.717905,1.0
1764619765.792456,1.0
1764619765.8655262,1.0
1764619765.9394069,1.0
1764619766.0129566,1.0
1764619766.0860593,1.0
1764619766.1595693,1.0
1764619766.2328532,1.0
1764619766.3060582,1.0
1764619766.3728065,1.0
1764619766.4400988,1.0
1764619766.5072727,1.0
1764619766.574734,1.0
1764619766.6420274,1.0
1764619766.7097647,1.0
1764619766.7782125,1.0
1764619766.846088,1.0
1764619766.9133563,1.0
1764619766.9809127,1.0
1764619767.0487754,1.0
1764619767.1161244,1.0
1764619767.183705,1.0
1764619767.2515798,1.0
1764619767.3191874,1.0
1764619767.3868554,1.0
1764619767.4543247,1.0
1764619767.5216768,1.0
1764619767.589357,1.0
1764619767.6573248,1.0
1764619767.7249866,1.0
1764619767.7931602,1.0
1764619767.86124,1.0
1764619767.9292781,1.0
1764619767.9998071,1.0
1764619768.0673153,1.0
1764619768.135222,1.0
1764619768.2024632,1.0
1764619768.270071,1.0
1764619768.3377504,1.0
1764619768.4051974,1.0
1764619768.4733129,1.0
1764619768.5409899,1.0
1764619768.6082013,1.0
1764619768.6758127,1.0
1764619768.7437336,1.0
1764619768.8112204,1.0
1764619768.8781884,1.0
1764619768.9461505,1.0
1764619769.0133052,1.0
1764619769.080686,1.0
1764619769.1477928,1.0
1764619769.2153506,1.0
1764619769.2830803,1.0
1764619769.350704,1.0
1764619769.4181418,1.0
1764619769.4852357,1.0
1764619769.5529282,1.0
1764619769.6199245,1.0
1764619769.687875,1.0
1764619769.7554536,1.0
1764619769.8239927,1.0
1764619769.891229,1.0
1764619769.9590096,1.0
1764619770.0268068,1.0
1764619770.0949347,1.0
1764619770.1626184,1.0
1764619770.2299132,1.0
1764619770.2977881,1.0
1764619770.3652904,1.0
1764619770.4372716,1.0
1764619770.5382738,1.0
1764619770.639271,1.0
1764619770.744273,1.0
1764619770.8512743,1.0
1764619770.9542737,1.0
1764619771.0552733,1.0
1764619771.160271,1.0
1764619771.2592745,1.0
1764619771.3652742,1.0
1764619771.4682744,1.0
1764619771.5752716,1.0
1764619771.6772735,1.0
1764619771.7822773,1.0
1764619771.8862736,1.0
1764619771.9922752,1.0
1764619772.0898333,1.0
1764619772.1582868,1.0
1764619772.2258437,1.0
1764619772.2933762,1.0
1764619772.3606915,1.0
1764619772.4283726,1.0
1764619772.495802,1.0
1764619772.5631263,1.0
1764619772.6313064,1.0
1764619772.7182722,1.0
1764619772.8065836,1.0
1764619772.8738916,1.0
1764619772.9409375,1.0
1764619773.0085607,1.0
1764619773.0760856,1.0
1764619773.1440542,1.0
1764619773.2118227,1.0
1764619773.2796683,1.0
1764619773.3468897,1.0
1764619773.4142742,1.0
1764619773.481833,1.0
1764619773.5503125,1.0
1764619773.617801,1.0
1764619773.6861603,1.0
1764619773.7538798,1.0
1764619773.8225656,1.0
1764619773.8899338,1.0
1764619773.956834,1.0
1764619774.0532718,1.0
1764619774.1592712,1.0
1764619774.2662687,1.0
1764619774.362272,1.0
1764619774.4292374,1.0
1764619774.4975488,1.0
1764619774.5649588,1.0
1764619774.6320274,1.0
1764619774.6997259,1.0
1764619774.7681906,1.0
1764619774.836015,1.0
1764619774.9034286,1.0
1764619774.9701245,1.0
1764619775.0375297,1.0
1764619775.1051288,1.0
1764619775.1726859,1.0
1764619775.240552,1.0
1764619775.3076153,1.0
1764619775.3754292,1.0
1764619775.4428177,1.0
1764619775.5104067,1.0
1764619775.5780916,1.0
1764619775.6457126,1.0
1764619775.7125254,1.0
1764619775.7804177,1.0
1764619775.8479903,1.0
1764619775.91544,1.0
1764619775.9830241,1.0
1764619776.0503273,1.0
1764619776.1173997,1.0
1764619776.1842456,1.0
1764619776.2510781,1.0
1764619776.3182747,1.0
1764619776.385639,1.0
1764619776.4529078,1.0
1764619776.5207968,1.0
1764619776.5885081,1.0
1764619776.6556706,1.0
1764619776.7233415,1.0
1764619776.7918332,1.0
1764619776.8589668,1.0
1764619776.926337,1.0
1764619776.9938772,1.0
1764619777.0612133,1.0
1764619777.1282232,1.0
1764619777.1960258,1.0
1764619777.263614,1.0
1764619777.3317091,1.0
1764619777.3999827,1.0
1764619777.468067,1.0
1764619777.536544,1.0
1764619777.6047049,1.0
1764619777.6728523,1.0
1764619777.7411606,1.0
1764619777.811034,1.0
1764619777.8788595,1.0
1764619777.946686,1.0
1764619778.0144358,1.0
1764619778.0823927,1.0
1764619778.1502519,1.0
1764619778.2181993,1.0
1764619778.286053,1.0
1764619778.3539143,1.0
1764619778.4215775,1.0
1764619778.489355,1.0
1764619778.5574474,1.0
1764619778.6252198,1.0
1764619778.6937332,1.0
1764619778.7618165,1.0
1764619778.8327606,1.0
1764619778.9005034,1.0
1764619778.9685814,1.0
1764619779.036482,1.0
1764619779.1043456,1.0
1764619779.1719725,1.0
1764619779.2398293,1.0
1764619779.3077133,1.0
1764619779.3757427,1.0
1764619779.4434872,1.0
1764619779.5113707,1.0
1764619779.5792887,1.0
1764619779.6470265,1.0
1764619779.7150004,1.0
1764619779.7841337,1.0
1764619779.8516667,1.0
1764619779.9194634,1.0
1764619779.9874926,1.0
1764619780.0554385,1.0
1764619780.1230533,1.0
1764619780.1908937,1.0
1764619780.2587004,1.0
1764619780.326584,1.0
1764619780.394928,1.0
1764619780.4630795,1.0
1764619780.531068,1.0
1764619780.5990493,1.0
1764619780.6669846,1.0
1764619780.7357328,1.0
1764619780.8053553,1.0
1764619780.8729079,1.0
1764619780.9406185,1.0
1764619781.0086348,1.0
1764619781.0764065,1.0
1764619781.1443465,1.0
1764619781.2123775,1.0
1764619781.2801256,1.0
1764619781.3480744,1.0
1764619781.416277,1.0
1764619781.484185,1.0
1764619781.552158,1.0
1764619781.620004,1.0
1764619781.6885953,1.0
1764619781.7568483,1.0
1764619781.8276505,1.0
1764619781.895191,1.0
1764619781.96335,1.0
1764619782.0314379,1.0
1764619782.0993576,1.0
1764619782.1671789,1.0
1764619782.2349768,1.0
1764619782.3028238,1.0
1764619782.3707592,1.0
1764619782.438771,1.0
1764619782.5066454,1.0
1764619782.5744772,1.0
1764619782.642639,1.0
1764619782.7118316,1.0
1764619782.7807794,1.0
1764619782.8485467,1.0
1764619782.916296,1.0
1764619782.9842212,1.0
1764619783.0520065,1.0
1764619783.119937,1.0
1764619783.1876671,1.0
1764619783.2557034,1.0
1764619783.323513,1.0
1764619783.3916328,1.0
1764619783.459535,1.0
1764619783.527529,1.0
1764619783.5954242,1.0
1764619783.66339,1.0
1764619783.7314503,1.0
1764619783.8012984,1.0
1764619783.869085,1.0
1764619783.937139,1.0
1764619784.0055404,1.0
1764619784.0731807,1.0
1764619784.1410844,1.0
1764619784.2088537,1.0
1764619784.276743,1.0
1764619784.3442204,1.0
1764619784.4123988,1.0
1764619784.480208,1.0
1764619784.5481343,1.0
1764619784.615907,1.0
1764619784.684374,1.0
1764619784.7525477,1.0
1764619784.822772,1.0
1764619784.890488,1.0
1764619784.9581594,1.0
1764619785.0261586,1.0
1764619785.0938375,1.0
1764619785.1616542,1.0
1764619785.2294834,1.0
1764619785.2976134,1.0
1764619785.3655608,1.0
1764619785.4333794,1.0
1764619785.5012834,1.0
1764619785.569042,1.0
1764619785.636984,1.0
1764619785.7058568,1.0
1764619785.7745976,1.0
1764619785.84217,1.0
1764619785.910046,1.0
1764619785.9779232,1.0
1764619786.0458353,1.0
1764619786.1138644,1.0
1764619786.1817162,1.0
1764619786.249611,1.0
1764619786.3175192,1.0
1764619786.3980687,1.0
1764619786.4832118,1.0
1764619786.5679796,1.0
1764619786.6527007,1.0
1764619786.737534,1.0
1764619786.823928,1.0
1764619786.9078772,1.0
1764619786.9919126,1.0
1764619787.076103,1.0
1764619787.160342,1.0
1764619787.2444189,1.0
1764619787.3288903,1.0
1764619787.413076,1.0
1764619787.4973998,1.0
1764619787.581447,1.0
1764619787.6657739,1.0
1764619787.7507799,1.0
1764619787.8383276,1.0
1764619787.9222178,1.0
1764619788.006604,1.0
1764619788.0910182,1.0
1764619788.1753476,1.0
1764619788.259494,1.0
1764619788.343687,1.0
1764619788.4286034,1.0
1764619788.513101,1.0
1764619788.5971186,1.0
1764619788.6852756,1.0
1764619788.8042717,1.0
1764619788.922274,1.0
1764619789.0482745,1.0
1764619789.169274,1.0
1764619789.2516189,1.0
1764619789.3365147,1.0
1764619789.4219205,1.0
1764619789.5073118,1.0
1764619789.5915604,1.0
1764619789.6760652,1.0
1764619789.7616062,1.0
1764619789.8496869,1.0
1764619789.933499,1.0
1764619790.0180001,1.0
1764619790.1022134,1.0
1764619790.1865263,1.0
1764619790.2707715,1.0
1764619790.3554654,1.0
1764619790.440366,1.0
1764619790.5247104,1.0
1764619790.6090639,1.0
1764619790.6939087,1.0
1764619790.780051,1.0
1764619790.8637834,1.0
1764619790.948161,1.0
1764619791.0321674,1.0
1764619791.1162553,1.0
1764619791.2004275,1.0
1764619791.284596,1.0
1764619791.3685405,1.0
1764619791.4525232,1.0
1764619791.5374818,1.0
1764619791.621371,1.0
1764619791.7059438,1.0
1764619791.7916715,1.0
1764619791.8753936,1.0
1764619791.9596577,1.0
1764619792.0533202,1.0
1764619792.1357474,1.0
1764619792.2198243,1.0
1764619792.3035693,1.0
1764619792.3876126,1.0
1764619792.471657,1.0
1764619792.556108,1.0
1764619792.6400003,1.0
1764619792.725308,1.0
1764619792.8120468,1.0
1764619792.895656,1.0
1764619792.9793885,1.0
1764619793.063364,1.0
1764619793.1471941,1.0
1764619793.2310114,1.0
1764619793.3148687,1.0
1764619793.3987837,1.0
1764619793.4827178,1.0
1764619793.5668244,1.0
1764619793.6509206,1.0
1764619793.7353954,1.0
1764619793.822183,1.0
1764619793.9061363,1.0
1764619793.990682,1.0
1764619794.0747068,1.0
1764619794.158902,1.0
1764619794.2433522,1.0
1764619794.3274214,1.0
1764619794.4113758,1.0
1764619794.4952905,1.0
1764619794.579192,1.0
1764619794.663824,1.0
1764619794.7491596,1.0
1764619794.8364878,1.0
1764619794.9202163,1.0
1764619795.0042171,1.0
1764619795.0881326,1.0
1764619795.1804104,1.0
1764619795.2635276,1.0
1764619795.347554,1.0
1764619795.4320023,1.0
1764619795.5162058,1.0
1764619795.600163,1.0
1764619795.689303,1.0
1764619795.7743404,1.0
1764619795.8582587,1.0
1764619795.9471502,1.0
1764619796.0311518,1.0
1764619796.115284,1.0
1764619796.1993444,1.0
1764619796.2836628,1.0
1764619796.3693025,1.0
1764619796.447229,1.0
1764619796.5247355,1.0
1764619796.602413,1.0
1764619796.6892014,1.0
1764619796.7661817,1.0
1764619796.8479342,1.0
1764619796.9256804,1.0
1764619797.0038297,1.0
1764619797.0819016,1.0
1764619797.1596117,1.0
1764619797.237668,1.0
1764619797.3157518,1.0
1764619797.3938951,1.0
1764619797.4752765,1.0
1764619797.5882716,1.0
1764619797.703269,1.0
1764619797.8232713,1.0
1764619797.9352772,1.0
1764619798.009982,1.0
1764619798.089032,1.0
1764619798.1690614,1.0
1764619798.2475398,1.0
1764619798.3263118,1.0
1764619798.4071355,1.0
1764619798.4848807,1.0
1764619798.5629103,1.0
1764619798.6410995,1.0
1764619798.7208447,1.0
1764619798.8015323,1.0
1764619798.8794599,1.0
1764619798.9575381,1.0
1764619799.0355623,1.0
1764619799.1136131,1.0
1764619799.191353,1.0
1764619799.2693815,1.0
1764619799.3541663,1.0
1764619799.3542774,0.0
