time,scope,value
1762881953.3160114,nrm.extra.perf.PAPI_RES_STL.976767,2331826229425.0
1762881953.3160114,nrm.extra.perf.PAPI_L3_TCM.976767,28085860834.0
1762881954.3159626,nrm.extra.perf.PAPI_L3_TCA.976767,35976258701.0
1762881954.3159626,nrm.extra.perf.PAPI_TOT_INS.976767,2110265268495.0
1762881954.3159626,nrm.extra.perf.PAPI_TOT_CYC.976767,4941511392749.0
1762881954.3159626,nrm.extra.perf.PAPI_RES_STL.976767,2444376881017.0
1762881954.3159626,nrm.extra.perf.PAPI_L3_TCM.976767,29809889163.0
1762881955.3140607,nrm.extra.perf.PAPI_L3_TCA.976767,38009314355.0
1762881955.3140607,nrm.extra.perf.PAPI_TOT_INS.976767,2227713754432.0
1762881955.3140607,nrm.extra.perf.PAPI_TOT_CYC.976767,5191583074763.0
1762881955.3140607,nrm.extra.perf.PAPI_RES_STL.976767,2568084994528.0
1762881955.3140607,nrm.extra.perf.PAPI_L3_TCM.976767,31470785781.0
1762881956.3160079,nrm.extra.perf.PAPI_L3_TCA.976767,40148766497.0
1762881956.3160079,nrm.extra.perf.PAPI_TOT_INS.976767,2349397177088.0
1762881956.3160079,nrm.extra.perf.PAPI_TOT_CYC.976767,5433100290788.0
1762881956.3160079,nrm.extra.perf.PAPI_RES_STL.976767,2691052833168.0
1762881956.3160079,nrm.extra.perf.PAPI_L3_TCM.976767,33213694084.0
1762881956.8642335,nrm.extra.perf.PAPI_L3_TCA.976767,40812440198.0
1762881956.8642335,nrm.extra.perf.PAPI_TOT_INS.976767,2387241149023.0
1762881956.8642335,nrm.extra.perf.PAPI_TOT_CYC.976767,5504059122704.0
