time,value
1763961311.188868,1.0
1763961311.2862737,1.0
1763961311.3775446,1.0
1763961311.4693549,1.0
1763961311.5626438,1.0
1763961311.6556442,1.0
1763961311.7495513,1.0
1763961311.8429682,1.0
1763961311.9377122,1.0
1763961312.032393,1.0
1763961312.1262307,1.0
1763961312.2207499,1.0
1763961312.3146908,1.0
1763961312.4088688,1.0
1763961312.5026186,1.0
1763961312.5959046,1.0
1763961312.6898506,1.0
1763961312.7831745,1.0
1763961312.8774393,1.0
1763961312.970526,1.0
1763961313.0648167,1.0
1763961313.157796,1.0
1763961313.2526722,1.0
1763961313.3459496,1.0
1763961313.4453692,1.0
1763961313.5365925,1.0
1763961313.6301353,1.0
1763961313.7237186,1.0
1763961313.816873,1.0
1763961313.9108698,1.0
1763961314.0044494,1.0
1763961314.0974724,1.0
1763961314.1909723,1.0
1763961314.2850995,1.0
1763961314.3789644,1.0
1763961314.4727876,1.0
1763961314.5660868,1.0
1763961314.6591759,1.0
1763961314.7527552,1.0
1763961314.8454933,1.0
1763961314.9454105,1.0
1763961315.0387456,1.0
1763961315.1323965,1.0
1763961315.2258754,1.0
1763961315.319081,1.0
1763961315.4122262,1.0
1763961315.505108,1.0
1763961315.597252,1.0
1763961315.6909204,1.0
1763961315.7845435,1.0
1763961315.882711,1.0
1763961315.9764614,1.0
1763961316.0694501,1.0
1763961316.1625466,1.0
1763961316.2558177,1.0
1763961316.3483336,1.0
1763961316.4409246,1.0
1763961316.5346763,1.0
1763961316.6278188,1.0
1763961316.7206914,1.0
1763961316.8137498,1.0
1763961316.906299,1.0
1763961316.9987535,1.0
1763961317.091065,1.0
1763961317.1852272,1.0
1763961317.277738,1.0
1763961317.3707347,1.0
1763961317.4628909,1.0
1763961317.5551467,1.0
1763961317.6475422,1.0
1763961317.7396905,1.0
1763961317.831407,1.0
1763961317.9242852,1.0
1763961318.0165317,1.0
1763961318.1086154,1.0
1763961318.2000346,1.0
1763961318.292138,1.0
1763961318.3846257,1.0
1763961318.4768424,1.0
1763961318.5680995,1.0
1763961318.6596458,1.0
1763961318.7521079,1.0
1763961318.8449976,1.0
1763961318.936666,1.0
1763961319.0282896,1.0
1763961319.1199334,1.0
1763961319.2121508,1.0
1763961319.304106,1.0
1763961319.3959045,1.0
1763961319.487501,1.0
1763961319.5796106,1.0
1763961319.671983,1.0
1763961319.7634563,1.0
1763961319.8554292,1.0
1763961319.9478211,1.0
1763961320.0388389,1.0
1763961320.130336,1.0
1763961320.2226472,1.0
1763961320.3151886,1.0
1763961320.4072764,1.0
1763961320.4984186,1.0
1763961320.5902052,1.0
1763961320.6811242,1.0
1763961320.780285,1.0
1763961320.8822832,1.0
1763961320.9782813,1.0
1763961321.0782754,1.0
1763961321.1772773,1.0
1763961321.2887406,1.0
1763961321.380985,1.0
1763961321.4735413,1.0
1763961321.5666244,1.0
1763961321.6587298,1.0
1763961321.750585,1.0
1763961321.8443098,1.0
1763961321.9366214,1.0
1763961322.0291235,1.0
1763961322.1211102,1.0
1763961322.2126884,1.0
1763961322.3053248,1.0
1763961322.3968554,1.0
1763961322.4885175,1.0
1763961322.5811386,1.0
1763961322.6736906,1.0
1763961322.7651012,1.0
1763961322.857297,1.0
1763961322.94958,1.0
1763961323.0415037,1.0
1763961323.1327462,1.0
1763961323.2245774,1.0
1763961323.3167279,1.0
1763961323.4081774,1.0
1763961323.5001447,1.0
1763961323.5918107,1.0
1763961323.6840112,1.0
1763961323.775677,1.0
1763961323.867703,1.0
1763961323.9597108,1.0
1763961324.0518384,1.0
1763961324.1434927,1.0
1763961324.2347932,1.0
1763961324.3270822,1.0
1763961324.4197276,1.0
1763961324.5111,1.0
1763961324.6022956,1.0
1763961324.6941261,1.0
1763961324.7868173,1.0
1763961324.878213,1.0
1763961324.969562,1.0
1763961325.061339,1.0
1763961325.1533327,1.0
1763961325.244927,1.0
1763961325.3363106,1.0
1763961325.4277258,1.0
1763961325.5191274,1.0
1763961325.6103191,1.0
1763961325.7019196,1.0
1763961325.8082197,1.0
1763961325.8983235,1.0
1763961325.990271,1.0
1763961326.0815423,1.0
1763961326.1737974,1.0
1763961326.2663062,1.0
1763961326.3599138,1.0
1763961326.451578,1.0
1763961326.5432067,1.0
1763961326.6352098,1.0
1763961326.7273157,1.0
1763961326.8190918,1.0
1763961326.9111726,1.0
1763961327.0027807,1.0
1763961327.0943801,1.0
1763961327.1860778,1.0
1763961327.2775242,1.0
1763961327.3694928,1.0
1763961327.460914,1.0
1763961327.5537634,1.0
1763961327.6455772,1.0
1763961327.739297,1.0
1763961327.8320243,1.0
1763961327.9236076,1.0
1763961328.04719,1.0
1763961328.1344478,1.0
1763961328.224603,1.0
1763961328.3158343,1.0
1763961328.4070115,1.0
1763961328.505182,1.0
1763961328.6021483,1.0
1763961328.692311,1.0
1763961328.7836099,1.0
1763961328.8740742,1.0
1763961328.964191,1.0
1763961329.0547836,1.0
1763961329.1447499,1.0
1763961329.235116,1.0
1763961329.3247669,1.0
1763961329.418276,1.0
1763961329.507809,1.0
1763961329.598464,1.0
1763961329.6891763,1.0
1763961329.7792046,1.0
1763961329.8698952,1.0
1763961329.961731,1.0
1763961330.0531268,1.0
1763961330.1437511,1.0
1763961330.2342706,1.0
1763961330.3250756,1.0
1763961330.4152725,1.0
1763961330.50574,1.0
1763961330.5956023,1.0
1763961330.685567,1.0
1763961330.7922742,1.0
1763961330.8830907,1.0
1763961330.9743125,1.0
1763961331.0649529,1.0
1763961331.1554425,1.0
1763961331.2526202,1.0
1763961331.351689,1.0
1763961331.4491453,1.0
1763961331.4493322,0.0
