time,value
1742843282.1306782,3.0
1742843282.142147,3.0
1742843282.153509,3.0
1742843282.1649206,3.0
1742843282.1763256,3.0
1742843282.1877286,3.0
1742843282.1991324,3.0
1742843282.2105172,3.0
1742843282.2219098,3.0
1742843282.2333603,3.0
1742843282.2447755,3.0
1742843282.256186,3.0
1742843282.2676172,3.0
1742843282.2790034,3.0
1742843282.2904103,3.0
1742843282.3018148,3.0
1742843282.3132107,3.0
1742843282.3246245,3.0
1742843282.3360262,3.0
1742843282.3474224,3.0
1742843282.3588138,3.0
1742843282.3702176,3.0
1742843282.381638,3.0
1742843282.3930383,3.0
1742843282.404432,3.0
1742843282.4158378,3.0
1742843282.4272802,3.0
1742843282.438664,3.0
1742843282.4502025,3.0
1742843282.4617257,3.0
1742843282.473073,3.0
1742843282.48448,3.0
1742843282.495916,3.0
1742843282.5073228,3.0
1742843282.5187192,3.0
1742843282.5301192,3.0
1742843282.5418258,3.0
1742843282.5548084,3.0
1742843282.5661469,3.0
1742843282.5775173,3.0
1742843282.5889277,3.0
1742843282.6012046,3.0
1742843282.612588,3.0
1742843282.623984,3.0
1742843282.6358259,3.0
1742843282.6471455,3.0
1742843282.6585495,3.0
1742843282.6699739,3.0
1742843282.6813502,3.0
1742843282.6927702,3.0
1742843282.7041547,3.0
1742843282.7168427,3.0
1742843282.7285051,3.0
1742843282.7388866,2.0
1742843282.750339,3.0
1742843282.7618253,3.0
1742843282.7731335,3.0
1742843282.7845986,3.0
1742843282.7960024,3.0
1742843282.8074145,3.0
1742843282.8188314,3.0
1742843282.8302944,3.0
1742843282.8417218,3.0
1742843282.853129,3.0
1742843282.8645766,3.0
1742843282.8759856,3.0
1742843282.887413,3.0
1742843282.9044185,3.0
1742843282.9162114,3.0
1742843282.9275994,3.0
1742843282.9390795,3.0
1742843282.9504921,3.0
1742843282.9618893,3.0
1742843282.9732955,3.0
1742843282.9846923,3.0
1742843282.9960833,3.0
1742843283.0074687,3.0
1742843283.0188563,3.0
1742843283.0302887,3.0
1742843283.0416632,3.0
1742843283.0530527,3.0
1742843283.0644548,3.0
1742843283.0758767,3.0
1742843283.0872798,3.0
1742843283.0986686,3.0
1742843283.1100585,3.0
1742843283.1214561,3.0
1742843283.1328702,3.0
1742843283.1442776,3.0
1742843283.155671,3.0
1742843283.1670792,3.0
1742843283.1784766,3.0
1742843283.1898756,3.0
1742843283.2013125,3.0
1742843283.212702,3.0
1742843283.224101,3.0
1742843283.235525,3.0
1742843283.2470143,3.0
1742843283.2584207,3.0
1742843283.2698267,3.0
1742843283.281223,3.0
1742843283.292619,3.0
1742843283.3040347,3.0
1742843283.315488,3.0
1742843283.3269074,3.0
1742843283.3383331,3.0
1742843283.3497336,3.0
1742843283.3611465,3.0
1742843283.3725607,3.0
1742843283.38397,3.0
1742843283.3953981,3.0
1742843283.4067855,3.0
1742843283.4181743,3.0
1742843283.4296358,3.0
1742843283.4409933,3.0
1742843283.452492,3.0
1742843283.4642463,3.0
1742843283.4756203,3.0
1742843283.487027,3.0
1742843283.4984508,3.0
1742843283.5098267,3.0
1742843283.5211966,3.0
1742843283.5325594,3.0
1742843283.5443087,3.0
1742843283.557378,3.0
1742843283.5687213,3.0
1742843283.5801141,3.0
1742843283.5915015,3.0
1742843283.603667,3.0
1742843283.6150742,3.0
1742843283.6264694,3.0
1742843283.6380796,3.0
1742843283.6495714,3.0
1742843283.6609714,3.0
1742843283.6723788,3.0
1742843283.6837766,3.0
1742843283.6951616,3.0
1742843283.706587,3.0
1742843283.7200005,3.0
1742843283.7317457,3.0
1742843283.7431746,3.0
1742843283.7545564,3.0
1742843283.7661576,3.0
1742843283.777564,3.0
1742843283.7889538,3.0
1742843283.8003337,3.0
1742843283.8117144,3.0
1742843283.8230891,3.0
1742843283.8344748,3.0
1742843283.8458633,3.0
1742843283.8572192,3.0
1742843283.8685985,3.0
1742843283.8799586,3.0
1742843283.8914738,3.0
1742843283.9031231,3.0
1742843283.9144838,3.0
1742843283.925862,3.0
1742843283.9372468,3.0
1742843283.94864,3.0
1742843283.9600337,3.0
1742843283.9714043,3.0
1742843283.9830267,3.0
1742843283.9943902,3.0
1742843284.0057778,3.0
1742843284.017176,3.0
1742843284.0285428,3.0
1742843284.0399277,3.0
1742843284.051346,3.0
1742843284.0626955,3.0
1742843284.0740786,3.0
1742843284.0854416,3.0
1742843284.096847,3.0
1742843284.108225,3.0
1742843284.1196003,3.0
1742843284.1309652,3.0
1742843284.1423852,3.0
1742843284.1537597,3.0
1742843284.1651578,3.0
1742843284.1765072,3.0
1742843284.1878836,3.0
1742843284.1992583,3.0
1742843284.2106695,3.0
1742843284.2220364,3.0
1742843284.2334602,3.0
1742843284.2448287,3.0
1742843284.2562375,3.0
1742843284.267619,3.0
1742843284.2789931,3.0
1742843284.290355,3.0
1742843284.3017087,3.0
1742843284.3130689,3.0
1742843284.324442,3.0
1742843284.335809,3.0
1742843284.3471859,3.0
1742843284.358555,3.0
1742843284.369948,3.0
1742843284.3812792,3.0
1742843284.3926547,3.0
1742843284.4040098,3.0
1742843284.415397,3.0
1742843284.42678,3.0
1742843284.438164,3.0
1742843284.4495625,3.0
1742843284.4609296,3.0
1742843284.4723015,3.0
1742843284.4836962,3.0
1742843284.495059,3.0
1742843284.5064373,3.0
1742843284.5177882,3.0
1742843284.5291405,3.0
1742843284.540523,3.0
1742843284.554208,3.0
1742843284.56547,3.0
1742843284.5768294,3.0
1742843284.5881722,3.0
1742843284.6006696,3.0
1742843284.6120653,3.0
1742843284.6234565,3.0
1742843284.6350932,3.0
1742843284.6465547,3.0
1742843284.657899,3.0
1742843284.6692712,3.0
1742843284.6806736,3.0
1742843284.6920698,3.0
1742843284.7034311,3.0
1742843284.7147865,3.0
1742843284.7274773,3.0
1742843284.7392814,3.0
1742843284.7506523,3.0
1742843284.7621272,3.0
1742843284.7734299,3.0
1742843284.7848244,3.0
1742843284.796196,3.0
1742843284.8075733,3.0
1742843284.8189883,3.0
1742843284.8304334,3.0
1742843284.8417995,3.0
1742843284.8532388,3.0
1742843284.8646057,3.0
1742843284.875968,3.0
1742843284.8873339,3.0
1742843284.8987901,3.0
1742843284.9103227,3.0
1742843284.9217129,3.0
1742843284.933065,3.0
1742843284.9444368,3.0
1742843284.9558182,3.0
1742843284.967284,3.0
1742843284.9786487,3.0
1742843284.9900436,3.0
1742843285.00143,3.0
1742843285.0128284,3.0
1742843285.0241733,3.0
1742843285.0355766,3.0
1742843285.0469382,3.0
1742843285.058341,3.0
1742843285.0697088,3.0
1742843285.0810974,3.0
1742843285.0924718,3.0
1742843285.1038847,3.0
1742843285.115972,3.0
1742843285.1273723,3.0
1742843285.1387472,3.0
1742843285.1501381,3.0
1742843285.1614814,3.0
1742843285.1728714,3.0
1742843285.184261,3.0
1742843285.195653,3.0
1742843285.2084408,3.0
1742843285.2220592,3.0
1742843285.23341,3.0
1742843285.2447712,3.0
1742843285.2562475,3.0
1742843285.2676237,3.0
1742843285.2789998,3.0
1742843285.290396,3.0
1742843285.3017707,3.0
1742843285.3131354,3.0
1742843285.324534,3.0
1742843285.3359065,3.0
1742843285.3472645,3.0
1742843285.358632,3.0
1742843285.3700092,3.0
1742843285.381394,3.0
1742843285.392761,3.0
1742843285.4041414,3.0
1742843285.41552,3.0
1742843285.426912,3.0
1742843285.438285,3.0
1742843285.4497225,3.0
1742843285.4610598,3.0
1742843285.4727185,3.0
1742843285.4841022,3.0
1742843285.4954813,3.0
1742843285.5068278,3.0
1742843285.5181723,3.0
1742843285.5295217,3.0
1742843285.5409043,3.0
1742843285.5543787,3.0
1742843285.5656738,3.0
1742843285.5770016,3.0
1742843285.5883584,3.0
1742843285.600428,3.0
1742843285.6118212,3.0
1742843285.6231873,3.0
1742843285.6347594,3.0
1742843285.6461735,3.0
1742843285.657549,3.0
1742843285.6689079,3.0
1742843285.6802747,3.0
1742843285.691631,3.0
1742843285.7029812,3.0
1742843285.7143433,3.0
1742843285.7278304,3.0
1742843285.7399259,3.0
1742843285.7513032,3.0
1742843285.7630014,3.0
1742843285.7743442,3.0
1742843285.7857544,3.0
1742843285.7971005,3.0
1742843285.808467,3.0
1742843285.819825,3.0
1742843285.831181,3.0
1742843285.842565,3.0
1742843285.853971,3.0
1742843285.865313,3.0
1742843285.8766656,3.0
1742843285.8880284,3.0
1742843285.899404,3.0
1742843285.911,3.0
1742843285.9223468,3.0
1742843285.933715,3.0
1742843285.945058,3.0
1742843285.9564817,3.0
1742843285.967852,3.0
1742843285.9792159,3.0
1742843285.990568,3.0
1742843286.0019398,3.0
1742843286.013312,3.0
1742843286.024677,3.0
1742843286.0360672,3.0
1742843286.047488,3.0
1742843286.058825,3.0
1742843286.0702207,3.0
1742843286.0815752,3.0
1742843286.0929246,3.0
1742843286.1042717,3.0
1742843286.1156652,3.0
1742843286.1270373,3.0
1742843286.1384192,3.0
1742843286.1497788,3.0
1742843286.1611195,3.0
1742843286.172477,3.0
1742843286.1838472,3.0
1742843286.1952164,3.0
1742843286.2065885,3.0
1742843286.2179356,3.0
1742843286.2292845,3.0
1742843286.2406564,3.0
1742843286.2520921,3.0
1742843286.2634444,3.0
1742843286.2748046,3.0
1742843286.2861555,3.0
1742843286.297516,3.0
1742843286.3088899,3.0
1742843286.3202453,3.0
1742843286.3318038,3.0
1742843286.3431766,3.0
1742843286.3545241,3.0
1742843286.365906,3.0
1742843286.3772595,3.0
1742843286.3886344,3.0
1742843286.3999872,3.0
1742843286.4113505,3.0
1742843286.4227235,3.0
1742843286.4340937,3.0
1742843286.445456,3.0
1742843286.456869,3.0
1742843286.4682417,3.0
1742843286.479618,3.0
1742843286.4909747,3.0
1742843286.5023248,3.0
1742843286.5136821,3.0
1742843286.5250416,3.0
1742843286.5364096,3.0
1742843286.5494287,3.0
1742843286.5612273,3.0
1742843286.5725765,3.0
1742843286.5839336,3.0
1742843286.5962312,3.0
1742843286.6075294,3.0
1742843286.6188824,3.0
1742843286.63079,3.0
1742843286.642368,3.0
1742843286.653822,3.0
1742843286.665157,3.0
1742843286.6765153,3.0
1742843286.6878757,3.0
1742843286.6992266,3.0
1742843286.7108119,3.0
1742843286.7237864,3.0
1742843286.7387044,2.0
1742843286.7529387,1.0
1742843286.7642398,3.0
1742843286.7755082,3.0
1742843286.7868674,3.0
1742843286.7981796,3.0
1742843286.809555,3.0
1742843286.8208704,3.0
1742843286.8321855,3.0
1742843286.8436038,3.0
1742843286.8551075,3.0
1742843286.866417,3.0
1742843286.8777888,3.0
1742843286.8890948,3.0
1742843286.9004445,3.0
1742843286.9119792,3.0
1742843286.9232903,3.0
1742843286.9346051,3.0
1742843286.946018,3.0
1742843286.9573479,3.0
1742843286.9686823,3.0
1742843286.9800172,3.0
1742843286.9913528,3.0
1742843287.0027156,3.0
1742843287.0140522,3.0
1742843287.0253556,3.0
1742843287.036777,3.0
1742843287.0480886,3.0
1742843287.0595667,3.0
1742843287.0708778,3.0
1742843287.082211,3.0
1742843287.0935278,3.0
1742843287.1048753,3.0
1742843287.116219,3.0
1742843287.127541,3.0
1742843287.1388733,3.0
1742843287.1501982,3.0
1742843287.1614852,3.0
1742843287.1728258,3.0
1742843287.1841605,3.0
1742843287.1955264,3.0
1742843287.2068431,3.0
1742843287.2181823,3.0
1742843287.2295012,3.0
1742843287.2409363,3.0
1742843287.2523508,3.0
1742843287.2636764,3.0
1742843287.274996,3.0
1742843287.2863178,3.0
1742843287.2976592,3.0
1742843287.309019,3.0
1742843287.3203266,3.0
1742843287.3316545,3.0
1742843287.3429742,3.0
1742843287.3542898,3.0
1742843287.365658,3.0
1742843287.3769915,3.0
1742843287.3883078,3.0
1742843287.3996475,3.0
1742843287.4109616,3.0
1742843287.4222994,3.0
1742843287.433623,3.0
1742843287.4449368,3.0
1742843287.4563775,3.0
1742843287.467856,3.0
1742843287.4791787,3.0
1742843287.49058,3.0
1742843287.501875,3.0
1742843287.51319,3.0
1742843287.5245152,3.0
1742843287.535867,3.0
1742843287.5487561,3.0
1742843287.5604823,3.0
1742843287.5717943,3.0
1742843287.5831592,3.0
1742843287.5955338,3.0
1742843287.6068544,3.0
1742843287.6182127,3.0
1742843287.629577,3.0
1742843287.6412985,3.0
1742843287.6527205,3.0
1742843287.6640618,3.0
1742843287.6753752,3.0
1742843287.686681,3.0
1742843287.6979754,3.0
1742843287.7092457,3.0
1742843287.7222097,3.0
1742843287.733375,3.0
1742843287.7452173,3.0
1742843287.7566555,1.0
1742843287.7686925,1.0
1742843287.7797673,3.0
1742843287.7910538,3.0
1742843287.8023386,3.0
1742843287.8136487,3.0
1742843287.8249753,3.0
1742843287.8362913,3.0
1742843287.84761,3.0
1742843287.8590374,3.0
1742843287.8703203,3.0
1742843287.8816535,3.0
1742843287.893051,3.0
1742843287.9043257,3.0
1742843287.915718,3.0
1742843287.9270139,3.0
1742843287.938307,3.0
1742843287.949592,3.0
1742843287.9608681,3.0
1742843287.9721773,3.0
1742843287.9834712,3.0
1742843287.9947715,3.0
1742843288.0060992,3.0
1742843288.017399,3.0
1742843288.0287223,3.0
1742843288.0400848,3.0
1742843288.051392,3.0
1742843288.0627651,3.0
1742843288.074063,3.0
1742843288.0853567,3.0
1742843288.0966554,3.0
1742843288.1079495,3.0
1742843288.1192374,3.0
1742843288.130532,3.0
1742843288.1418555,3.0
1742843288.1531298,3.0
1742843288.1644247,3.0
1742843288.1757052,3.0
1742843288.1870215,3.0
1742843288.1983147,3.0
1742843288.2095964,3.0
1742843288.2208896,3.0
1742843288.232204,3.0
1742843288.243578,3.0
1742843288.2549164,3.0
1742843288.2662272,3.0
1742843288.2775493,3.0
1742843288.2888644,3.0
1742843288.3002098,3.0
1742843288.3115432,3.0
1742843288.3228939,3.0
1742843288.3342147,3.0
1742843288.3455522,3.0
1742843288.356894,3.0
1742843288.3682332,3.0
1742843288.37955,3.0
1742843288.390886,3.0
1742843288.4022038,3.0
1742843288.4135654,3.0
1742843288.4248707,3.0
1742843288.436192,3.0
1742843288.4475036,3.0
1742843288.4589036,3.0
1742843288.4702318,3.0
1742843288.4815633,3.0
1742843288.492895,3.0
1742843288.5042238,3.0
1742843288.515623,3.0
1742843288.526938,3.0
1742843288.538274,3.0
1742843288.5513794,3.0
1742843288.562723,3.0
1742843288.574049,3.0
1742843288.5853891,3.0
1742843288.5975292,3.0
1742843288.608836,3.0
1742843288.6201684,3.0
1742843288.6315067,3.0
1742843288.6432843,3.0
1742843288.6546643,3.0
1742843288.665994,3.0
1742843288.6773396,3.0
1742843288.6886857,3.0
1742843288.700015,3.0
1742843288.7113779,3.0
1742843288.72407,3.0
1742843288.7353601,3.0
1742843288.7466629,3.0
1742843288.757969,3.0
1742843288.7694082,3.0
1742843288.7807107,3.0
1742843288.792018,3.0
1742843288.8033223,3.0
1742843288.8146412,3.0
1742843288.825981,3.0
1742843288.8372793,3.0
1742843288.8486056,3.0
1742843288.8614175,3.0
1742843288.873062,3.0
1742843288.8844252,3.0
1742843288.8958032,3.0
1742843288.9074106,3.0
1742843288.918723,3.0
1742843288.9308772,3.0
1742843288.9421918,3.0
1742843288.9534886,3.0
1742843288.9647849,3.0
1742843288.976105,3.0
1742843288.9875302,3.0
1742843288.9988384,3.0
1742843289.0101717,3.0
1742843289.021479,3.0
1742843289.0327742,3.0
1742843289.0441575,3.0
1742843289.0554864,3.0
1742843289.0667434,3.0
1742843289.078041,3.0
1742843289.0893247,3.0
1742843289.10068,3.0
1742843289.1119552,3.0
1742843289.1232557,3.0
1742843289.134514,3.0
1742843289.14577,3.0
1742843289.1570158,3.0
1742843289.168288,3.0
1742843289.1796114,3.0
1742843289.1908786,3.0
1742843289.2021353,3.0
1742843289.2133918,3.0
1742843289.2247252,3.0
1742843289.2360396,3.0
1742843289.2473838,3.0
1742843289.2588098,3.0
1742843289.2701085,3.0
1742843289.281387,3.0
1742843289.29273,3.0
1742843289.3040335,3.0
1742843289.315349,3.0
1742843289.3266692,3.0
1742843289.337997,3.0
1742843289.349316,3.0
1742843289.3606439,3.0
1742843289.3719423,3.0
1742843289.3832645,3.0
1742843289.394553,3.0
1742843289.405869,3.0
1742843289.417142,3.0
1742843289.4285371,3.0
1742843289.4398618,3.0
1742843289.4512036,3.0
1742843289.462683,3.0
1742843289.4741323,3.0
1742843289.4853978,3.0
1742843289.496685,3.0
1742843289.5080433,3.0
1742843289.5194054,3.0
1742843289.5307293,3.0
1742843289.5423267,3.0
1742843289.555289,3.0
1742843289.5666032,3.0
1742843289.5779154,3.0
1742843289.589289,3.0
1742843289.6012995,3.0
1742843289.6126688,3.0
1742843289.6240537,3.0
1742843289.6357582,3.0
1742843289.6470897,3.0
1742843289.6585226,3.0
1742843289.6697931,3.0
1742843289.6810467,3.0
1742843289.6923158,3.0
1742843289.7036664,3.0
1742843289.7149568,3.0
1742843289.7276492,3.0
1742843289.7389107,3.0
1742843289.7502062,3.0
1742843289.7616017,3.0
1742843289.7730575,3.0
1742843289.7843585,3.0
1742843289.7957718,3.0
1742843289.8071563,3.0
1742843289.8185296,3.0
1742843289.829916,3.0
1742843289.8412528,3.0
1742843289.852595,3.0
1742843289.863982,3.0
1742843289.8753328,3.0
1742843289.8866773,3.0
1742843289.898105,3.0
1742843289.909692,3.0
1742843289.9210138,3.0
1742843289.9323626,3.0
1742843289.943717,3.0
1742843289.9550364,3.0
1742843289.9664636,3.0
1742843289.9777992,3.0
1742843289.989086,3.0
1742843290.0004537,3.0
1742843290.0117958,3.0
1742843290.023156,3.0
1742843290.0344894,3.0
1742843290.0458949,3.0
1742843290.0573401,3.0
1742843290.0686734,3.0
1742843290.0800016,3.0
1742843290.0913358,3.0
1742843290.1026685,3.0
1742843290.1140163,3.0
1742843290.1253421,3.0
1742843290.1366744,3.0
1742843290.1480064,3.0
1742843290.159327,3.0
1742843290.1706774,3.0
1742843290.1820164,3.0
1742843290.194076,3.0
1742843290.2053998,3.0
1742843290.2167552,3.0
1742843290.2293901,3.0
1742843290.2424073,3.0
1742843290.253667,3.0
1742843290.2650113,3.0
1742843290.2763507,3.0
1742843290.2876878,3.0
1742843290.299003,3.0
1742843290.3103194,3.0
1742843290.3216023,3.0
1742843290.3329577,3.0
1742843290.3442888,3.0
1742843290.3555937,3.0
1742843290.3668928,3.0
1742843290.3781965,3.0
1742843290.3894901,3.0
1742843290.400825,3.0
1742843290.4121306,3.0
1742843290.423486,3.0
1742843290.4348147,3.0
1742843290.4462206,3.0
1742843290.4574952,3.0
1742843290.4688284,3.0
1742843290.480159,3.0
1742843290.4914901,3.0
1742843290.5027776,3.0
1742843290.5140817,3.0
1742843290.525371,3.0
1742843290.536632,3.0
1742843290.550115,3.0
1742843290.561277,3.0
1742843290.5725393,3.0
1742843290.5838106,3.0
1742843290.595917,3.0
1742843290.6071308,3.0
1742843290.618414,3.0
1742843290.6296687,3.0
1742843290.6412804,3.0
1742843290.6525528,3.0
1742843290.6638632,3.0
1742843290.675133,3.0
1742843290.6864114,3.0
1742843290.6977198,3.0
1742843290.7089527,3.0
1742843290.721886,3.0
1742843290.733062,3.0
1742843290.7443438,3.0
1742843290.7556486,3.0
1742843290.7671514,3.0
1742843290.7784092,3.0
1742843290.789676,3.0
1742843290.8009121,3.0
1742843290.8122602,3.0
1742843290.8235624,3.0
1742843290.8349264,3.0
1742843290.8462665,3.0
1742843290.8575692,3.0
1742843290.8688638,3.0
1742843290.8801744,3.0
1742843290.8916717,3.0
1742843290.9029753,3.0
1742843290.914521,3.0
1742843290.9258308,3.0
1742843290.93715,3.0
1742843290.9484773,3.0
1742843290.9597528,3.0
1742843290.9710646,3.0
1742843290.9834044,3.0
1742843290.994729,3.0
1742843291.0060246,3.0
1742843291.0173414,3.0
1742843291.028675,3.0
1742843291.0399797,3.0
1742843291.051345,3.0
1742843291.0627706,3.0
1742843291.0740561,3.0
1742843291.0853424,3.0
1742843291.0966263,3.0
1742843291.107967,3.0
1742843291.1192646,3.0
1742843291.1305928,3.0
1742843291.1418972,3.0
1742843291.1532085,3.0
1742843291.1645412,3.0
1742843291.175854,3.0
1742843291.1871693,3.0
1742843291.1984801,3.0
1742843291.2097611,3.0
1742843291.2210763,3.0
1742843291.2323825,3.0
1742843291.243688,3.0
1742843291.2549753,3.0
1742843291.266383,3.0
1742843291.277676,3.0
1742843291.2889912,3.0
1742843291.3002748,3.0
1742843291.3115797,3.0
1742843291.3228662,3.0
1742843291.3342001,3.0
1742843291.3454778,3.0
1742843291.3567915,3.0
1742843291.368076,3.0
1742843291.379388,3.0
1742843291.3906825,3.0
1742843291.4019868,3.0
1742843291.413267,3.0
1742843291.4246135,3.0
1742843291.4359944,3.0
1742843291.4473524,3.0
1742843291.4586394,3.0
1742843291.469942,3.0
1742843291.48122,3.0
1742843291.4924843,3.0
1742843291.5040112,3.0
1742843291.5153124,3.0
1742843291.5265832,3.0
1742843291.537857,3.0
1742843291.5512543,3.0
1742843291.562422,3.0
1742843291.5737,3.0
1742843291.5849602,3.0
1742843291.596985,3.0
1742843291.6082644,3.0
1742843291.619517,3.0
1742843291.630811,3.0
1742843291.642382,3.0
1742843291.653729,3.0
1742843291.665104,3.0
1742843291.6764345,3.0
1742843291.6878014,3.0
1742843291.699112,3.0
1742843291.7104142,3.0
1742843291.7236521,3.0
1742843291.7349408,3.0
1742843291.74629,3.0
1742843291.757658,3.0
1742843291.7690604,3.0
1742843291.7809265,3.0
1742843291.7922497,3.0
1742843291.80361,3.0
1742843291.8149245,3.0
1742843291.8262568,3.0
1742843291.8376033,3.0
1742843291.8489945,3.0
1742843291.8603344,3.0
1742843291.871686,3.0
1742843291.8829935,3.0
1742843291.894523,3.0
1742843291.9058306,3.0
1742843291.9173691,3.0
1742843291.9287083,3.0
1742843291.940115,3.0
1742843291.9514134,3.0
1742843291.9627764,3.0
1742843291.974086,3.0
1742843291.9854343,3.0
1742843291.9967532,3.0
1742843292.0084002,3.0
1742843292.0196986,3.0
1742843292.0310333,3.0
1742843292.0424156,3.0
1742843292.0538204,3.0
1742843292.0652075,3.0
1742843292.0765433,3.0
1742843292.087845,3.0
1742843292.0991795,3.0
1742843292.1104748,3.0
1742843292.1218383,3.0
1742843292.1331599,3.0
1742843292.1444755,3.0
1742843292.1558108,3.0
1742843292.167154,3.0
1742843292.1784642,3.0
1742843292.1898463,3.0
1742843292.2011452,3.0
1742843292.2125032,3.0
1742843292.2238085,3.0
1742843292.2351727,3.0
1742843292.2464762,3.0
1742843292.2578495,3.0
