time,scope,value
1743102627.013919,nrm.extra.perf.PAPI_L3_TCA.377617,78229806574.0
1743102627.013919,nrm.extra.perf.PAPI_TOT_INS.377617,1634247976894.0
1743102627.013919,nrm.extra.perf.PAPI_TOT_CYC.377617,7914524061263.0
1743102627.013919,nrm.extra.perf.PAPI_RES_STL.377617,6641733904724.0
1743102627.013919,nrm.extra.perf.PAPI_L3_TCM.377617,69160879249.0
1743102628.014457,nrm.extra.perf.PAPI_L3_TCA.377617,80223741949.0
1743102628.014457,nrm.extra.perf.PAPI_TOT_INS.377617,1675949116471.0
1743102628.014457,nrm.extra.perf.PAPI_TOT_CYC.377617,8114962361473.0
1743102628.014457,nrm.extra.perf.PAPI_RES_STL.377617,6809478292198.0
1743102628.014457,nrm.extra.perf.PAPI_L3_TCM.377617,70924766354.0
1743102629.0162263,nrm.extra.perf.PAPI_L3_TCA.377617,82257315608.0
1743102629.0162263,nrm.extra.perf.PAPI_TOT_INS.377617,1718201084757.0
1743102629.0162263,nrm.extra.perf.PAPI_TOT_CYC.377617,8317428560897.0
1743102629.0162263,nrm.extra.perf.PAPI_RES_STL.377617,6980843832987.0
1743102629.0162263,nrm.extra.perf.PAPI_L3_TCM.377617,72725352212.0
1743102630.0013993,nrm.extra.perf.PAPI_L3_TCA.377617,84180383267.0
1743102630.0013993,nrm.extra.perf.PAPI_TOT_INS.377617,1758017236238.0
1743102630.0013993,nrm.extra.perf.PAPI_TOT_CYC.377617,8507858937366.0
1743102630.0013993,nrm.extra.perf.PAPI_RES_STL.377617,7142254873735.0
1743102630.0013993,nrm.extra.perf.PAPI_L3_TCM.377617,74421724344.0
