time,value
1761789724.5834074,3.0
1761789724.5949092,3.0
1761789724.606378,3.0
1761789724.6178672,3.0
1761789724.6294677,3.0
1761789724.640982,3.0
1761789724.652457,3.0
1761789724.663974,3.0
1761789724.6753523,3.0
1761789724.6867883,3.0
1761789724.6982741,3.0
1761789724.709726,3.0
1761789724.7211905,3.0
1761789724.7327232,3.0
1761789724.74416,3.0
1761789724.755568,3.0
1761789724.7670722,3.0
1761789724.7785723,3.0
1761789724.789984,3.0
1761789724.8015172,3.0
1761789724.8130019,3.0
1761789724.8244655,3.0
1761789724.8373654,3.0
1761789724.8489442,3.0
1761789724.8604288,3.0
1761789724.8719263,3.0
1761789724.8834548,3.0
1761789724.8949468,3.0
1761789724.9064894,3.0
1761789724.917942,3.0
1761789724.9294157,3.0
1761789724.9408493,3.0
1761789724.9524662,3.0
1761789724.9639325,3.0
1761789724.9755082,3.0
1761789724.9869468,3.0
1761789724.9984024,3.0
1761789725.0099769,3.0
1761789725.021444,3.0
1761789725.0332046,3.0
1761789725.0447965,3.0
1761789725.0562625,3.0
1761789725.0676994,3.0
1761789725.079396,3.0
1761789725.0908356,3.0
1761789725.1023462,3.0
1761789725.1136582,2.0
1761789725.1253328,3.0
1761789725.1367595,3.0
1761789725.1482763,3.0
1761789725.159947,3.0
1761789725.1715925,3.0
1761789725.183245,3.0
1761789725.1948404,3.0
1761789725.2065036,3.0
1761789725.218296,3.0
1761789725.2300162,3.0
1761789725.2418203,3.0
1761789725.253487,3.0
1761789725.2652078,3.0
1761789725.2768629,3.0
1761789725.2884247,3.0
1761789725.300065,3.0
1761789725.3116255,3.0
1761789725.3232527,3.0
1761789725.3349314,3.0
1761789725.3465905,3.0
1761789725.3581614,3.0
1761789725.3697977,3.0
1761789725.381371,3.0
1761789725.3931234,3.0
1761789725.404598,3.0
1761789725.416161,3.0
1761789725.4278686,3.0
1761789725.4396672,3.0
1761789725.4512422,3.0
1761789725.4628,3.0
1761789725.4744985,3.0
1761789725.4860528,3.0
1761789725.497697,3.0
1761789725.5093076,3.0
1761789725.5211043,3.0
1761789725.5327537,3.0
1761789725.5443554,3.0
1761789725.5559506,3.0
1761789725.5676205,3.0
1761789725.5793774,3.0
1761789725.5910006,3.0
1761789725.602638,3.0
1761789725.6143818,3.0
1761789725.626016,3.0
1761789725.6375399,3.0
1761789725.6490557,3.0
1761789725.6604977,3.0
1761789725.6720083,3.0
1761789725.6836,3.0
1761789725.6952689,3.0
1761789725.7067711,3.0
1761789725.7182798,3.0
1761789725.7298849,3.0
1761789725.7414951,3.0
1761789725.7530231,3.0
1761789725.7646458,3.0
1761789725.7761843,3.0
1761789725.7877235,3.0
1761789725.7992055,3.0
1761789725.8106253,3.0
1761789725.822091,3.0
1761789725.8351114,3.0
1761789725.8471663,3.0
1761789725.8586905,3.0
1761789725.870168,3.0
1761789725.8817735,3.0
1761789725.8932316,3.0
1761789725.9048665,3.0
1761789725.9164197,3.0
1761789725.9279313,3.0
1761789725.9394062,3.0
1761789725.951,3.0
1761789725.9626422,3.0
1761789725.9741962,3.0
1761789725.9856827,3.0
1761789725.9973965,3.0
1761789726.0089877,3.0
1761789726.020542,3.0
1761789726.0324347,3.0
1761789726.044038,3.0
1761789726.0556798,3.0
1761789726.0671062,3.0
1761789726.0790024,3.0
1761789726.0906932,3.0
1761789726.1021934,3.0
1761789726.1138813,3.0
1761789726.125386,3.0
1761789726.136881,3.0
1761789726.1484997,3.0
1761789726.15995,3.0
1761789726.1716685,3.0
1761789726.183125,3.0
1761789726.194686,3.0
1761789726.206229,3.0
1761789726.2177858,3.0
1761789726.2294645,3.0
1761789726.2410336,3.0
1761789726.2525938,3.0
1761789726.2642093,3.0
1761789726.2757707,3.0
1761789726.2873294,3.0
1761789726.298882,3.0
1761789726.31036,3.0
1761789726.3222556,3.0
1761789726.3337445,3.0
1761789726.3451772,3.0
1761789726.356646,3.0
1761789726.368051,3.0
1761789726.379483,3.0
1761789726.3911061,3.0
1761789726.4077425,2.0
1761789726.4202433,3.0
1761789726.4321737,3.0
1761789726.443771,3.0
1761789726.4557126,3.0
1761789726.4673817,3.0
1761789726.479118,3.0
1761789726.4908726,3.0
1761789726.5025265,3.0
1761789726.5144906,3.0
1761789726.5262055,3.0
1761789726.537948,3.0
1761789726.549573,3.0
1761789726.5612383,3.0
1761789726.5729318,3.0
1761789726.5845644,3.0
1761789726.5962653,3.0
1761789726.6079137,3.0
1761789726.619523,3.0
1761789726.6312547,3.0
1761789726.6429112,3.0
1761789726.654676,3.0
1761789726.6662452,3.0
1761789726.6778495,3.0
1761789726.6894515,3.0
1761789726.7011817,3.0
1761789726.712838,3.0
1761789726.724588,3.0
1761789726.7364614,3.0
1761789726.7480588,3.0
1761789726.7597191,3.0
1761789726.7715929,3.0
1761789726.7832406,3.0
1761789726.794888,3.0
1761789726.806615,3.0
1761789726.8183634,3.0
1761789726.8311505,3.0
1761789726.8487432,2.0
1761789726.8619404,1.0
1761789726.8732023,3.0
1761789726.8847778,3.0
1761789726.8964524,3.0
1761789726.908043,3.0
1761789726.919671,3.0
1761789726.9311764,3.0
1761789726.9428604,3.0
1761789726.9544835,3.0
1761789726.9660661,3.0
1761789726.9776685,3.0
1761789726.9893224,3.0
1761789727.0008547,3.0
1761789727.0123994,3.0
1761789727.023942,3.0
1761789727.0359757,3.0
1761789727.0474138,3.0
1761789727.0589824,3.0
1761789727.0708182,3.0
1761789727.08217,3.0
1761789727.0936654,3.0
1761789727.105323,3.0
1761789727.1170247,3.0
1761789727.1285417,3.0
1761789727.1400974,3.0
1761789727.1516373,3.0
1761789727.1632154,3.0
1761789727.1747644,3.0
1761789727.1862817,3.0
1761789727.1978388,3.0
1761789727.2093577,3.0
1761789727.2209039,3.0
1761789727.2324502,3.0
1761789727.2440884,3.0
1761789727.2556403,3.0
1761789727.2672179,3.0
1761789727.278707,3.0
1761789727.2902331,3.0
1761789727.301794,3.0
1761789727.3133187,3.0
1761789727.3248804,3.0
1761789727.3363674,3.0
1761789727.3478854,3.0
1761789727.359331,3.0
1761789727.370865,3.0
1761789727.3823984,3.0
1761789727.3944807,3.0
1761789727.4059758,3.0
1761789727.4175258,3.0
1761789727.42902,3.0
1761789727.44047,3.0
1761789727.4520214,3.0
1761789727.4635725,3.0
1761789727.4751623,3.0
1761789727.4866376,3.0
1761789727.4981701,3.0
1761789727.5096877,3.0
1761789727.5211678,3.0
1761789727.5327277,3.0
1761789727.5442958,3.0
1761789727.5557978,3.0
1761789727.567332,3.0
1761789727.5789075,3.0
1761789727.5904498,3.0
1761789727.601969,3.0
1761789727.6135094,3.0
1761789727.625082,3.0
1761789727.6366298,3.0
1761789727.6481953,3.0
1761789727.6597333,3.0
1761789727.6712382,3.0
1761789727.6827545,3.0
1761789727.6942642,3.0
1761789727.70585,3.0
1761789727.7173312,3.0
1761789727.7288704,3.0
1761789727.7404182,3.0
1761789727.7519538,3.0
1761789727.76344,3.0
1761789727.7750635,3.0
1761789727.7865787,3.0
1761789727.7980964,3.0
1761789727.809609,3.0
1761789727.8211555,3.0
1761789727.8345664,3.0
1761789727.8460145,3.0
1761789727.8575544,3.0
1761789727.8690705,3.0
1761789727.880598,3.0
1761789727.8922348,3.0
1761789727.9037962,3.0
1761789727.9154844,3.0
1761789727.9269888,3.0
1761789727.9384873,3.0
1761789727.9500453,3.0
1761789727.9615858,3.0
1761789727.9732919,3.0
1761789727.9848192,3.0
1761789727.996357,3.0
1761789728.0078003,3.0
1761789728.01929,3.0
1761789728.0309222,3.0
1761789728.0425406,3.0
1761789728.0540206,3.0
1761789728.0656238,3.0
1761789728.0773647,3.0
1761789728.0889099,3.0
1761789728.1003659,3.0
1761789728.1121907,3.0
1761789728.1236866,3.0
1761789728.1351817,3.0
1761789728.146696,3.0
1761789728.1582222,3.0
1761789728.1697884,3.0
1761789728.1814537,3.0
1761789728.1929436,3.0
1761789728.2044237,3.0
1761789728.215973,3.0
1761789728.2274091,3.0
1761789728.2388687,3.0
1761789728.2505093,3.0
1761789728.261937,3.0
1761789728.2735138,3.0
1761789728.284873,3.0
1761789728.296286,3.0
1761789728.3077817,3.0
1761789728.3192918,3.0
1761789728.330834,3.0
1761789728.3439376,3.0
1761789728.3552897,3.0
1761789728.3667607,3.0
1761789728.3784053,3.0
1761789728.3899248,3.0
1761789728.4014957,3.0
1761789728.4130225,3.0
1761789728.4244576,3.0
1761789728.4359598,3.0
1761789728.4474626,3.0
1761789728.4590416,3.0
1761789728.470625,3.0
1761789728.4820216,3.0
1761789728.4934893,3.0
1761789728.5049946,3.0
1761789728.5164733,3.0
1761789728.5280445,3.0
1761789728.5394602,3.0
1761789728.5509214,3.0
1761789728.56239,3.0
1761789728.5739503,3.0
1761789728.5855098,3.0
1761789728.596968,3.0
1761789728.608453,3.0
1761789728.6199462,3.0
1761789728.6314244,3.0
1761789728.6429994,3.0
1761789728.6545224,3.0
1761789728.6660306,3.0
1761789728.677567,3.0
1761789728.6889713,3.0
1761789728.7004194,3.0
1761789728.7119641,3.0
1761789728.723463,3.0
1761789728.7349536,3.0
1761789728.7466507,3.0
1761789728.7580392,3.0
1761789728.7694995,3.0
1761789728.7810297,3.0
1761789728.7926385,3.0
1761789728.8041723,3.0
1761789728.8157647,3.0
1761789728.8284767,3.0
1761789728.8399982,3.0
1761789728.8513575,3.0
1761789728.8689404,2.0
1761789728.882861,1.0
1761789728.894048,3.0
1761789728.9053774,3.0
1761789728.9169278,3.0
1761789728.9284587,3.0
1761789728.9400468,3.0
1761789728.9514947,3.0
1761789728.9629436,3.0
1761789728.9744902,3.0
1761789728.985961,3.0
1761789728.9976084,3.0
1761789729.0090768,3.0
1761789729.0206215,3.0
1761789729.0323658,3.0
1761789729.0437624,3.0
1761789729.0553398,3.0
1761789729.0667937,3.0
1761789729.0783784,3.0
1761789729.089867,3.0
1761789729.1013417,3.0
1761789729.1130855,3.0
1761789729.1245503,3.0
1761789729.1359808,3.0
1761789729.1476002,3.0
1761789729.1590054,3.0
1761789729.1704266,3.0
1761789729.1819499,3.0
1761789729.1934059,3.0
1761789729.2048922,3.0
1761789729.216429,3.0
1761789729.2278848,3.0
1761789729.2393868,3.0
1761789729.2508416,3.0
1761789729.262479,3.0
1761789729.2739027,3.0
1761789729.2854319,3.0
1761789729.2969072,3.0
1761789729.3084462,3.0
1761789729.3199027,3.0
1761789729.3313677,3.0
1761789729.3429189,3.0
1761789729.3543591,3.0
1761789729.365825,3.0
1761789729.3775234,3.0
1761789729.388992,3.0
1761789729.4004748,3.0
1761789729.4120162,3.0
1761789729.4234455,3.0
1761789729.4355147,3.0
1761789729.4469092,3.0
1761789729.4583592,3.0
1761789729.469876,3.0
1761789729.4813886,3.0
1761789729.4928226,3.0
1761789729.5042646,3.0
1761789729.515784,3.0
1761789729.5272384,3.0
1761789729.5386927,3.0
1761789729.5501256,3.0
1761789729.5615206,3.0
1761789729.5731168,3.0
1761789729.5846148,3.0
1761789729.5960646,3.0
1761789729.6076064,3.0
1761789729.6190794,3.0
1761789729.6306365,3.0
1761789729.6420956,3.0
1761789729.6535275,3.0
1761789729.6651092,3.0
1761789729.676539,3.0
1761789729.687968,3.0
1761789729.6994753,3.0
1761789729.7109537,3.0
1761789729.7223368,3.0
1761789729.7337906,3.0
1761789729.7452283,3.0
1761789729.7567446,3.0
1761789729.768154,3.0
1761789729.7795908,3.0
1761789729.7910857,3.0
1761789729.802623,3.0
1761789729.8140745,3.0
1761789729.8256223,3.0
1761789729.8382177,3.0
1761789729.8497307,3.0
1761789729.8612506,3.0
1761789729.8727973,3.0
1761789729.8842604,3.0
1761789729.8957994,3.0
1761789729.9073002,3.0
1761789729.9188848,3.0
1761789729.9305823,3.0
1761789729.9420905,3.0
1761789729.9535925,3.0
1761789729.9651155,3.0
1761789729.9766324,3.0
1761789729.988146,3.0
1761789729.9996417,3.0
1761789730.011111,3.0
1761789730.0226045,3.0
1761789730.0342646,3.0
1761789730.0457547,3.0
1761789730.0573065,3.0
1761789730.0690331,3.0
1761789730.0805936,3.0
1761789730.0921452,3.0
1761789730.1036234,3.0
1761789730.115354,3.0
1761789730.126824,3.0
1761789730.138377,3.0
1761789730.149901,3.0
1761789730.1614408,3.0
1761789730.1729736,3.0
1761789730.1844804,3.0
1761789730.1960297,3.0
1761789730.2075748,3.0
1761789730.2190292,3.0
1761789730.2305038,3.0
1761789730.242051,3.0
1761789730.2536337,3.0
1761789730.2651281,3.0
1761789730.2766216,3.0
1761789730.2881985,3.0
1761789730.2996776,3.0
1761789730.3111048,3.0
1761789730.3226573,3.0
1761789730.3341327,3.0
1761789730.3457236,3.0
1761789730.357352,3.0
1761789730.3689387,3.0
1761789730.380405,3.0
1761789730.3919723,3.0
1761789730.4035084,3.0
1761789730.4150355,3.0
1761789730.4265664,3.0
1761789730.4380367,3.0
1761789730.4495811,3.0
1761789730.4610622,3.0
1761789730.4725654,3.0
1761789730.484063,3.0
1761789730.4956367,3.0
1761789730.5071256,3.0
1761789730.518665,3.0
1761789730.5301313,3.0
1761789730.5416586,3.0
1761789730.5533783,3.0
1761789730.5648234,3.0
1761789730.5763178,3.0
1761789730.5878456,3.0
1761789730.599419,3.0
1761789730.6109142,3.0
1761789730.6224477,3.0
1761789730.6339452,3.0
1761789730.6454186,3.0
1761789730.6569557,3.0
1761789730.6684196,3.0
1761789730.6798964,3.0
1761789730.6915925,3.0
1761789730.7031562,3.0
1761789730.7145848,3.0
1761789730.7261355,3.0
1761789730.7375872,3.0
1761789730.74907,3.0
1761789730.7604873,3.0
1761789730.7719448,3.0
1761789730.7835114,3.0
1761789730.7949717,3.0
1761789730.8064876,3.0
1761789730.8179495,3.0
1761789730.8308125,3.0
1761789730.8421032,3.0
1761789730.853617,3.0
1761789730.8650746,3.0
1761789730.8764758,3.0
1761789730.8879547,3.0
1761789730.899461,3.0
1761789730.9109552,3.0
1761789730.9224753,3.0
1761789730.9340436,3.0
1761789730.945484,3.0
1761789730.9569829,3.0
1761789730.9685578,3.0
1761789730.9815056,3.0
1761789730.993438,3.0
1761789731.0048916,3.0
1761789731.0163693,3.0
1761789731.027867,3.0
1761789731.0396454,3.0
1761789731.0511022,3.0
1761789731.062611,3.0
1761789731.0742695,3.0
1761789731.0857618,3.0
1761789731.0972862,3.0
1761789731.1089182,3.0
1761789731.1203375,3.0
1761789731.1317856,3.0
1761789731.1432705,3.0
1761789731.154714,3.0
1761789731.1662648,3.0
1761789731.1776917,3.0
1761789731.1891644,3.0
1761789731.200691,3.0
1761789731.212188,3.0
1761789731.223681,3.0
1761789731.2351959,3.0
1761789731.2467244,3.0
1761789731.2583418,3.0
1761789731.269809,3.0
1761789731.2812264,3.0
1761789731.2927465,3.0
1761789731.3042245,3.0
1761789731.315662,3.0
1761789731.327171,3.0
1761789731.3387303,3.0
1761789731.3501203,3.0
1761789731.3616953,3.0
1761789731.3731134,3.0
1761789731.3846111,3.0
1761789731.39621,3.0
1761789731.4076116,3.0
1761789731.419134,3.0
1761789731.430912,3.0
1761789731.4424021,3.0
1761789731.4544313,3.0
1761789731.465938,3.0
1761789731.4773932,3.0
1761789731.4892464,3.0
1761789731.5007665,3.0
1761789731.512384,3.0
1761789731.5238006,3.0
1761789731.5354235,3.0
1761789731.5468628,3.0
1761789731.5583544,3.0
1761789731.5698593,3.0
1761789731.5813055,3.0
1761789731.5927515,3.0
1761789731.6041982,3.0
1761789731.615728,3.0
1761789731.6274176,3.0
1761789731.6388867,3.0
1761789731.6502893,3.0
1761789731.661782,3.0
1761789731.6732712,3.0
1761789731.6847334,3.0
1761789731.6962245,3.0
1761789731.7076926,3.0
1761789731.7192683,3.0
1761789731.730739,3.0
1761789731.742348,3.0
1761789731.7537758,3.0
1761789731.7652676,3.0
1761789731.7767467,3.0
1761789731.7881808,3.0
1761789731.7996848,3.0
1761789731.8111558,3.0
1761789731.8226423,3.0
1761789731.835819,3.0
1761789731.8471396,3.0
1761789731.858591,3.0
1761789731.8701174,3.0
1761789731.8816583,3.0
1761789731.8930395,3.0
1761789731.904526,3.0
1761789731.9160435,3.0
1761789731.9280055,3.0
1761789731.9394462,3.0
1761789731.9509418,3.0
1761789731.9624755,3.0
1761789731.9739676,3.0
1761789731.9854114,3.0
1761789731.996906,3.0
1761789732.0083678,3.0
1761789732.0198588,3.0
1761789732.0317185,3.0
1761789732.0431404,3.0
1761789732.0546873,3.0
1761789732.0661325,3.0
1761789732.077738,3.0
1761789732.089185,3.0
1761789732.1007247,3.0
1761789732.1123602,3.0
1761789732.123783,3.0
1761789732.135218,3.0
1761789732.1467214,3.0
1761789732.15821,3.0
1761789732.1697888,3.0
1761789732.1812954,3.0
1761789732.1927414,3.0
1761789732.2042043,3.0
1761789732.2157774,3.0
1761789732.2274287,3.0
1761789732.2389004,3.0
1761789732.2503688,3.0
1761789732.2619174,3.0
1761789732.273398,3.0
1761789732.2849011,3.0
1761789732.296396,3.0
1761789732.3078108,3.0
1761789732.3193297,3.0
1761789732.3308885,3.0
1761789732.342385,3.0
1761789732.3541718,3.0
1761789732.3658004,3.0
1761789732.3772786,3.0
1761789732.3888228,3.0
1761789732.4003875,3.0
1761789732.411897,3.0
1761789732.4233606,3.0
1761789732.4348857,3.0
1761789732.446575,3.0
1761789732.4580855,3.0
1761789732.469623,3.0
1761789732.4810534,3.0
1761789732.49254,3.0
1761789732.5039933,3.0
1761789732.5155115,3.0
