time,scope,value
1744596686.5565872,nrm.extra.perf.PAPI_L3_TCM.624494,36097548430.0
1744596687.5562959,nrm.extra.perf.PAPI_L3_TCA.624494,43141382519.0
1744596687.5562959,nrm.extra.perf.PAPI_TOT_INS.624494,1075390340926.0
1744596687.5562959,nrm.extra.perf.PAPI_TOT_CYC.624494,5169373291775.0
1744596687.5562959,nrm.extra.perf.PAPI_RES_STL.624494,4379863848783.0
1744596687.5562959,nrm.extra.perf.PAPI_L3_TCM.624494,38151347952.0
1744596688.5569794,nrm.extra.perf.PAPI_L3_TCA.624494,45473345095.0
1744596688.5569794,nrm.extra.perf.PAPI_TOT_INS.624494,1133263003248.0
1744596688.5569794,nrm.extra.perf.PAPI_TOT_CYC.624494,5466795778921.0
1744596688.5569794,nrm.extra.perf.PAPI_RES_STL.624494,4635996553347.0
1744596688.5569794,nrm.extra.perf.PAPI_L3_TCM.624494,40212161069.0
1744596689.5583074,nrm.extra.perf.PAPI_L3_TCA.624494,47809725542.0
1744596689.5583074,nrm.extra.perf.PAPI_TOT_INS.624494,1191188655868.0
1744596689.5583074,nrm.extra.perf.PAPI_TOT_CYC.624494,5764321581535.0
1744596689.5583074,nrm.extra.perf.PAPI_RES_STL.624494,4892935535815.0
1744596689.5583074,nrm.extra.perf.PAPI_L3_TCM.624494,42279807340.0
1744596690.5588949,nrm.extra.perf.PAPI_L3_TCA.624494,50132687160.0
1744596690.5588949,nrm.extra.perf.PAPI_TOT_INS.624494,1248968082450.0
1744596690.5588949,nrm.extra.perf.PAPI_TOT_CYC.624494,6061727855970.0
1744596690.5588949,nrm.extra.perf.PAPI_RES_STL.624494,5148150519448.0
1744596690.5588949,nrm.extra.perf.PAPI_L3_TCM.624494,44332964328.0
1744596691.5565586,nrm.extra.perf.PAPI_L3_TCA.624494,52469178437.0
1744596691.5565586,nrm.extra.perf.PAPI_TOT_INS.624494,1306722554886.0
1744596691.5565586,nrm.extra.perf.PAPI_TOT_CYC.624494,6358140763071.0
1744596691.5565586,nrm.extra.perf.PAPI_RES_STL.624494,5404229235669.0
1744596691.5565586,nrm.extra.perf.PAPI_L3_TCM.624494,46393565997.0
1744596692.5571392,nrm.extra.perf.PAPI_L3_TCA.624494,54816308793.0
1744596692.5571392,nrm.extra.perf.PAPI_TOT_INS.624494,1364692453336.0
1744596692.5571392,nrm.extra.perf.PAPI_TOT_CYC.624494,6654982019867.0
1744596692.5571392,nrm.extra.perf.PAPI_RES_STL.624494,5661918242000.0
1744596692.5571392,nrm.extra.perf.PAPI_L3_TCM.624494,48470514221.0
1744596693.5564475,nrm.extra.perf.PAPI_L3_TCA.624494,56855380931.0
1744596693.5564475,nrm.extra.perf.PAPI_TOT_INS.624494,1420215309192.0
1744596693.5564475,nrm.extra.perf.PAPI_TOT_CYC.624494,6950857136996.0
1744596693.5564475,nrm.extra.perf.PAPI_RES_STL.624494,5885716657864.0
1744596693.5564475,nrm.extra.perf.PAPI_L3_TCM.624494,50271343592.0
1744596694.5583992,nrm.extra.perf.PAPI_L3_TCA.624494,59125402659.0
1744596694.5583992,nrm.extra.perf.PAPI_TOT_INS.624494,1477009006184.0
1744596694.5583992,nrm.extra.perf.PAPI_TOT_CYC.624494,7242683287523.0
1744596694.5583992,nrm.extra.perf.PAPI_RES_STL.624494,6134575130571.0
1744596694.5583992,nrm.extra.perf.PAPI_L3_TCM.624494,52281407581.0
1744596695.5589762,nrm.extra.perf.PAPI_L3_TCA.624494,61329094421.0
1744596695.5589762,nrm.extra.perf.PAPI_TOT_INS.624494,1533854256318.0
1744596695.5589762,nrm.extra.perf.PAPI_TOT_CYC.624494,7539248972407.0
1744596695.5589762,nrm.extra.perf.PAPI_RES_STL.624494,6376831070678.0
1744596695.5589762,nrm.extra.perf.PAPI_L3_TCM.624494,54231895962.0
1744596696.557958,nrm.extra.perf.PAPI_L3_TCA.624494,63662889413.0
1744596696.557958,nrm.extra.perf.PAPI_TOT_INS.624494,1591646177858.0
1744596696.557958,nrm.extra.perf.PAPI_TOT_CYC.624494,7835360692572.0
1744596696.557958,nrm.extra.perf.PAPI_RES_STL.624494,6632728658677.0
1744596696.557958,nrm.extra.perf.PAPI_L3_TCM.624494,56294784913.0
1744596697.5584996,nrm.extra.perf.PAPI_L3_TCA.624494,65993051377.0
1744596697.5584996,nrm.extra.perf.PAPI_TOT_INS.624494,1649446484732.0
1744596697.5584996,nrm.extra.perf.PAPI_TOT_CYC.624494,8132036635207.0
1744596697.5584996,nrm.extra.perf.PAPI_RES_STL.624494,6888642735711.0
1744596697.5584996,nrm.extra.perf.PAPI_L3_TCM.624494,58357211830.0
1744596698.5592377,nrm.extra.perf.PAPI_L3_TCA.624494,68315963366.0
1744596698.5592377,nrm.extra.perf.PAPI_TOT_INS.624494,1707210779113.0
1744596698.5592377,nrm.extra.perf.PAPI_TOT_CYC.624494,8428902130085.0
1744596698.5592377,nrm.extra.perf.PAPI_RES_STL.624494,7143604415993.0
1744596698.5592377,nrm.extra.perf.PAPI_L3_TCM.624494,60412231624.0
1744596699.5567193,nrm.extra.perf.PAPI_L3_TCA.624494,70653118730.0
1744596699.5567193,nrm.extra.perf.PAPI_TOT_INS.624494,1764961002665.0
1744596699.5567193,nrm.extra.perf.PAPI_TOT_CYC.624494,8724737760413.0
1744596699.5567193,nrm.extra.perf.PAPI_RES_STL.624494,7399435914253.0
1744596699.5567193,nrm.extra.perf.PAPI_L3_TCM.624494,62474705364.0
1744596700.5570421,nrm.extra.perf.PAPI_L3_TCA.624494,72983846847.0
1744596700.5570421,nrm.extra.perf.PAPI_TOT_INS.624494,1822791890347.0
1744596700.5570421,nrm.extra.perf.PAPI_TOT_CYC.624494,9021311141063.0
1744596700.5570421,nrm.extra.perf.PAPI_RES_STL.624494,7655193014615.0
1744596700.5570421,nrm.extra.perf.PAPI_L3_TCM.624494,64537060894.0
1744596701.557379,nrm.extra.perf.PAPI_L3_TCA.624494,75324410290.0
1744596701.557379,nrm.extra.perf.PAPI_TOT_INS.624494,1880673832226.0
1744596701.557379,nrm.extra.perf.PAPI_TOT_CYC.624494,9317891378074.0
1744596701.557379,nrm.extra.perf.PAPI_RES_STL.624494,7911887081009.0
1744596701.557379,nrm.extra.perf.PAPI_L3_TCM.624494,66606408701.0
1744596702.5567937,nrm.extra.perf.PAPI_L3_TCA.624494,77648824282.0
1744596702.5567937,nrm.extra.perf.PAPI_TOT_INS.624494,1938407007425.0
1744596702.5567937,nrm.extra.perf.PAPI_TOT_CYC.624494,9614110390165.0
1744596702.5567937,nrm.extra.perf.PAPI_RES_STL.624494,8166569011220.0
1744596702.5567937,nrm.extra.perf.PAPI_L3_TCM.624494,68661484744.0
1744596703.557559,nrm.extra.perf.PAPI_L3_TCA.624494,79978376852.0
1744596703.557559,nrm.extra.perf.PAPI_TOT_INS.624494,1996254193168.0
1744596703.557559,nrm.extra.perf.PAPI_TOT_CYC.624494,9910861357839.0
1744596703.557559,nrm.extra.perf.PAPI_RES_STL.624494,8422296088213.0
1744596703.557559,nrm.extra.perf.PAPI_L3_TCM.624494,70723433080.0
1744596704.5584857,nrm.extra.perf.PAPI_L3_TCA.624494,82298120825.0
1744596704.5584857,nrm.extra.perf.PAPI_TOT_INS.624494,2053965679264.0
1744596704.5584857,nrm.extra.perf.PAPI_TOT_CYC.624494,10207417263421.0
1744596704.5584857,nrm.extra.perf.PAPI_RES_STL.624494,8677149360574.0
1744596704.5584857,nrm.extra.perf.PAPI_L3_TCM.624494,72778367075.0
1744596705.4156725,nrm.extra.perf.PAPI_L3_TCA.624494,84198478865.0
1744596705.4156725,nrm.extra.perf.PAPI_TOT_INS.624494,2101015898681.0
1744596705.4156725,nrm.extra.perf.PAPI_TOT_CYC.624494,10448617425020.0
1744596705.4156725,nrm.extra.perf.PAPI_RES_STL.624494,8885003859341.0
1744596705.4156725,nrm.extra.perf.PAPI_L3_TCM.624494,74453482019.0
