time,value
1769919951.084358,1.0
1769919951.1668513,1.0
1769919951.2481875,1.0
1769919951.331736,1.0
1769919951.418547,1.0
1769919951.5052,1.0
1769919951.591768,1.0
1769919951.6783237,1.0
1769919951.8050158,1.0
1769919951.8968976,1.0
1769919951.988743,1.0
1769919952.079592,1.0
1769919952.1713035,1.0
1769919952.2620058,1.0
1769919952.3526392,1.0
1769919952.443102,1.0
1769919952.5335994,1.0
1769919952.6241367,1.0
1769919952.714911,1.0
1769919952.8055692,1.0
1769919952.896383,1.0
1769919952.987467,1.0
1769919953.0782588,1.0
1769919953.1708114,1.0
1769919953.2649357,1.0
1769919953.4000664,1.0
1769919953.4903321,1.0
1769919953.5807424,1.0
1769919953.6710062,1.0
1769919953.7612767,1.0
1769919953.8514347,1.0
1769919953.942107,1.0
1769919954.0325747,1.0
1769919954.1228514,1.0
1769919954.214238,1.0
1769919954.3046227,1.0
1769919954.3950539,1.0
1769919954.4853058,1.0
1769919954.575507,1.0
1769919954.6656551,1.0
1769919954.755888,1.0
1769919954.8869784,1.0
1769919954.977578,1.0
1769919955.067789,1.0
1769919955.1594746,1.0
1769919955.2498066,1.0
1769919955.3411958,1.0
1769919955.4310513,1.0
1769919955.5211625,1.0
1769919955.6113136,1.0
1769919955.701555,1.0
1769919955.791635,1.0
1769919955.8820329,1.0
1769919955.972519,1.0
1769919956.0625145,1.0
1769919956.1545222,1.0
1769919956.2445984,1.0
1769919956.334591,1.0
1769919956.4617028,1.0
1769919956.5519736,1.0
1769919956.6424177,1.0
1769919956.7329319,1.0
1769919956.8232915,1.0
1769919956.913853,1.0
1769919957.0039673,1.0
1769919957.0940716,1.0
1769919957.1854072,1.0
1769919957.2756982,1.0
1769919957.3672047,1.0
1769919957.4575005,1.0
1769919957.5475743,1.0
1769919957.6383011,1.0
1769919957.7285435,1.0
1769919957.8186197,1.0
1769919957.9093945,1.0
1769919958.0531983,1.0
1769919958.144337,1.0
1769919958.234549,1.0
1769919958.3248382,1.0
1769919958.4150586,1.0
1769919958.5053964,1.0
1769919958.5956576,1.0
1769919958.685868,1.0
1769919958.7762735,1.0
1769919958.8667195,1.0
1769919958.9575355,1.0
1769919959.0476751,1.0
1769919959.1378865,1.0
1769919959.2295136,1.0
1769919959.3199692,1.0
1769919959.4118252,1.0
1769919959.5414262,1.0
1769919959.631745,1.0
1769919959.722265,1.0
1769919959.8126454,1.0
1769919959.902915,1.0
1769919959.9933429,1.0
1769919960.0835266,1.0
1769919960.175172,1.0
1769919960.469772,1.0
1769919960.7906792,1.0
1769919961.016279,1.0
1769919961.1405506,1.0
1769919961.2298887,1.0
1769919961.3165421,1.0
1769919961.4042194,1.0
1769919961.490916,1.0
1769919961.5776653,1.0
1769919961.6643887,1.0
1769919961.7516336,1.0
1769919961.8383389,1.0
1769919961.925767,1.0
1769919962.0128024,1.0
1769919962.099689,1.0
1769919962.1884966,1.0
1769919962.274967,1.0
1769919962.3613765,1.0
1769919962.448349,1.0
1769919962.534941,1.0
1769919962.6593175,1.0
1769919962.7461843,1.0
1769919962.8329954,1.0
1769919962.9203267,1.0
1769919963.0069628,1.0
1769919963.0934396,1.0
1769919963.1812449,1.0
1769919963.268157,1.0
1769919963.3547091,1.0
1769919963.4414732,1.0
1769919963.525842,1.0
1769919963.6101472,1.0
1769919963.6945517,1.0
1769919963.7793283,1.0
1769919963.8639343,1.0
1769919963.9496949,1.0
1769919964.0341778,1.0
1769919964.118568,1.0
1769919964.2412364,1.0
1769919964.325887,1.0
1769919964.4105103,1.0
1769919964.4950364,1.0
1769919964.5795965,1.0
1769919964.6640558,1.0
1769919964.7485507,1.0
1769919964.833071,1.0
1769919964.9179022,1.0
1769919965.0022862,1.0
1769919965.086646,1.0
1769919965.172491,1.0
1769919965.2567732,1.0
1769919965.341451,1.0
1769919965.4281814,1.0
1769919965.5148442,1.0
1769919965.6014962,1.0
1769919965.6882021,1.0
1769919965.8119555,1.0
1769919965.8988912,1.0
1769919965.9854114,1.0
1769919966.0721614,1.0
1769919966.160158,1.0
1769919966.2471442,1.0
1769919966.333771,1.0
1769919966.420677,1.0
1769919966.5074098,1.0
1769919966.5939388,1.0
1769919966.68048,1.0
1769919966.766997,1.0
1769919966.853356,1.0
1769919966.9398932,1.0
1769919967.026329,1.0
1769919967.1128445,1.0
1769919967.200422,1.0
1769919967.3259048,1.0
1769919967.417309,1.0
1769919967.5047169,1.0
1769919967.5919158,1.0
1769919967.6790044,1.0
1769919967.7660003,1.0
1769919967.8531904,1.0
1769919967.9403026,1.0
1769919968.0271173,1.0
1769919968.113958,1.0
1769919968.2020605,1.0
1769919968.2888455,1.0
1769919968.3758903,1.0
1769919968.4628437,1.0
1769919968.5499341,1.0
1769919968.636988,1.0
1769919968.7239873,1.0
1769919968.8108916,1.0
1769919968.9357278,1.0
1769919969.0226521,1.0
1769919969.1092923,1.0
1769919969.1975305,1.0
1769919969.2843316,1.0
1769919969.455081,1.0
1769919969.5420575,1.0
1769919969.62884,1.0
1769919969.715954,1.0
1769919969.8027186,1.0
1769919969.8894513,1.0
1769919969.9763885,1.0
1769919970.0629056,1.0
1769919970.1508527,1.0
1769919970.2373562,1.0
1769919970.3240743,1.0
1769919970.4487257,1.0
1769919970.535452,1.0
1769919970.6219153,1.0
1769919970.7273936,1.0
1769919970.818214,1.0
1769919970.9090934,1.0
1769919970.999351,1.0
1769919971.089561,1.0
1769919971.1809282,1.0
1769919971.270932,1.0
1769919971.3606296,1.0
1769919971.451171,1.0
1769919971.540886,1.0
1769919971.630544,1.0
1769919971.733594,1.0
1769919971.823932,1.0
1769919971.9142442,1.0
1769919972.0400257,1.0
1769919972.1294127,1.0
1769919972.219372,1.0
1769919972.3085415,1.0
1769919972.398122,1.0
1769919972.4872844,1.0
1769919972.576569,1.0
1769919972.6656914,1.0
1769919972.7548838,1.0
1769919972.8440711,1.0
1769919972.9333186,1.0
1769919973.044039,1.0
1769919973.1380923,1.0
1769919973.2324479,1.0
1769919973.3257813,1.0
1769919973.4195936,1.0
1769919973.5887656,1.0
1769919973.7555878,1.0
1769919973.8485992,1.0
1769919973.9426734,1.0
1769919974.0473826,1.0
1769919974.1403997,1.0
1769919974.2344463,1.0
1769919974.32725,1.0
1769919974.4203,1.0
1769919974.5132525,1.0
1769919974.6122246,1.0
1769919974.7052422,1.0
1769919974.8091614,1.0
1769919974.9020412,1.0
1769919974.9948263,1.0
1769919975.130615,1.0
1769919975.2248774,1.0
1769919975.317981,1.0
1769919975.4103153,1.0
1769919975.5037258,1.0
1769919975.5970879,1.0
1769919975.6989565,1.0
1769919975.7912652,1.0
1769919975.8840227,1.0
1769919975.978201,1.0
1769919976.0709233,1.0
1769919976.1713953,1.0
1769919976.2635915,1.0
1769919976.3558588,1.0
1769919976.448715,1.0
1769919976.5436215,1.0
1769919976.7212875,1.0
1769919976.8139796,1.0
1769919976.906921,1.0
1769919976.9997895,1.0
1769919977.0921865,1.0
1769919977.1853952,1.0
1769919977.277525,1.0
1769919977.371989,1.0
1769919977.4658003,1.0
1769919977.558606,1.0
1769919977.6794786,1.0
1769919977.7793539,1.0
1769919977.8790295,1.0
1769919977.9774055,1.0
1769919978.0754137,1.0
1769919978.2081406,1.0
1769919978.306454,1.0
1769919978.4044135,1.0
1769919978.5022995,1.0
1769919978.599833,1.0
1769919978.697355,1.0
1769919978.7949233,1.0
1769919978.8924403,1.0
1769919978.98984,1.0
1769919979.0874417,1.0
1769919979.1851366,1.0
1769919979.2958856,1.0
1769919979.3932042,1.0
1769919979.49103,1.0
1769919979.587731,1.0
1769919979.6842756,1.0
1769919979.8263805,1.0
1769919979.9233015,1.0
1769919980.0196655,1.0
1769919980.1160047,1.0
1769919980.2124743,1.0
1769919980.308691,1.0
1769919980.4048643,1.0
1769919980.5011237,1.0
1769919980.5972905,1.0
1769919980.6934245,1.0
1769919980.7895443,1.0
1769919980.8857076,1.0
1769919980.9814262,1.0
1769919981.077123,1.0
1769919981.1736526,1.0
1769919981.3086812,1.0
1769919981.404595,1.0
1769919981.5020669,1.0
1769919981.597994,1.0
1769919981.693868,1.0
1769919981.7897394,1.0
1769919981.8858187,1.0
1769919981.9818287,1.0
1769919982.0779612,1.0
1769919982.1738114,1.0
1769919982.2697034,1.0
1769919982.365437,1.0
1769919982.461044,1.0
1769919982.5568593,1.0
1769919982.6526685,1.0
1769919982.7487617,1.0
1769919982.9056935,1.0
1769919983.0016556,1.0
1769919983.0974672,1.0
1769919983.1940324,1.0
1769919983.2898533,1.0
1769919983.385859,1.0
1769919983.4827993,1.0
1769919983.5787413,1.0
1769919983.6747043,1.0
1769919983.7702196,1.0
1769919983.8660123,1.0
1769919983.962095,1.0
1769919984.0579522,1.0
1769919984.1541886,1.0
1769919984.2501419,1.0
1769919984.3464181,1.0
1769919984.4791608,1.0
1769919984.575251,1.0
1769919984.6711318,1.0
1769919984.7669115,1.0
1769919984.8625522,1.0
1769919984.9587657,1.0
1769919985.0544949,1.0
1769919985.1514895,1.0
1769919985.2470517,1.0
1769919985.3429198,1.0
1769919985.4385183,1.0
1769919985.5346181,1.0
1769919985.630462,1.0
1769919985.726113,1.0
1769919985.8219547,1.0
1769919985.9217832,1.0
1769919986.0531232,1.0
1769919986.1504996,1.0
1769919986.2460537,1.0
1769919986.3418274,1.0
1769919986.4374914,1.0
1769919986.5333173,1.0
1769919986.6291792,1.0
1769919986.7251558,1.0
1769919986.820991,1.0
1769919986.9170024,1.0
1769919987.013069,1.0
1769919987.108875,1.0
1769919987.205181,1.0
1769919987.301068,1.0
1769919987.3969548,1.0
1769919987.527792,1.0
1769919987.623379,1.0
1769919987.719242,1.0
1769919987.8151803,1.0
1769919987.9117806,1.0
1769919988.007575,1.0
1769919988.1035497,1.0
1769919988.1998296,1.0
1769919988.295953,1.0
1769919988.3919992,1.0
1769919988.488176,1.0
1769919988.5841548,1.0
1769919988.6800852,1.0
1769919988.7760348,1.0
1769919988.8721995,1.0
1769919988.9686317,1.0
1769919989.1005833,1.0
1769919989.197892,1.0
1769919989.2936575,1.0
1769919989.38994,1.0
1769919989.4864624,1.0
1769919989.582059,1.0
1769919989.678191,1.0
1769919989.7740824,1.0
1769919989.8698149,1.0
1769919989.9667008,1.0
1769919990.0622234,1.0
1769919990.1583815,1.0
1769919990.254059,1.0
1769919990.349823,1.0
1769919990.4453664,1.0
1769919990.5412004,1.0
1769919990.6701415,1.0
1769919990.7658663,1.0
1769919990.8617685,1.0
1769919990.9577792,1.0
1769919991.05379,1.0
1769919991.150773,1.0
1769919991.2466552,1.0
1769919991.3427424,1.0
1769919991.438384,1.0
1769919991.5347204,1.0
1769919991.6304486,1.0
1769919991.726318,1.0
1769919991.821619,1.0
1769919991.9175968,1.0
1769919992.0131135,1.0
1769919992.1091557,1.0
1769919992.2422493,1.0
1769919992.3383656,1.0
1769919992.4343584,1.0
1769919992.5302951,1.0
1769919992.626138,1.0
1769919992.7220938,1.0
1769919992.8178933,1.0
1769919992.9142113,1.0
1769919993.0100045,1.0
1769919993.105722,1.0
1769919993.2022083,1.0
1769919993.2983615,1.0
1769919993.3941398,1.0
1769919993.490723,1.0
1769919993.5867035,1.0
1769919993.6827364,1.0
1769919993.8270524,1.0
1769919993.9233518,1.0
1769919994.0196927,1.0
1769919994.1157117,1.0
1769919994.2118733,1.0
1769919994.307733,1.0
1769919994.4038262,1.0
1769919994.4997983,1.0
1769919994.5958586,1.0
1769919994.692065,1.0
1769919994.7882314,1.0
1769919994.8838038,1.0
1769919994.9797878,1.0
1769919995.0755541,1.0
1769919995.172979,1.0
1769919995.3139656,1.0
1769919995.5049298,1.0
1769919995.597175,1.0
1769919995.6895432,1.0
1769919995.7818224,1.0
1769919995.8748648,1.0
1769919995.967273,1.0
1769919996.0593238,1.0
1769919996.1518452,1.0
1769919996.2440553,1.0
1769919996.3364513,1.0
1769919996.4287639,1.0
1769919996.5211308,1.0
1769919996.6133876,1.0
1769919996.7058306,1.0
1769919996.7980137,1.0
1769919996.9417796,1.0
1769919997.0345638,1.0
1769919997.1269796,1.0
1769919997.2206779,1.0
1769919997.313206,1.0
1769919997.4055276,1.0
1769919997.4977758,1.0
1769919997.5903172,1.0
1769919997.682565,1.0
1769919997.7749202,1.0
1769919997.8673713,1.0
1769919997.96064,1.0
1769919998.0529838,1.0
1769919998.146741,1.0
1769919998.2386432,1.0
1769919998.3309348,1.0
1769919998.4579196,1.0
1769919998.55032,1.0
1769919998.6426792,1.0
1769919998.7349596,1.0
1769919998.8273478,1.0
1769919998.9198036,1.0
1769919999.0119016,1.0
1769919999.1039855,1.0
1769919999.2008903,1.0
1769919999.2932928,1.0
1769919999.385975,1.0
1769919999.47873,1.0
1769919999.5724037,1.0
1769919999.6644523,1.0
1769919999.7570038,1.0
1769919999.8495724,1.0
1769919999.9804785,1.0
1769920000.0729396,1.0
1769920000.1679955,1.0
1769920000.260554,1.0
1769920000.3659108,1.0
1769920000.4583018,1.0
1769920000.5507257,1.0
1769920000.6430507,1.0
1769920000.7353613,1.0
1769920000.827648,1.0
1769920000.9208546,1.0
1769920001.0131662,1.0
1769920001.105325,1.0
1769920001.1990895,1.0
1769920001.2914414,1.0
1769920001.3839939,1.0
1769920001.5067625,1.0
1769920001.6266894,1.0
1769920001.7191067,1.0
1769920001.8113925,1.0
1769920001.9043226,1.0
1769920001.996942,1.0
1769920002.0896504,1.0
1769920002.183028,1.0
1769920002.2757726,1.0
1769920002.3684137,1.0
1769920002.4612553,1.0
1769920002.5538747,1.0
1769920002.646505,1.0
1769920002.7394648,1.0
1769920002.8404956,1.0
1769920002.9334605,1.0
1769920003.056772,1.0
1769920003.1726646,1.0
1769920003.2646852,1.0
1769920003.3599186,1.0
1769920003.4518871,1.0
1769920003.545921,1.0
1769920003.6380506,1.0
1769920003.7302082,1.0
1769920003.8223898,1.0
1769920003.9147935,1.0
1769920004.0067236,1.0
1769920004.0985565,1.0
1769920004.1917844,1.0
1769920004.2839668,1.0
1769920004.3762074,1.0
1769920004.4682546,1.0
1769920004.560563,1.0
1769920004.6909342,1.0
1769920004.7849452,1.0
1769920004.8791823,1.0
1769920004.972817,1.0
1769920005.0661263,1.0
1769920005.1610427,1.0
1769920005.2544384,1.0
1769920005.3479924,1.0
1769920005.441328,1.0
1769920005.5347352,1.0
1769920005.628105,1.0
1769920005.721402,1.0
1769920005.8146625,1.0
1769920005.9081247,1.0
1769920006.001914,1.0
1769920006.0956638,1.0
1769920006.3437638,1.0
1769920006.6617663,1.0
1769920006.9070613,1.0
1769920007.0003924,1.0
1769920007.09349,1.0
1769920007.1867094,1.0
1769920007.2796173,1.0
1769920007.3724403,1.0
1769920007.4654624,1.0
1769920007.559531,1.0
1769920007.6526163,1.0
1769920007.7834857,1.0
1769920007.8769689,1.0
1769920007.9696963,1.0
1769920008.062467,1.0
1769920008.1567345,1.0
1769920008.2496934,1.0
1769920008.342891,1.0
1769920008.4360442,1.0
1769920008.5289838,1.0
1769920008.6218839,1.0
1769920008.7147624,1.0
1769920008.8075519,1.0
1769920008.900602,1.0
1769920008.9937923,1.0
1769920009.086661,1.0
1769920009.18,1.0
1769920009.3827646,1.0
1769920009.476312,1.0
1769920009.5704153,1.0
1769920009.663769,1.0
1769920009.7570617,1.0
1769920009.850248,1.0
1769920009.9438667,1.0
1769920010.0372956,1.0
1769920010.1307492,1.0
1769920010.2250073,1.0
1769920010.3182216,1.0
1769920010.4115405,1.0
1769920010.505053,1.0
1769920010.5985446,1.0
1769920010.6922042,1.0
1769920010.7883341,1.0
1769920010.9154491,1.0
1769920010.9156895,0.0
